s,x,px
0.0002828,-5.4165460648106584e-11,-7.527549100791638e-08
0.0002844,-5.2586909980144734e-11,2.18596487086351e-06
0.000286,-4.7806698401468066e-11,4.210753908807958e-06
0.0002876,-4.0311827900454516e-11,5.831799877734945e-06
0.0002888,-3.075882663979884e-11,6.986605337824251e-06
0.0002904,-1.983452641290101e-11,7.689231468105393e-06
0.000292,-8.17765821048441e-12,7.983011285504423e-06
0.0002932,3.6352204489705513e-12,7.904091923062098e-06
0.0002948,1.5064248420259302e-11,7.464659779705689e-06
0.0002964,2.556956908799767e-11,6.654063234743311e-06
0.0002976,3.458801832457239e-11,5.455483979208527e-06
0.0002992,4.154474285965364e-11,3.875696056850497e-06
0.0003008,4.591355421948159e-11,1.9785591678110614e-06
0.0003024,4.7317310650817695e-11,-9.859378997125262e-08
0.0003036,4.5626061936356824e-11,-2.1664605604162286e-06
0.0003052,4.09958233609263e-11,-4.038599266683018e-06
0.0003068,3.3822327772286146e-11,-5.58430974064508e-06
0.000308,2.4640169072011322e-11,-6.746226236664715e-06
0.0003096,1.4024880419849504e-11,-7.5212677163889835e-06
0.0003112,2.537254177142114e-12,-7.926770247087964e-06
0.0003124,-9.284216945203e-12,-7.97172461032993e-06
0.000314,-2.089781161106606e-11,-7.641494622895871e-06
0.0003156,-3.172183959847505e-11,-6.898245316023514e-06
0.0003172,-4.111161822032822e-11,-5.699548657988456e-06
0.0003184,-4.8378718639401045e-11,-4.036511288022213e-06
0.00032,-5.287591965570531e-11,-1.98087501356005e-06
0.0003216,-5.414008268931867e-11,2.9061381917369603e-07
0.0003228,-5.2031204195109305e-11,2.5293941340456593e-06
0.0003244,-4.678035088323417e-11,4.498419479419435e-06
0.000326,-3.8912004102929365e-11,6.046972218683774e-06
0.0003276,-2.9095628929957795e-11,7.127602661491736e-06
0.0003288,-1.8013802573778228e-11,7.762150332355782e-06
0.0003304,-6.294932676973336e-12,7.994750487244154e-06
0.000332,5.492572655164417e-12,7.85835971313515e-06
0.0003332,1.6811236243318974e-11,7.361036084627938e-06
0.0003348,2.7118390610894945e-11,6.489650282834294e-06
0.0003364,3.584706921315974e-11,5.228880295878571e-06
0.0003376,4.2424820311060614e-11,3.592482047837023e-06
0.0003392,4.634183768746764e-11,1.6557047647541223e-06
0.0003408,4.725462781912911e-11,-4.333076011452699e-07
0.0003424,4.507831209287257e-11,-2.481571587282674e-06
0.0003436,4.001216284430575e-11,-4.3086196711515465e-06
0.0003452,3.2481351898392907e-11,-5.795352508640774e-06
0.0003468,2.3032731254294332e-11,-6.894998881874873e-06
0.000348,1.2241887525122601e-11,-7.610035649510529e-06
0.0003496,6.654790630132668e-13,-7.958093721193614e-06
0.0003512,-1.1159759018979391e-11,-7.9450398230199e-06
0.0003524,-2.2688166677899947e-11,-7.552087486000314e-06
0.000354,-3.332883481183704e-11,-6.738912160470565e-06
0.0003556,-4.2427336805992397e-11,-5.465411992827405e-06
0.0003572,-4.929427586650095e-11,-3.732474418959571e-06
0.0003584,-5.3301238439862425e-11,-1.6280864906276845e-06
0.00036,-5.402856418264512e-11,6.556490359582772e-07
0.0003616,-5.1395381855822e-11,2.865802059688385e-06
0.0003628,-4.568748902593005e-11,4.775219481226814e-06
0.0003644,-3.746288784889801e-11,6.250160952569274e-06
0.000366,-2.7400543912409665e-11,7.257272871117398e-06
0.0003676,-1.6177094054910493e-11,7.824928480799003e-06
0.0003688,-4.410535925167262e-12,7.997209936921862e-06
0.0003704,7.338078405697608e-12,7.803543485375915e-06
0.000372,1.853269317764872e-11,7.247956737622943e-06
0.0003732,2.8627302096169216e-11,6.315327008902286e-06
0.0003748,3.705158374483433e-11,4.992641014503883e-06
0.0003764,4.323723625259911e-11,3.301506334412732e-06
0.0003776,4.6693561780492164e-11,1.3288970312454634e-06
0.0003792,4.711318007479885e-11,-7.669619283056927e-07
0.0003808,4.4456971052674426e-11,-2.7909474790957603e-06
0.0003824,3.8965900109898054e-11,-4.569871216270137e-06
0.0003836,3.109180981842537e-11,-5.996498093511539e-06
0.0003852,2.1391387173160234e-11,-7.0340122109711715e-06
0.0003868,1.0439068834437185e-11,-7.68954710793729e-06
0.000388,-1.2126077034660591e-12,-7.980335882893804e-06
0.0003896,-1.302788886955835e-11,-7.908792851321608e-06
0.0003912,-2.4456205143098936e-11,-7.452053922823354e-06
0.0003924,-3.489690461026721e-11,-6.567851072126102e-06
0.000394,-4.368648792799007e-11,-5.219464703752942e-06
0.0003956,-5.013704225915608e-11,-3.4188068169560808e-06
0.0003972,-5.364285409979387e-11,-1.2706208770952459e-06
0.0003984,-5.3831232376556096e-11,1.018763182230125e-06
0.0004,-5.068119294126502e-11,3.19438955510906e-06
