s,x,px
6.48e-05,1.464179801675487e-11,-1.7655497214564337e-05
6.68e-05,-1.5061520849363538e-11,-1.7815521918448606e-05
6.84e-05,-4.410030616219138e-11,-1.6792745475424983e-05
7e-05,-6.996797507778318e-11,-1.3826333346475612e-05
7.16e-05,-8.846208155626137e-11,-7.797490996086304e-06
7.32e-05,-9.437094584572351e-11,9.670889439699536e-07
7.48e-05,-8.546807512351436e-11,9.34121258168187e-06
7.68e-05,-6.499324654459712e-11,1.4667551523010892e-05
7.84e-05,-3.817983722377546e-11,1.7131593759308447e-05
8e-05,-8.835008481942002e-12,1.7868199229113437e-05
8.16e-05,2.0774071935204e-11,1.748758408519281e-05
8.32e-05,4.8774995473738684e-11,1.5856080554857275e-05
8.52e-05,7.249802473332326e-11,1.2183788027584111e-05
8.68e-05,8.776935656977999e-11,5.659653606253576e-06
8.84e-05,9.023780777145113e-11,-2.7986146545089044e-06
9e-05,7.903425779105157e-11,-1.0242076901401066e-05
9.16e-05,5.771612481640939e-11,-1.486085987391479e-05
9.32e-05,3.083159299350861e-11,-1.708900304530987e-05
9.52e-05,1.553876907469623e-12,-1.7853790650386196e-05
9.68e-05,-2.809411099222859e-11,-1.753764806588422e-05
9.84e-05,-5.612440062313008e-11,-1.5791101095090465e-05
0.0001,-7.936535619674786e-11,-1.1584930229976708e-05
0.0001016,-9.288333039881776e-11,-4.127283106036026e-06
0.0001032,-9.217982021783995e-11,4.939473673151939e-06
0.0001052,-7.752683755095115e-11,1.211223039612883e-05
0.0001068,-5.365521871702741e-11,1.6038127147374417e-05
0.0001084,-2.536714177026664e-11,1.7616500311970054e-05
0.00011,4.321808925782384e-12,1.7828898905537082e-05
0.0001116,3.3472451408494293e-11,1.695484445087354e-05
0.0001132,5.99975451839861e-11,1.4547641327605767e-05
0.0001152,8.057843438120931e-11,9.661060459445652e-06
0.0001167999999999,9.061058901843154e-11,2.005838178843304e-06
0.0001184,8.683496512782321e-11,-6.383219221248935e-06
0.00012,7.057220057315365e-11,-1.2639626363714299e-05
0.0001216,4.62977139796284e-11,-1.6078176036146012e-05
0.0001232,1.805473186769958e-11,-1.7568445123970833e-05
0.0001248,-1.160574892471569e-11,-1.785063288031334e-05
0.0001268,-4.082679804828599e-11,-1.699053272761831e-05
0.0001284,-6.724129618912812e-11,-1.430999235561021e-05
0.00013,-8.686570879855308e-11,-8.672303078307759e-06
0.0001316,-9.445430233823394e-11,-1.0718032128694632e-07
0.0001332,-8.719747333409339e-11,8.501300348025817e-06
0.0001348,-6.779238259785405e-11,1.4216890901972128e-05
0.0001368,-4.1482521936823134e-11,1.6953055586044412e-05
0.0001384,-1.2295313912353734e-11,1.784481255665951e-05
0.00014,1.737559806869653e-11,1.758702117340121e-05
0.0001416,4.567549772304639e-11,1.6130867897084986e-05
0.0001432,7.008173602883046e-11,1.274915727687e-05
0.0001448,8.658491908629941e-11,6.560274661007455e-06
0.0001468,9.068424978604037e-11,-1.8071626063269214e-06
0.0001484,8.094882952363954e-11,-9.512288390987606e-06
0.00015,6.055803926085682e-11,-1.4466279439965555e-05
0.0001516,3.412683640637643e-11,-1.6919461546582656e-05
0.0001532,5.010500130912146e-12,-1.7821319920604522e-05
0.0001548,-2.4686164833317417e-11,-1.7634363156866345e-05
0.0001568,-5.303443995399811e-11,-1.6096468110781318e-05
0.0001584,-7.70564177262201e-11,-1.2238886831766043e-05
0.00016,-9.198512199842796e-11,-5.138942453016678e-06
0.0001616,-9.303883730563806e-11,3.922418231449172e-06
0.0001632,-7.981032919950088e-11,1.144892106654746e-05
0.0001648,-5.6733257037152456e-11,1.5726316221093268e-05
0.0001668,-2.8771281969232285e-11,1.7516191481657146e-05
0.0001684,8.639844118133414e-13,1.7858614010632612e-05
0.00017,3.017073297942607e-11,1.7120492223565833e-05
0.0001716,5.714051429125664e-11,1.4935580083101176e-05
0.0001732,7.863582435905689e-11,1.0382678001917475e-05
0.0001748,9.012589258729066e-11,2.9946021203914768e-06
0.0001768,8.798448702434518e-11,-5.476447944152938e-06
0.0001784,7.296649079741194e-11,-1.2066231396990874e-05
0.00018,4.938649274063444e-11,-1.579808039370504e-05
0.0001816,2.144930306571037e-11,-1.7465854573567367e-05
0.0001832,-8.144595510746482e-12,-1.7871145127738412e-05
0.0001848,-3.751730495709331e-11,-1.71644431649981e-05
0.0001868,-6.442490375566333e-11,-1.4752626615504912e-05
0.0001884,-8.510403150133024e-11,-9.503315315784454e-06
0.00019,-9.432945265439616e-11,-1.1807739952470204e-06
0.0001916,-8.875988328593313e-11,7.618034765916249e-06
0.0001932,-7.050021277011223e-11,1.3724828461402063e-05
0.0001948,-4.4748292664308475e-11,1.675030312615506e-05
0.0001968,-1.5749671970005706e-11,1.7806730702314226e-05
0.0001984,1.3959359312513407e-11,1.7671052602844678e-05
0.0002,4.252526321176666e-11,1.6380033598139505e-05
0.0002016,6.755975243440563e-11,1.3274898270125975e-05
0.0002032,8.522909897019152e-11,7.428037646937136e-06
0.0002048,9.093749959262327e-11,-8.055094386643946e-07
0.0002068,8.271805460216933e-11,-8.742057501644871e-06
0.0002084,6.332019546961373e-11,-1.4037352567995008e-05
0.00021,3.7387283182601123e-11,-1.6729635940105777e-05
0.0002116,8.459486834479082e-12,-1.7774940789095353e-05
0.0002132,-2.1261180104333395e-11,-1.771367882890622e-05
0.0002148,-4.9888351760005876e-11,-1.637076342009471e-05
0.0002168,-7.462527899768062e-11,-1.2846347707206813e-05
0.0002184,-9.089372288984028e-11,-6.120465225202124e-06
0.00022,-9.369838820822987e-11,2.8816409513418194e-06
0.0002216,-8.196073053614813e-11,1.0738509385339523e-05
0.0002232,-5.974765586856771e-11,1.5380921353322448e-05
0.0002248,-3.2154191448388246e-11,1.7397171345344305e-05
0.0002268,-2.5982616289002043e-12,1.7874538444832512e-05
0.0002284,2.6838759202547486e-11,1.726731424935135e-05
0.00023,5.42114654599022e-11,1.5291267248929045e-05
0.0002316,7.655737920294421e-11,1.1063014139494206e-05
0.0002332,8.945113022158272e-11,3.966735394885998e-06
0.0002348,8.895547143276373e-11,-4.5411050068357456e-06
0.0002368,7.524573862653499e-11,-1.1452098005602026e-05
0.0002384,5.241834592153371e-11,-1.549033213052128e-05
0.00024,2.4822430698442263e-11,-1.734698098800824e-05
0.0002416,-4.6808483124097e-12,-1.7877459808133715e-05
0.0002432,-3.4176294982707995e-11,-1.731609086327585e-05
0.0002448,-6.152655782511854e-11,-1.51562114204287e-05
0.0002468,-8.318572264096616e-11,-1.0288731152688743e-05
0.0002484,-9.39971823237596e-11,-2.246952015730008e-06
0.00025,-9.014715303194738e-11,6.694109227328138e-06
0.0002516,-7.310853900638769e-11,1.318958575150686e-05
0.0002532,-4.797228817396123e-11,1.652156956095151e-05
0.0002548,-1.919518246545118e-11,1.775338642627243e-05
0.0002568,1.0528281802952681e-11,1.77402656158508e-05
0.0002584,3.93290992461768e-11,1.6605188153092144e-05
0.00026,6.493963751034097e-11,1.3762240630236121e-05
0.0002616,8.370855469612126e-11,8.260036606049906e-06
0.0002632,9.099612234075853e-11,2.0072444491112937e-07
0.0002648,8.43342145121269e-11,-7.932700055182573e-06
0.0002668,6.599577508981779e-11,-1.3572413558590927e-05
0.0002684,4.0608874262464375e-11,-1.651818022078811e-05
0.00027,1.1898120432337128e-11,-1.7714409193650345e-05
0.0002716,-1.7822435371632083e-11,-1.7776530748181096e-05
0.0002732,-4.6691959048641e-11,-1.661601628709487e-05
0.0002748,-7.208085938769212e-11,-1.3408310443426973e-05
0.0002768,-8.961543247497221e-11,-7.067221686810974e-06
0.0002784,-9.415444541263926e-11,1.8230969111442064e-06
0.00028,-8.39689128513488e-11,9.981074525324054e-06
0.0002816,-6.269170203921169e-11,1.4999820231946088e-05
0.0002832,-3.5512125492074864e-11,1.725818801402388e-05
0.0002848,-6.062254389611137e-12,1.7876623646452537e-05
0.0002868,2.3480071339597545e-11,1.7396390346063738e-05
0.0002884,5.121647590966502e-11,1.561648189067645e-05
0.00029,7.43511193527293e-11,1.1701928835324044e-05
0.0002916,8.859001259164814e-11,4.917268825384165e-06
0.0002932,8.974278012626305e-11,-3.5813897084853834e-06
0.0002948,7.740199092389481e-11,-1.0796678529339746e-05
0.0002968,5.5387746112292915e-11,-1.5153179155939696e-05
0.0002984,2.817087689002185e-11,-1.721094953806415e-05
0.0003,-1.217230619196785e-12,-1.7869841408127598e-05
0.0003016,-3.080793657045928e-11,-1.74469540586825e-05
0.0003032,-5.855362539832946e-11,-1.5522819318583408e-05
0.0003048,-8.111973405394064e-11,-1.1027461170471094e-05
0.0003068,-9.345956801331165e-11,-3.299154873305511e-06
0.0003084,-9.135172633497392e-11,5.732978846738271e-06
0.00031,-7.560884064080749e-11,1.2609623807917926e-05
0.0003116,-5.1149293498681185e-11,1.626497339927785e-05
0.0003132,-2.262882167474739e-11,1.7684072101771834e-05
0.0003148,7.085190683834624e-12,1.77951157788487e-05
0.0003168,3.609150984032431e-11,1.680784961478999e-05
0.0003184,6.222869511154999e-11,1.4212625875662444e-05
0.00032,8.203044769983446e-11,9.053986609946376e-06
0.0003216,9.085978437313456e-11,1.2058149038104535e-06
0.0003232,8.578990328173593e-11,-7.086130508475073e-06
0.0003248,6.857764826182545e-11,-1.3069920892761332e-05
0.0003268,4.3787278982563496e-11,-1.6283637975379752e-05
0.0003284,1.532362428814502e-11,-1.763934888322503e-05
0.00033,-1.4373041701264366e-11,-1.7823711743970996e-05
0.0003316,-4.3450699572277894e-11,-1.683416967637049e-05
0.0003332,-6.943184861002125e-11,-1.3926134263342894e-05
0.0003348,-8.815737802932215e-11,-7.975304538981754e-06
0.0003368,-9.440417826912334e-11,7.531616586455906e-07
0.0003384,-8.582582088730257e-11,9.17730675723837e-06
0.00034,-6.555827212564881e-11,1.4580907590440637e-05
0.0003416,-3.8841083036451307e-11,1.7097847329291684e-05
0.0003432,-9.525296697424798e-12,1.7864686580505435e-05
0.0003448,2.0098013659900647e-11,1.7508672977383102e-05
0.0003468,4.816127833099155e-11,1.5912995205532173e-05
0.0003484,7.202504797255625e-11,1.2299730062444184e-05
0.00035,8.754717027097803e-11,5.841690868060051e-06
0.0003516,9.034213867033228e-11,-2.602006169965549e-06
0.0003532,7.942722728927301e-11,-1.0099836407413911e-05
0.0003548,5.828882346072045e-11,-1.4784843333177064e-05
0.0003568,3.149122179639696e-11,-1.705675666471786e-05
0.0003584,2.2435724608412897e-12,-1.7848419198705878e-05
0.00036,-2.7416125233693457e-11,-1.7558370458849673e-05
0.0003616,-5.5513066708242816e-11,-1.5854567657161234e-05
0.0003632,-7.891516453251799e-11,-1.1719067145105865e-05
0.0003648,-9.271992732611202e-11,-4.331158319504486e-06
0.0003668,-9.236678923462225e-11,4.738844653727311e-06
0.0003684,-7.799232805441206e-11,1.1983718099424745e-05
0.00037,-5.42737192985458e-11,1.5978534656736617e-05
0.0003716,-2.60474150742633e-11,1.759793809040135e-05
0.0003732,3.632835553714834e-12,1.7835926672200286e-05
0.0003748,3.2816714769588136e-11,1.698943143274112e-05
0.0003768,5.943393378151868e-11,1.4627651141889672e-05
0.0003784,8.020232251511031e-11,9.80821522362552e-06
0.00038,9.052926079168562e-11,2.204063766478199e-06
0.0003816,8.707814561366182e-11,-6.204881499410752e-06
0.0003832,7.105840269864582e-11,-1.252851054498092e-05
0.0003848,4.6917874551063025e-11,-1.6024452636425748e-05
0.0003868,1.8733136053051788e-11,-1.7549251741607145e-05
0.0003884,-1.0915970281974997e-11,-1.7855873254319338e-05
0.00039,-4.016964457174996e-11,-1.7027061026984513e-05
0.0003916,-6.668664428916317e-11,-1.4401462321788263e-05
0.0003932,-8.652737104769646e-11,-8.841562110355111e-06
0.0003948,-9.444602066561591e-11,-3.215140507215485e-07
0.0003968,-8.752259761999177e-11,8.328571655756458e-06
0.0003984,-6.83398401850618e-11,1.4122142929625636e-05
0.0004,-4.213677931331629e-11,1.6914616180037584e-05
