s,x,px
8.92e-05,-3.954633976360684e-11,-1.4145102373741543e-05
9e-05,-5.0116733798553e-11,-1.3281632439341904e-05
9.08e-05,-5.988385950857309e-11,-1.2044722081698706e-05
9.16e-05,-6.853396788292893e-11,-1.0367516294148734e-05
9.24e-05,-7.57099645109781e-11,-8.208921438327735e-06
9.32e-05,-8.104287900478583e-11,-5.584394078047655e-06
9.4e-05,-8.420617367110308e-11,-2.5916694899256087e-06
9.48e-05,-8.498172891157153e-11,5.87820868818039e-07
9.52e-05,-8.331304177727606e-11,3.724017332064399e-06
9.6e-05,-7.932017675806696e-11,6.598498798159796e-06
9.68e-05,-7.326856918200371e-11,9.058483499929947e-06
9.76e-05,-6.550781256556393e-11,1.1038340617223495e-05
9.84e-05,-5.6407701402373595e-11,1.2547027626445973e-05
9.92e-05,-4.631180744113072e-11,1.3638458276443363e-05
0.0001,-3.5514496293577895e-11,1.4382464958223652e-05
0.0001008,-2.4257023086867402e-11,1.484482909252457e-05
0.0001016,-1.2735226962181997e-11,1.5076730912462124e-05
0.0001024,-1.1126688790796484e-12,1.5110566716988603e-05
0.0001032,1.0464426048581275e-11,1.4958999925679103e-05
0.000104,2.185206435235285e-11,1.461527220040607e-05
0.0001048,3.289385101640115e-11,1.4054108570230712e-05
0.0001052,4.3407412269629267e-11,1.3233738044313283e-05
0.000106,5.317328127393055e-11,1.2100621233066755e-05
0.0001068,6.192920141167822e-11,1.0599218695299933e-05
0.0001076,6.937456283334811e-11,8.688754985676259e-06
0.0001084,7.519030278407796e-11,6.3661076487533305e-06
0.0001092,7.907684062004319e-11,3.688103611950994e-06
0.00011,8.080495763108351e-11,7.805012500959784e-07
0.0001108,8.026441819975254e-11,-2.1781071023435164e-06
0.0001116,7.749027988806007e-11,-4.996520608777099e-06
0.0001124,7.265432214100549e-11,-7.5174353926806146e-06
0.0001132,6.60258075143439e-11,-9.647506338970853e-06
0.000114,5.7919350473908515e-11,-1.1360624356241387e-05
0.0001148,4.864888990523997e-11,-1.2680832947178928e-05
0.0001152,3.849825879967652e-11,-1.3658466797320912e-05
0.000116,2.770921732987494e-11,-1.4349750159878168e-05
0.0001167999999999,1.6482501083713767e-11,-1.4803489645020886e-05
0.0001176,4.986573929449447e-12,-1.5054004843845433e-05
0.0001184,-6.629829542036149e-12,-1.511794399337624e-05
0.0001192,-1.822352012015995e-11,-1.4992928571669092e-05
0.00012,-2.964194274616865e-11,-1.4656925037617675e-05
0.0001208,-4.0708031969945015e-11,-1.4068370697666072e-05
0.0001216,-5.120582030489238e-11,-1.3168328954944603e-05
0.0001224,-6.086927543262887e-11,-1.1887257975938173e-05
0.0001232,-6.937920071242784e-11,-1.0159752599904579e-05
0.000124,-7.637530185587063e-11,-7.949252028210824e-06
0.0001248,-8.149020194758725e-11,-5.2790514605287905e-06
0.0001252,-8.440580255545078e-11,-2.2563817309287705e-06
0.000126,-8.491923727985286e-11,9.29806335160474e-07
0.0001268,-8.299302819408735e-11,4.047632889397773e-06
0.0001276,-7.876503017186544e-11,6.883548557284109e-06
0.0001284,-7.251289152678152e-11,9.293754959158922e-06
0.0001292,-6.459123610190657e-11,1.1221681249671617e-05
0.00013,-5.5368857229318885e-11,1.2682624986590348e-05
0.0001308,-4.518476248423449e-11,1.3733466691647176e-05
0.0001316,-3.432755145901245e-11,1.4444376496214097e-05
0.0001324,-2.303311094744724e-11,1.487993510987574e-05
0.0001332,-1.1493143046542823e-11,1.5089431824476912e-05
0.000134,1.3137261444703207e-13,1.5103161891116673e-05
0.0001348,1.1695167004026149e-11,1.4931683053834087e-05
0.0001352,2.3053606178090304e-11,1.4566200100479566e-05
0.000136,3.404813564748362e-11,1.3979544574098893e-05
0.0001368,4.449287751649265e-11,1.3128391698099998e-05
0.0001376,5.4163922637960727e-11,1.195840929529737e-05
0.0001384,6.279446614031256e-11,1.041470606914648e-05
0.0001392,7.008065653359381e-11,8.459372840432718e-06
0.00014,7.570339717180802e-11,6.094753072768273e-06
0.0001408,7.93680876633648e-11,3.3849925467259293e-06
0.0001416,8.085615174539867e-11,4.6277261914004793e-07
0.0001424,8.007221142755927e-11,-2.48973316345144e-06
0.0001432,7.706701036557975e-11,-5.282849074924905e-06
0.000144,7.202504270254385e-11,-7.76513310614502e-06
0.0001448,6.522294904837665e-11,-9.850741554233533e-06
0.0001452,5.6977228078095436e-11,-1.1519985262040625e-05
0.000146,4.759967390677042e-11,-1.280086361854335e-05
0.0001468,3.7369911620411674e-11,-1.3745200706214337e-05
0.0001476,2.652508213469915e-11,-1.4408935864816791e-05
0.0001484,1.526195498177755e-11,-1.4839573642665282e-05
0.0001492,3.7462411822556784e-12,-1.5069647476764016e-05
0.00015,-7.874613775719924e-12,-1.5113815301511917e-05
0.0001508,-1.9457139094608297e-11,-1.4967615570485906e-05
0.0001516,-3.084687810842277e-11,-1.4606897576360002e-05
0.0001524,-4.1863259474845614e-11,-1.398808029936792e-05
0.0001532,-5.228539715145891e-11,-1.3050656200440869e-05
0.000154,-6.184151318222203e-11,-1.172465135672122e-05
0.0001548,-7.020709437729874e-11,-9.94639641406215e-06
0.0001552,-7.701903498245639e-11,-7.684231585504291e-06
0.000156,-8.191220939570973e-11,-4.969587095149577e-06
0.0001568,-8.457774015439465e-11,-1.9191761769832915e-06
0.0001576,-8.482861469040026e-11,1.2709896006819483e-06
0.0001584,-8.264649972298931e-11,4.367946908387743e-06
0.0001592,-7.818661379278106e-11,7.163632699778699e-06
0.00016,-7.173806995482542e-11,9.523429669304137e-06
0.0001608,-6.365978414243425e-11,1.1399631326477064e-05
0.0001616,-5.4319041384147415e-11,1.2813511231801554e-05
0.0001624,-4.405005446349463e-11,1.3824585848935158e-05
0.0001632,-3.313563810135999e-11,1.4503147593358064e-05
0.000164,-2.180641413942558e-11,1.4912468655728363e-05
0.0001648,-1.0250105006687133e-11,1.5099907932082314e-05
0.0001652,1.3747176856671575e-12,1.5093652829448135e-05
0.000166,1.2923567786070815e-11,1.4902160307185585e-05
0.0001668,2.4251003572887493e-11,1.4514608890872398e-05
0.0001676,3.519615612129547e-11,1.3901960410017812e-05
0.0001684,4.5569517756906924e-11,1.3019392933674112e-05
0.0001692,5.514267652992817e-11,1.1811899207858092e-05
0.00017,6.364434093623026e-11,1.0225437948689495e-05
0.0001708,7.076766511373244e-11,8.225239904822062e-06
0.0001716,7.619397941700412e-11,5.819374812110864e-06
0.0001724,7.963427026836316e-11,3.07939661143557e-06
0.0001732,8.088116512064521e-11,1.446892743645252e-07
0.000174,7.985441801365422e-11,-2.799493815056076e-06
0.0001748,7.662031048332473e-11,-5.565549621953668e-06
0.0001752,7.137555517341627e-11,-8.008219829644102e-06
0.000176,6.440355290789153e-11,-1.0049159502996436e-05
0.0001768,5.6022167098136056e-11,-1.1674873545365936e-05
0.0001776,4.654073297815783e-11,-1.291703450729115e-05
0.0001784,3.6234554539560704e-11,-1.382872755716286e-05
0.0001792,2.53361828249903e-11,-1.446546477094054e-05
0.00018,1.403853155805692e-11,-1.487337617157603e-05
0.0001808,2.5047073107430868e-12,-1.5083177674891341e-05
0.0001816,-9.118969077449645e-12,-1.5107523598597339e-05
0.0001824,-2.068857341017772e-11,-1.4939862713486001e-05
0.0001832,-3.2047573126441035e-11,-1.4553928791132028e-05
0.000184,-4.30117258316291e-11,-1.3904148562323594e-05
0.0001848,-5.3355100885266566e-11,-1.2928525594875693e-05
0.0001852,-6.280014638120237e-11,-1.1556832476086823e-05
0.000186,-7.101718771974556e-11,-9.72743393341286e-06
0.0001868,-7.76407265036684e-11,-7.413941298191543e-06
0.0001876,-8.230856982656986e-11,-4.656194691643915e-06
0.0001884,-8.472183996402303e-11,-1.5803312371566524e-06
0.0001892,-8.470993922564155e-11,1.6110791995637616e-06
0.00019,-8.227373759638848e-11,4.684733877689382e-06
0.0001908,-7.758534139706327e-11,7.438635094872867e-06
0.0001916,-7.094456591125375e-11,9.747495584175272e-06
0.0001924,-6.271389829066332e-11,1.1572247575477909e-05
0.0001932,-5.325863828750703e-11,1.2939772377839247e-05
0.000194,-4.290800009157621e-11,1.3911902080088615e-05
0.0001948,-3.193901191065673e-11,1.4558848816115145e-05
0.0001952,-2.0577142506274252e-11,1.4942477770165307e-05
0.000196,-9.006295056945472e-12,1.5108182963229264e-05
0.0001968,2.6171930551981175e-12,1.5082039136871477e-05
0.0001976,1.4149445785998294e-11,1.4870408006499166e-05
0.0001984,2.544404724168989e-11,1.4460453274424988e-05
0.0001992,3.633766115323263e-11,1.38212932038934e-05
0.0002,4.663702928530477e-11,1.2906670456106279e-05
0.0002008,5.610918642154134e-11,1.1661028627345598e-05
0.0002016,6.447843305299069e-11,1.0031387589323818e-05
0.0002024,7.143519892832912e-11,7.986395856367975e-06
0.0002032,7.666172333682928e-11,5.540099820193393e-06
0.000204,7.987519227802268e-11,2.7715226115767507e-06
0.0002048,8.087997857717762e-11,-1.7350505494900007e-07
0.0002052,7.961120062291704e-11,-3.10717019210501e-06
0.000206,7.615048503216772e-11,-5.844477181293326e-06
0.0002068,7.07062416494734e-11,-8.246639071431688e-06
0.0002076,6.356801518692076e-11,-1.0242775798249631e-05
0.0002084,5.505453349961933e-11,-1.1825346706184337e-05
0.0002092,4.5472382037107217e-11,-1.3029416804234698e-05
0.00021,3.509244894485517e-11,-1.3909112916011109e-05
0.0002108,2.4142736138343763e-11,-1.4519386217349007e-05
0.0002116,1.2812417507186413e-11,-1.490492551166143e-05
0.0002124,1.2621460376522892e-12,-1.5094600676394939e-05
0.0002132,-1.0362716572377549e-11,-1.5099050133388913e-05
0.000214,-2.1917620390903304e-11,-1.4909626882336916e-05
0.0002148,-3.3243782872997066e-11,-1.4497952390580435e-05
0.0002152,-4.415312773047446e-11,-1.381649144224298e-05
0.000216,-5.441456078111583e-11,-1.2801849147302639e-05
0.0002168,-6.374474307331887e-11,-1.1383735631400976e-05
0.0002176,-7.180901878995853e-11,-9.50285980331013e-06
0.0002184,-7.823994620473025e-11,-7.13847420613091e-06
0.0002192,-8.267896813766875e-11,-4.339079276829074e-06
0.00022,-8.48379786334453e-11,-1.240130674048302e-06
0.0002208,-8.456331282746448e-11,1.9497872787293485e-06
0.0002216,-8.187504118713229e-11,4.997778810783203e-06
0.0002224,-7.69616358229676e-11,7.70845176580786e-06
0.0002232,-7.013284144652868e-11,9.96594997445767e-06
0.000224,-6.175401527340043e-11,1.1739591632641064e-05
0.0002248,-5.218802522603401e-11,1.3061495618825493e-05
0.0002252,-4.175890901687512e-11,1.3995500594631954e-05
0.000226,-3.073792285639214e-11,1.4611548521649291e-05
0.0002268,-1.934550204119535e-11,1.497000792211924e-05
0.0002276,-7.761893565113963e-12,1.5114278037490337e-05
0.0002284,3.8586253064343e-12,1.5068317877385891e-05
0.0002292,1.5372616345448805e-11,1.48364000543515e-05
0.00023,2.6632524070919137e-11,1.4403685815339717e-05
0.0002308,3.7472394220275315e-11,1.3737478621916667e-05
0.0002316,4.7695102522021035e-11,1.2790152929885065e-05
0.0002323999999999,5.706309074691244e-11,1.150573760146501e-05
0.0002332,6.529634777245142e-11,9.832533910049722e-06
0.000234,7.208287195583282e-11,7.742889072066768e-06
0.0002348,7.710631359642991e-11,5.257064592524462e-06
0.0002352,8.009067483937705e-11,2.461583917496784e-06
0.000236,8.085259302512084e-11,-4.915663010642078e-07
0.0002368,7.9342739697489e-11,-3.4125494967788107e-06
0.0002376,7.565785036173232e-11,-6.119496117291673e-06
0.0002384,7.001748851008031e-11,-8.480343252388349e-06
0.0002392,6.271673044441071e-11,-1.0431612049010353e-05
0.00024,5.4074688400450056e-11,-1.1971464926377905e-05
0.0002408,4.4394930131243504e-11,-1.3138081849657496e-05
0.0002416,3.39438508799886e-11,-1.3986420988776085e-05
0.0002424,2.2944954835276023e-11,-1.4570747448063142e-05
0.0002432,1.1583797293704548e-11,-1.4934247542106528e-05
0.000244,1.8730758548077474e-14,-1.5103919187558067e-05
0.0002448,-1.1605675734318902e-11,-1.5088373550250958e-05
0.0002452,-2.3144073703606294e-11,-1.4876862374616529e-05
0.000246,-3.4435256868038625e-11,-1.4438899814660075e-05
0.0002468,-4.5287154887089354e-11,-1.3725023620913283e-05
0.0002476,-5.546339890242564e-11,-1.2670539757045783e-05
0.0002484,-6.467486607366936e-11,-1.1205299612237976e-05
0.0002492,-7.258212556090647e-11,-9.272677578614754e-06
0.00025,-7.881627202692757e-11,-6.85793538201039e-06
0.0002508,-8.302310656315063e-11,-4.018456809722562e-06
0.0002516,-8.49260563689411e-11,-8.988627064967478e-07
0.0002524,-8.438886096138284e-11,2.2868305239950076e-06
0.0002532,-8.145072712303509e-11,5.3068776909400974e-06
0.000254,-7.631592797512092e-11,7.972990754277114e-06
0.0002548,-6.930335846759349e-11,1.0178798979111065e-05
0.0002552,-6.078056655544731e-11,1.1901729585197764e-05
0.000256,-5.110757226844376e-11,1.3178769011248045e-05
0.0002568,-4.060308392286677e-11,1.4075465313685449e-05
0.0002576,-2.953261537216685e-11,1.4661312792871701e-05
0.0002584,-1.8111695099450276e-11,1.499510199529426e-05
0.0002592,-6.517079267069573e-12,1.5118211670486037e-05
0.00026,5.098840676718381e-12,1.505248358402671e-05
0.0002608,1.659289255807229e-11,1.4800107954416843e-05
0.0002616,2.7816216954313982e-11,1.4344256987291578e-05
0.0002624,3.8600093445267236e-11,1.3650450980796608e-05
0.0002632,4.874342201850276e-11,1.2669769188444994e-05
0.000264,5.800402311258399e-11,1.1345968889253835e-05
0.0002648,6.609768888622888e-11,9.628861858861517e-06
0.0002652,7.271030252475462e-11,7.494776861541649e-06
0.000266,7.752744649000797e-11,4.970415044539322e-06
0.0002668,8.028055692178038e-11,2.149799915484623e-06
0.0002676,8.079902946159683e-11,-8.092508020697573e-07
0.0002684,7.904923293442058e-11,-3.7154255438830014e-06
0.0002692,7.514273359842855e-11,-6.390480345164574e-06
0.00027,6.930968569368901e-11,-8.709293470460157e-06
0.0002708,6.185009122549086e-11,-1.0615695494694863e-05
0.0002716,5.3082987863208876e-11,-1.2113290750446516e-05
0.0002724,4.330868043446505e-11,-1.324310092488031e-05
0.0002732,3.278901116116037e-11,-1.4060714512203599e-05
0.000274,2.174304787374413e-11,-1.4619593564335056e-05
0.0002748,1.0352853350546061e-11,-1.4961365722245937e-05
0.0002752,-1.225365249276482e-12,-1.5111133372900389e-05
0.000276,-1.2847664171100924e-11,-1.5075469884817332e-05
0.0002768,-2.4367723145669055e-11,-1.4841520918196485e-05
0.0002776,-3.5621738894514055e-11,-1.437670030030878e-05
0.0002784,-4.6413489944600925e-11,-1.3629658673600105e-05
0.0002792,-5.650123018750031e-11,-1.2534511531264945e-05
0.00028,-6.559007335740121e-11,-1.1021468158167364e-05
0.0002808,-7.333604668053195e-11,-9.036900170903991e-06
0.0002816,-7.936929106422836e-11,-6.572442062230334e-06
0.0002824,-8.334070555592738e-11,-3.6945537306369593e-06
0.0002832,-8.498599726287071e-11,-5.568190808407989e-07
0.000284,-8.418673220570522e-11,2.6219310542095602e-06
0.0002848,-8.100112836747577e-11,5.611837850088089e-06
0.0002852,-7.564865584211935e-11,8.232171935110247e-06
0.000286,-6.845657802652669e-11,1.0386057143354425e-05
0.0002868,-5.979397799148523e-11,1.2058731525824005e-05
0.0002876,-5.0017642206937766e-11,1.3291681175261423e-05
0.0002884,-3.944082064058539e-11,1.4151878717317552e-05
0.0002892,-2.8323328545391337e-11,1.470820538108224e-05
0.00029,-1.6875920611725254e-11,1.5017800277253693e-05
0.0002908,-5.27202948099539e-12,1.511999977920315e-05
0.0002916,6.337664849341137e-12,1.5034528269327314e-05
0.0002924,1.7810085072834424e-11,1.4761500832638379e-05
0.0002932,2.8994904622918117e-11,1.4282115226396585e-05
0.000294,3.972049149062602e-11,1.3560143366964709e-05
0.0002948,4.9781666480257665e-11,1.2545448455879988e-05
0.0002952,5.893161253432005e-11,1.1181668291145806e-05
0.000296,6.688205920709099e-11,9.420362774343392e-06
0.0002968,7.331711405789516e-11,7.242125672119709e-06
0.0002976,7.792483070989122e-11,4.680306342361471e-06
0.0002984,8.044469578842176e-11,1.8363954216283459e-06
0.0002992,8.071932890673418e-11,-1.126316043487332e-06
0.0003,7.873089472005274e-11,-4.015599265969819e-06
0.0003008,7.460547185568054e-11,-6.657313402983825e-06
0.0003016,6.858322599386737e-11,-8.933459240036113e-06
0.0003024,6.096848761293694e-11,-1.0795058637964395e-05
0.0003032,5.207978271338581e-11,-1.2250888776813464e-05
0.000304,4.221393025997336e-11,-1.3344545055811433e-05
0.0003048,3.162817550228503e-11,-1.4132054652802211e-05
0.0003052,2.053722058741331e-11,-1.4665967481393042e-05
0.000306,9.11976627904862e-12,-1.4986301074079865e-05
0.0003068,-2.469968617094951e-12,-1.5116240845789358e-05
0.0003076,-1.4088497409591024e-11,-1.5060312560708631e-05
0.0003084,-2.558835443413439e-11,-1.4803551689201095e-05
0.0003092,-3.680296681994055e-11,-1.4311280955372696e-05
0.00031,-4.75318083898112e-11,-1.353030925061759e-05
0.0003108,-5.7527662562662e-11,-1.2393680119804684e-05
0.0003116,-6.648991848651055e-11,-1.0832190425759646e-05
0.0003124,-7.407032226009804e-11,-8.79555027825448e-06
0.0003132,-7.989860056851832e-11,-6.2821237242918965e-06
0.000314,-8.363150463000667e-11,-3.3676064453610014e-06
0.0003148,-8.501774954504458e-11,-2.1429411710817114e-07
0.0003152,-8.395709776860758e-11,2.954817277424839e-06
0.000316,-8.052659327153693e-11,5.912478281172005e-06
0.0003168,-7.496026353131427e-11,8.485926784879778e-06
0.0003176,-6.759295964767581e-11,1.0587746946755567e-05
0.0003184,-5.879466951416479e-11,1.2210671119321816e-05
0.0003192,-4.8918590522494e-11,1.3400321013193006e-05
0.00032,-3.827240827313206e-11,1.4224821704772545e-05
0.0003208,-2.7110296311407832e-11,1.4752287655641491e-05
0.0003216,-1.5638374298269702e-11,1.5038140451331975e-05
0.0003224,-4.026920321126977e-12,1.5119655688082899e-05
0.0003232,7.574922746432906e-12,1.5014441436383097e-05
0.000324,1.9024001899157386e-11,1.4720545460527467e-05
0.0003248,3.016836147965023e-11,1.4217206989442899e-05
0.0003252,4.0833315462262e-11,1.3466487765195868e-05
0.000326,5.0809508808578164e-11,1.241712058096308e-05
0.0003268,5.98454837014653e-11,1.101278498803269e-05
0.0003276,6.764906110990468e-11,9.207034741242957e-06
0.0003284,7.390293583222051e-11,6.985011263109975e-06
0.0003292,7.829818809970944e-11,4.38690268583719e-06
0.00033,8.058296741814639e-11,1.5216000616163226e-06
0.0003308,8.061355227888878e-11,-1.442521392349079e-06
0.0003316,7.838795552453991e-11,-4.312879175840373e-06
0.0003324,7.404641144007448e-11,-6.919888479064847e-06
0.0003332,6.78385043777263e-11,-9.152818209054124e-06
0.000334,6.007230680886358e-11,-1.0969738877974053e-05
0.0003348,5.1065418382571074e-11,-1.2384325360299755e-05
0.0003352,4.111097108899089e-11,-1.3442484828237933e-05
0.000336,3.046158464817864e-11,-1.4200500913897937e-05
0.0003368,1.9327674867310977e-11,-1.4709909889249512e-05
0.0003376,7.884715050329104e-12,-1.500907216623027e-05
0.0003384,-3.714905674297984e-12,-1.5119236659516218e-05
0.0003392,-1.532798868051241e-11,-1.5042872387473082e-05
0.00034,-2.6805748996451147e-11,-1.4762901333937722e-05
0.0003408,-3.7978672424426466e-11,-1.4242566841390061e-05
0.0003416,-4.8641778485013157e-11,-1.3426887273645355e-05
0.0003424,-5.854229708366894e-11,-1.2247963067170503e-05
0.0003432,-6.737395107541315e-11,-1.063742146288654e-05
0.000344,-7.478449469707214e-11,-8.548660793767486e-06
0.0003448,-8.04038089588896e-11,-5.987122107553424e-06
0.0003452,-8.389526315771827e-11,-3.0378607461918782e-06
0.000346,-8.502128575472965e-11,1.2841626318542327e-07
0.0003468,-8.370015093644456e-11,3.285224703582185e-06
0.0003476,-8.00274846031526e-11,6.208629884200179e-06
0.0003484,-7.425120032441334e-11,8.73419810826497e-06
0.0003492,-6.671296069393889e-11,1.0783898324745974e-05
0.00035,-5.778305485731647e-11,1.2357625183033152e-05
0.0003508,-4.78107653726306e-11,1.3504777445050191e-05
0.0003516,-3.709812933118075e-11,1.4294373466928817e-05
0.0003524,-2.5893747651480722e-11,1.4793618560120097e-05
0.0003532,-1.4399248883589195e-11,1.5056157591050248e-05
0.000354,-2.7819269109629073e-12,1.5117190135776136e-05
0.0003548,8.810438322803191e-12,1.4992210090602396e-05
0.0003552,2.0234448214085794e-11,1.4677206280853e-05
0.000356,3.133635743890943e-11,1.4149476817800053e-05
0.0003568,4.1938286824498504e-11,1.336941519707838e-05
0.0003576,5.1826616162046803e-11,1.228471628352215e-05
