s,x,px
7.92e-05,-2.2312338213332146e-11,1.7689662564648826e-05
8e-05,-8.88031072635995e-12,1.7866581649091746e-05
8.08e-05,4.601270788167216e-12,1.7824556775722817e-05
8.16e-05,1.7971340668592555e-11,1.7569486049768993e-05
8.24e-05,3.1061683665200014e-11,1.707663289630338e-05
8.32e-05,4.3674052741981e-11,1.6291321760097502e-05
8.36e-05,5.5558327351999967e-11,1.5131577843769558e-05
8.44e-05,6.639481819617973e-11,1.3497477679668462e-05
8.52e-05,7.578823319315356e-11,1.1293817842552756e-05
8.6e-05,8.328537631663816e-11,8.470457148994448e-06
8.68e-05,8.842831875878893e-11,5.073262971542247e-06
8.76e-05,9.084220270441636e-11,1.2789279112420175e-06
8.84e-05,9.033151795042617e-11,-2.6225395886255575e-06
8.92e-05,8.693873840001031e-11,-6.307447776583345e-06
9e-05,8.093110097136574e-11,-9.518835005996805e-06
9.04e-05,7.272358823553393e-11,-1.2126683128218508e-05
9.12e-05,6.278093550543903e-11,-1.4123941615658967e-05
9.2e-05,5.1540313765565735e-11,-1.5581952218761983e-05
9.28e-05,3.9371322704267e-11,-1.6601209785633115e-05
9.36e-05,2.6568049328229012e-11,-1.727716383896567e-05
9.44e-05,1.3360313795651657e-11,-1.7682917070710452e-05
9.52e-05,-6.660197986118369e-14,-1.786289456902217e-05
9.6e-05,-1.354957495324301e-11,-1.7831285767762226e-05
9.68e-05,-2.692458576038385e-11,-1.757138214413534e-05
9.72e-05,-4.0002999779096865e-11,-1.7034455322514843e-05
9.8e-05,-5.254709656670381e-11,-1.6139298815024668e-05
9.88e-05,-6.42466810288529e-11,-1.4776518221489616e-05
9.96e-05,-7.470297739613491e-11,-1.2825023930682795e-05
0.0001004,-8.343238015419328e-11,-1.0189363360123586e-05
0.0001012,-8.990708847323144e-11,-6.8588817061300806e-06
0.000102,-9.364283403268025e-11,-2.967314326537511e-06
0.0001028,-9.431743288742925e-11,1.1937936654003862e-06
0.0001032,-9.186902470832711e-11,5.244394786298865e-06
0.000104,-8.651665931493239e-11,8.841707650894956e-06
0.0001048,-7.868988549497323e-11,1.178145088880686e-05
0.0001056,-6.891116107447016e-11,1.4018171971385793e-05
0.0001064,-5.769073670690804e-11,1.5619042560321906e-05
0.0001072,-4.5465994959158805e-11,1.6700153695746884e-05
0.000108,-3.258395427885661e-11,1.7378977477530506e-05
0.0001088,-1.9310779306119055e-11,1.7749844650434365e-05
0.0001096,-5.85315012142676e-12,1.7875506052241724e-05
0.00011,7.617311794306354e-12,1.7786252704124213e-05
0.0001108,2.0939951760696716e-11,1.74810466459814e-05
0.0001116,3.3941788645373234e-11,1.6928354815917656e-05
0.0001124,4.6414761904053247e-11,1.6067000081571692e-05
0.0001132,5.8094418105687575e-11,1.4809801719728135e-05
0.000114,6.864399728591602e-11,1.3055320273172735e-05
0.0001148,7.765255861483363e-11,1.071434294202272e-05
0.0001155999999999,8.465982515405035e-11,7.753849605546647e-06
0.0001164,8.92179555523868e-11,4.24736883483321e-06
0.0001167999999999,9.098452340668773e-11,4.009460308940099e-07
0.0001176,8.9814576894759e-11,-3.4791972677253804e-06
0.0001184,8.580491462931438e-11,-7.076178215485611e-06
0.0001192,7.926417265718026e-11,-1.0158588109676847e-05
0.00012,7.062680744390657e-11,-1.2626392909291019e-05
0.0001208,6.035683798010506e-11,-1.4494681895622293e-05
0.0001216,4.8878430909227955e-11,-1.5845248926423282e-05
0.0001224,3.65440409324377e-11,-1.6779773055242924e-05
0.0001232,2.3631916618787722e-11,-1.7389693500313713e-05
0.0001236,1.0360012290470173e-11,-1.774197406126341e-05
0.0001244,-3.093346093093445e-12,-1.7874315146060078e-05
0.0001252,-1.6566857928524877e-11,-1.7794041235010136e-05
0.000126,-2.989307537091716e-11,-1.7477367781102077e-05
0.0001268,-4.2874489778894645e-11,-1.6868236623791797e-05
0.0001276,-5.5259030404331946e-11,-1.587844814187551e-05
0.0001284,-6.671756430387183e-11,-1.4393931762249533e-05
0.0001292,-7.683091588052964e-11,-1.2295235932660409e-05
0.00013,-8.510039527356451e-11,-9.500227790471841e-06
0.0001304,-9.099872563854615e-11,-6.026264354081721e-06
0.0001312,-9.406741075689723e-11,-2.0439917871499843e-06
0.000132,-9.403615204775109e-11,2.126169562618389e-06
0.0001328,-9.090782162886839e-11,6.10105903782978e-06
0.0001336,-8.495750384535841e-11,9.562641178085775e-06
0.0001344,-7.66462285887514e-11,1.2343549051315996e-05
0.0001352,-6.6501513379813e-11,1.4429028157876438e-05
0.000136,-5.502080695156678e-11,1.5902518795089853e-05
0.0001368,-4.262149241102316e-11,1.688370010391491e-05
0.0001372,-2.963099542161145e-11,1.748626575409864e-05
0.000138,-1.6300069044131096e-11,1.7797806245887533e-05
0.0001388,-2.8253863900752227e-12,1.7873730029079905e-05
0.0001396,1.0625956549368388e-11,1.773719277709283e-05
0.0001404,2.389254480179064e-11,1.7380261146783932e-05
0.0001412,3.679548274349521e-11,1.6764637573257252e-05
0.000142,4.911580801198325e-11,1.582280514569624e-05
0.0001428,6.057389832885867e-11,1.446293979474989e-05
0.0001432,7.081577495422059e-11,1.2583403333873071e-05
0.000144,7.941605118589036e-11,1.0103227221365338e-05
0.0001448,8.591049571356853e-11,7.009179391646672e-06
0.0001456,8.986617139518514e-11,3.4039176499233706e-06
0.0001464,9.097792914213264e-11,-4.787809840164666e-07
0.0001472,8.91537270652729e-11,-4.321220466736509e-06
0.000148,8.454309840468693e-11,-7.818430083733884e-06
0.0001488,7.74915394524643e-11,-1.0766908820875032e-05
0.0001496,6.844797500071906e-11,-1.3095642941438227e-05
0.00015,5.787217476420111e-11,-1.4839276189533324e-05
0.0001508,4.617373747322487e-11,-1.6087639703214374e-05
0.0001516,3.368790297126792e-11,-1.694208890644746e-05
0.0001524,2.067782100570356e-11,-1.748936456429147e-05
0.0001532,7.350639248850703e-12,-1.7790074098980526e-05
0.000154,-6.121129396369743e-12,-1.7875150192238326e-05
0.0001548,-1.957684122153838e-11,-1.7745018668097223e-05
0.0001556,-3.284441587811838e-11,-1.7368753776665435e-05
0.0001564,-4.571622768363473e-11,-1.6682955247173348e-05
0.0001568,-5.792469348341989e-11,-1.5592712638877152e-05
0.0001576,-6.912103162940457e-11,-1.3980273797600321e-05
0.0001584,-7.886612236817652e-11,-1.172997732602025e-05
0.0001592,-8.664872000281813e-11,-8.77625154613467e-06
0.00016,-9.19470694322958e-11,-5.167396125589216e-06
0.0001608,-9.433470863867675e-11,-1.1109294204080855e-06
0.0001616,-9.359774124823248e-11,3.0484233107467544e-06
0.0001624,-8.980372063678776e-11,6.931217113783504e-06
0.0001632,-8.327918092950482e-11,1.0248650770828673e-05
0.0001636,-7.451037107208191e-11,1.2870226739544089e-05
0.0001644,-6.402491468662521e-11,1.4808927607125668e-05
0.0001652,-5.230497856945759e-11,1.6161234348687665e-05
0.000166,-3.974752276961052e-11,1.7048287491441684e-05
0.0001668,-2.6661105790219484e-11,1.7579026637726037e-05
0.0001676,-1.328223537559261e-11,1.7834029123245088e-05
0.0001684,2.0117951580512197e-13,1.786137614672423e-05
0.0001692,1.3625365334937384e-11,1.7677152958578902e-05
0.00017,2.6826981771348624e-11,1.72665639322436e-05
0.0001704,3.9620076468219446e-11,1.658459146649531e-05
0.0001712,5.17737293643948e-11,1.5557602416714457e-05
0.000172,6.299242013205384e-11,1.4089830544483792e-05
0.0001728,7.29050438725169e-11,1.2080965650997888e-05
0.0001736,8.107336789264242e-11,9.460712523105751e-06
0.0001744,8.703277813330755e-11,6.2382004997563065e-06
0.0001752,9.037026127934991e-11,2.5461270394139992e-06
0.000176,9.082244860983829e-11,-1.3564244860005359e-06
0.0001768,8.835172153326283e-11,-5.145414808421128e-06
0.0001772,8.315792564208393e-11,-8.532481544313573e-06
0.000178,7.561854780202623e-11,-1.1343581199168407e-05
0.0001788,6.619218672132507e-11,-1.3535207926912038e-05
0.0001796,5.5331276312362855e-11,-1.515888889207348e-05
0.0001804,4.3429678175407604e-11,-1.631025574185076e-05
0.0001812,3.0805585018881424e-11,-1.7089041059239472e-05
0.000182,1.7707892080312724e-11,-1.7576735934762036e-05
0.0001828,4.334031081727669e-12,-1.7827434393985444e-05
0.0001832,-9.148149048002165e-12,-1.7865270159797554e-05
0.000184,-2.25774896067593e-11,-1.76837289864214e-05
0.0001848,-3.5776062578209646e-11,-1.7244678355722387e-05
0.0001856,-4.852488321844609e-11,-1.6477402212578772e-05
0.0001864,-6.053975137314736e-11,-1.5280679755080755e-05
0.0001872,-7.14517132133043e-11,-1.3534299141991495e-05
0.000188,-8.08025492556837e-11,-1.112882653427823e-05
0.0001888,-8.807154607725297e-11,-8.018604322801096e-06
0.0001896,-9.274793101015018e-11,-4.285385568654943e-06
0.00019,-9.444344898349191e-11,-1.7253178900120226e-07
0.0001908,-9.300427431661275e-11,3.956349286200857e-06
0.0001916,-8.856144196684498e-11,7.732218255418248e-06
0.0001924,-8.148767268948896e-11,1.0899015270439312e-05
0.0001932,-7.228825680376793e-11,1.3362179628900049e-05
0.000194,-6.148649624595991e-11,1.5159206451248256e-05
0.0001948,-4.954732765402351e-11,1.6396575739336662e-05
0.0001956,-3.6847200476407164e-11,1.719504702304407e-05
0.0001964,-2.3676679596375258e-11,1.7658030721846534e-05
0.0001968,-1.0259231611749774e-11,1.785891294722044e-05
0.0001976,3.224760745614737e-12,1.783848844063823e-05
0.0001984,1.6613653959024943e-11,1.760583217768932e-05
0.0001992,2.974102244157676e-11,1.7139313929703593e-05
0.0002,4.241272403070436e-11,1.638726138289106e-05
0.0002008,5.4384869246851093e-11,1.527022571928759e-05
0.0002016,6.534544234065837e-11,1.3689357056191389e-05
0.0002024,7.49065817014825e-11,1.15474157615923e-05
0.0002032,8.261923233382372e-11,8.787347870075201e-06
0.0002036,8.802239031325445e-11,5.443028096428086e-06
0.0002044,9.072808594960052e-11,1.6774514404304957e-06
0.0002052,9.051875688103428e-11,-2.228191990037122e-06
0.000206,8.741183084917685e-11,-5.948870990336735e-06
0.0002068,8.165429318853499e-11,-9.216972739091219e-06
0.0002076,7.365055686286805e-11,-1.1888666141947019e-05
0.0002084,6.386439528428498e-11,-1.3945998177901836e-05
0.0002092,5.273827377029025e-11,-1.545470565671249e-05
0.00021,4.0649509650037866e-11,-1.651418511385936e-05
0.0002104,2.789961941902225e-11,-1.722144387588275e-05
0.0002112,1.4724171211555696e-11,-1.7652290330218264e-05
0.000212,1.3119939464516514e-12,-1.7854194928456377e-05
0.0002128,-1.2172573561517843e-11,-1.784446624610829e-05
0.0002136,-2.5566677999402395e-11,-1.7609600113081163e-05
0.0002144,-3.8685317769451854e-11,-1.71041969624528e-05
0.0002152,-5.129691576040745e-11,-1.6250304056991968e-05
0.000216,-6.309962969115648e-11,-1.4940932085779913e-05
0.0002168,-7.370403789894649e-11,-1.3054881187398419e-05
0.0002172,-8.263410190940363e-11,-1.0491656548052265e-05
0.000218,-8.936329984770635e-11,-7.228889323078252e-06
0.0002188,-9.33976813675673e-11,-3.3837279988112797e-06
0.0002196,-9.439310873209661e-11,7.666970716738022e-07
0.0002204,-9.225851650346292e-11,4.846000249319941e-06
0.0002212,-8.718611774522292e-11,8.501851644174206e-06
0.000222,-7.958905057341856e-11,1.1513395770961085e-05
0.0002228,-6.998569353404246e-11,1.382031242828807e-05
0.0002232,-5.88911581807603e-11,1.5481252953897764e-05
0.000224,-4.675169861669912e-11,1.6609889835262904e-05
0.0002248,-3.3923454805976504e-11,1.732503325527578e-05
0.0002256,-2.0679987646263704e-11,1.7723964554161666e-05
0.0002264,-7.232950259595917e-12,1.787277616099142e-05
0.0002272,6.2435712951338986e-12,1.780503294576936e-05
0.000228,1.958888072085252e-11,1.752285248372086e-05
0.0002288,3.263231168238503e-11,1.6997795697371263e-05
0.0002296,4.5170412657574843e-11,1.6171631644936606e-05
0.00023,5.6945371625872075e-11,1.4959490054612767e-05
0.0002308,6.762824006479964e-11,1.326047123706987e-05
0.0002316,7.681508257343797e-11,1.0982364274492155e-05
0.0002323999999999,8.404848881676257e-11,8.084013047969105e-06
0.0002332,8.887543832640176e-11,4.626127844640596e-06
0.000234,9.093810763754392e-11,8.015291722940128e-07
0.0002348,9.006816372247345e-11,-3.0903922967399054e-06
0.0002356,8.633779169443166e-11,-6.7289992999003905e-06
0.0002364,8.00372980942892e-11,-9.870897550280044e-06
0.0002368,7.159289418517087e-11,-1.240247067818638e-05
0.0002376,6.146938980238408e-11,-1.432902993316037e-05
0.0002384,5.0097096993365086e-11,-1.572791471241084e-05
0.0002392,3.783630849874611e-11,-1.6700464252753427e-05
0.00024,2.4972406643356777e-11,-1.7340039735306703e-05
0.0002408,1.1728624486664127e-11,-1.771643388911233e-05
0.0002416,-1.7136831522502986e-12,-1.7870418204579758e-05
0.0002424,-1.5192529316691443e-11,-1.781244961301096e-05
0.0002432,-2.854217733959825e-11,-1.7521976328076647e-05
0.0002436,-4.1569316872344575e-11,-1.694628409577613e-05
0.0002444,-5.402856413313024e-11,-1.6000331668299232e-05
0.0002452,-6.559951506943368e-11,-1.4572069055415981e-05
0.000246,-7.587225631330672e-11,-1.2541048531138774e-05
0.0002468,-8.435469192883059e-11,-9.818674320532204e-06
0.0002476,-9.051871675275399e-11,-6.409153829201556e-06
0.0002484,-9.389331313848583e-11,-2.4662595225406034e-06
0.0002492,-9.41839302364728e-11,1.7022375526550578e-06
0.00025,-9.136387528120359e-11,5.713749713727313e-06
0.0002504,-8.568321685160231e-11,9.238351654880346e-06
0.0002512,-7.75894134662318e-11,1.2091801083246213e-05
0.000252,-6.760832088774622e-11,1.424569914678704e-05
0.0002528,-5.62435629474259e-11,1.577648104105988e-05
0.0002536,-4.3921711971219396e-11,1.6802471681790288e-05
0.0002544,-3.0979043148432846e-11,1.743922073631685e-05
0.0002552,-1.767319156252229e-11,1.7777430865481696e-05
0.000256,-4.20523670437518e-12,1.7875856863525684e-05
0.0002568,9.255812830593886e-12,1.77608980991874e-05
0.0002572,2.254903340465015e-11,1.742775924590173e-05
0.000258,3.5498366993424497e-11,1.6841221047285236e-05
0.0002588,4.788995283959617e-11,1.593663225044064e-05
0.0002596,5.945117921233707e-11,1.4624206791516002e-05
0.0002604,6.983591858463996e-11,1.2802220528781258e-05
0.0002612,7.862519406666817e-11,1.0385656234914789e-05
0.000262,8.535615999723994e-11,7.351936631713381e-06
0.0002628,8.95884741738104e-11,3.7902951677240517e-06
0.0002632,9.099941624856065e-11,-7.787705638888739e-08
0.000264,8.94725911713121e-11,-3.9394969032794375e-06
0.0002648,8.513375053246654e-11,-7.483554088796056e-06
0.0002656,7.831217892499073e-11,-1.0493587962578104e-05
0.0002664,6.945081673140968e-11,-1.2885515840691752e-05
0.0002672,5.901178024860858e-11,-1.4685397781633196e-05
0.000268,4.7411475509983246e-11,-1.5979690758090427e-05
0.0002688,3.49929806361714e-11,-1.6870071144955012e-05
0.0002696,2.202622765120868e-11,-1.744549717250814e-05
0.00027,8.723155703883908e-12,-1.7769495934330348e-05
0.0002708,-4.741215209995096e-12,-1.787608888639803e-05
0.0002716,-1.8206086931095384e-11,-1.7768850527265784e-05
0.0002724,-3.150164038901991e-11,-1.7420117902627043e-05
0.0002732,-4.442501495032615e-11,-1.6769836243392947e-05
0.000274,-5.671583809514999e-11,-1.5726111503935945e-05
0.0002748,-6.80343600866979e-11,-1.4172732087777757e-05
0.0002756,-7.795047043320042e-11,-1.199202401622124e-05
0.0002764,-8.595829683521701e-11,-9.110456943322016e-06
0.0002768,-9.15329166427393e-11,-5.561888446396172e-06
0.0002776,-9.423249354886897e-11,-1.5370987913979802e-06
0.0002784,-9.38169167243535e-11,2.629638993067744e-06
0.0002792,-9.0324341550803e-11,6.556342577445247e-06
0.00028,-8.40584699123021e-11,9.940391272592952e-06
0.0002808,-7.549483200496514e-11,1.2634549316085853e-05
0.0002816,-6.516158490743251e-11,1.4639545500279535e-05
0.0002824,-5.3548132981853086e-11,1.6046307350272198e-05
0.0002832,-4.1060773963662756e-11,1.6975554828235692e-05
0.0002836,-2.8016564763557836e-11,1.7538501795101836e-05
0.0002844,-1.4658357937624882e-11,1.7818949127925516e-05
0.0002852,-1.1779027481759737e-12,1.7868313623753363e-05
0.000286,1.2259661570944787e-11,1.770589502798958e-05
0.0002868,2.5492016316655167e-11,1.7320021478468452e-05
0.0002876,3.833656636797793e-11,1.666873136921265e-05
0.0002884,5.056796977145241e-11,1.5681146735218205e-05
0.0002892,6.189803431060781e-11,1.4263201390519528e-05
0.00029,7.196343195525381e-11,1.2313776863984861e-05
0.0002904,8.0331559593023e-11,9.757402490781858e-06
0.0002912,8.653750700495408e-11,6.592707087888386e-06
0.000292,9.015854916675372e-11,2.938624378474e-06
0.0002928,9.091174505683363e-11,-9.569441743276898e-07
0.0002936,8.873454117608609e-11,-4.77219555772761e-06
0.0002944,8.380420397517274e-11,-8.21064810622988e-06
0.0002952,7.648426025599153e-11,-1.1084692357976471e-05
0.000296,6.722947737881871e-11,-1.3338504217611338e-05
0.0002968,5.649598635101483e-11,-1.5016249512030366e-05
0.0002972,4.468494200400767e-11,-1.6211181295499197e-05
0.000298,3.212227166060541e-11,-1.7023919997828888e-05
0.0002988,1.9063256511676455e-11,-1.753840961444691e-05
0.0002996,5.70961939784859e-12,-1.7811728810075688e-05
0.0003004,-7.768807999377797e-12,-1.7871113316561442e-05
0.0003012,-2.1211247482663412e-11,-1.771321747030139e-05
0.000302,-3.444258749902146e-11,-1.7303201153583445e-05
0.0003028,-4.724917383832318e-11,-1.6573676169547032e-05
0.0003032,-5.93545119524929e-11,-1.5426239504449145e-05
0.000304,-7.039889276366885e-11,-1.3741633310247719e-05
0.0003048,-7.993266991223671e-11,-1.1407265361003524e-05
0.0003056,-8.743902548538141e-11,-8.367982754675242e-06
0.0003064,-9.24014779252362e-11,-4.690013775231222e-06
0.0003072,-9.441360657845372e-11,-6.005781575304431e-07
0.000308,-9.329381363335047e-11,3.5446014539923186e-06
0.0003088,-8.914442335756389e-11,7.370932801738623e-06
0.0003096,-8.231779630775518e-11,1.0607065167769608e-05
0.00031,-7.331129960535022e-11,1.314222732579296e-05
0.0003108,-6.265071873422178e-11,1.5003154122647643e-05
0.0003116,-5.0809051942517234e-11,1.6292131681084032e-05
0.0003124,-3.8172087651379916e-11,1.713030384089675e-05
0.0003132,-2.503847482572542e-11,1.762368528097352e-05
0.000314,-1.1637472373751395e-11,1.7848956318439273e-05
0.0003148,1.8472599812462362e-12,1.785022619386861e-05
0.0003156,1.5253255211038377e-11,1.7639757750497987e-05
0.0003164,2.8415637394538064e-11,1.7199032388626868e-05
0.0003168,4.114413662242181e-11,1.6479400835794138e-05
0.0003176,5.32008962770863e-11,1.540402189007206e-05
0.0003184,6.428148289190386e-11,1.3875333762004266e-05
0.0003192,7.400560667762982e-11,1.1794467445314521e-05
0.00032,8.192886593020485e-11,9.09800886167253e-06
0.0003208,8.758809077428115e-11,5.80827571290675e-06
0.0003216,9.058326124745816e-11,2.074468091194614e-06
0.0003224,9.067547533290468e-11,-1.8318550016079839e-06
0.0003232,8.785705445306665e-11,-5.585444167619971e-06
0.0003236,8.235393755775527e-11,-8.908757054421305e-06
0.0003244,7.455890125819404e-11,-1.1644149144110506e-05
0.0003252,6.493389687848285e-11,-1.3762288109802622e-05
0.000326,5.3926230528752165e-11,-1.532276356511177e-05
0.0003268,4.192083791841949e-11,-1.642349521608849e-05
0.0003276,2.922677801849389e-11,-1.7162857161514503e-05
0.0003284,1.608557320001956e-11,-1.7619294562951886e-05
0.0003292,2.689833891515298e-12,-1.7843307720786872e-05
0.00033,-1.0794644753734239e-11,-1.7855318903238734e-05
0.0003304,-2.420592858338705e-11,-1.7645016283046822e-05
0.0003312,-3.7362392434967625e-11,-1.7170319081809284e-05
0.000332,-5.003835013175477e-11,-1.6356558835371693e-05
0.0003328,-6.194012077695375e-11,-1.5099297993321937e-05
0.0003336,-7.26876312142258e-11,-1.3277587700122195e-05
0.0003344,-8.1812775349533e-11,-1.078650629322572e-05
0.0003352,-8.879118818943338e-11,-7.592655451510763e-06
0.000336,-9.312050833277881e-11,-3.7968537838761435e-06
0.0003368,-9.443578272456632e-11,3.388334351292606e-07
0.0003372,-9.26170765539521e-11,4.443051560266545e-06
0.000338,-8.782907436071293e-11,8.155107658000591e-06
0.0003388,-8.046723479855515e-11,1.1237864205046257e-05
0.0003396,-7.104469042654601e-11,1.3615649580718841e-05
0.0003404,-6.008072891158177e-11,1.5337893014834466e-05
0.0003412,-4.8030268990662076e-11,1.651532064365526e-05
0.000342,-3.525866508682611e-11,1.7267808692944514e-05
0.0003428,-2.2047098616952213e-11,1.7695496041755935e-05
0.0003432,-8.61245338326662e-12,1.786780778579066e-05
0.000344,4.8684667322745925e-12,1.782159609972462e-05
0.0003448,1.8234679874456483e-11,1.7562143333273624e-05
0.0003456,3.131759543654022e-11,1.7064110262728802e-05
0.0003464,4.391814235707416e-11,1.627224068688659e-05
0.0003472,5.578496755398963e-11,1.510407955802628e-05
0.000348,6.659688234135144e-11,1.3459521281931562e-05
0.0003488,7.59571706968796e-11,1.1243806754628558e-05
0.0003496,8.341189541589499e-11,8.408201786824142e-06
0.00035,8.850383310761085e-11,5.00095039167643e-06
0.0003508,9.086079467422493e-11,1.2013878482608472e-06
