s,x,px
0.000106,5.3351941312590666e-11,1.2053195188536769e-05
0.0001076,6.947079843863172e-11,8.63112199542794e-06
0.0001092,7.908805944008794e-11,3.639082371943345e-06
0.0001108,8.022428315483192e-11,-2.19401035593409e-06
0.0001124,7.261253719715173e-11,-7.505822812727699e-06
0.000114,5.790448528608587e-11,-1.1339931724062602e-05
0.0001152,3.851700947530511e-11,-1.3637069172747766e-05
0.0001167999999999,1.6533930416797506e-11,-1.4783562264138817e-05
0.0001184,-6.548456671928454e-12,-1.5100199256918822e-05
0.00012,-2.953479831869043e-11,-1.4642700193851824e-05
0.0001216,-5.1080613289374744e-11,-1.3161245785684855e-05
0.0001232,-6.925257947807523e-11,-1.0168431343157298e-05
0.0001248,-8.140119620044237e-11,-5.322774665870899e-06
0.000126,-8.49391618902376e-11,8.336314321660716e-07
0.0001276,-7.89542653389671e-11,6.766755504311401e-06
0.0001292,-6.494473818848526e-11,1.1129482973957522e-05
0.0001308,-4.56548775900853e-11,1.367464691786111e-05
0.0001324,-2.3574021139272432e-11,1.4846485152070898e-05
0.000134,-4.4673560766189377e-13,1.5088912173003071e-05
0.0001352,2.2467436910297395e-11,1.4571835979316767e-05
0.0001368,4.393492937146291e-11,1.3162499571130449e-05
0.0001384,6.231968694268756e-11,1.0492457570655211e-05
0.00014,7.539194306769451e-11,6.2311019600488686e-06
0.0001416,8.080097215594083e-11,6.548959763326791e-07
0.0001432,7.732364098788567e-11,-5.079095200854904e-06
0.0001448,6.576510118557416e-11,-9.688900829312528e-06
0.000146,4.834812886973e-11,-1.2694479594948908e-05
0.0001476,2.740235226080057e-11,-1.434642833500126e-05
0.0001492,4.694448854468726e-12,-1.5039864479923152e-05
0.0001508,-1.848599266857406e-11,-1.496964068535164e-05
0.0001524,-4.0925781573546185e-11,-1.4034250023083098e-05
0.000154,-6.10234926713386e-11,-1.184010429095925e-05
0.0001552,-7.644985044822744e-11,-7.896517335275674e-06
0.0001568,-8.441565262943393e-11,-2.2296987650816477e-06
0.0001584,-8.299860424870838e-11,4.027030311108616e-06
0.00016,-7.256882055885183e-11,9.253463472306992e-06
0.0001616,-5.548574784733564e-11,1.2646687433770974e-05
0.0001632,-3.4494036746924446e-11,1.4417087209496693e-05
0.0001648,-1.1696667594169024e-11,1.506952444971848e-05
0.000166,1.1465412079246079e-11,1.4918777424054667e-05
0.0001676,3.380447479827976e-11,1.397611705296669e-05
0.0001692,5.392537181481686e-11,1.1970864461009402e-05
0.0001708,6.987968514518204e-11,8.498601294481707e-06
0.0001724,7.925765510994063e-11,3.4644181611940632e-06
0.000174,8.01152220271132e-11,-2.37376848254493e-06
0.0001752,7.225076917485217e-11,-7.649455318836263e-06
0.0001768,5.736092276503934e-11,-1.1432768136144204e-05
0.0001784,3.786479209149895e-11,-1.368777350991352e-05
0.00018,1.582768726541976e-11,-1.4804818544680671e-05
0.0001816,-7.269256909743652e-12,-1.5098149906166805e-05
0.0001832,-3.0233127033107475e-11,-1.4614203063415766e-05
0.0001848,-5.170728732549909e-11,-1.3093887786662359e-05
0.000186,-6.97350837318879e-11,-1.0046153955252337e-05
0.0001876,-8.16511300198432e-11,-5.145362380497987e-06
0.0001892,-8.48946518613573e-11,1.0301233974976464e-06
0.0001908,-7.862728534627074e-11,6.929985949914943e-06
0.0001924,-6.441094347427199e-11,1.123436574814375e-05
0.000194,-4.5000791435337005e-11,1.3728864146348118e-05
0.0001952,-2.2864811188157844e-11,1.486631436574127e-05
0.0001968,2.7346217762799923e-13,1.5084222951898405e-05
0.0001984,2.316237599852161e-11,1.454295042386249e-05
0.0002,4.4561809198574487e-11,1.3100862488712689e-05
0.0002016,6.281801288183839e-11,1.0384940510309472e-05
0.0002032,7.568568864928584e-11,6.073879977619167e-06
0.0002048,8.082787373245308e-11,4.7177047459469285e-07
0.000206,7.707719441821073e-11,-5.2440773785260305e-06
0.0002076,6.529976428854031e-11,-9.806247080424768e-06
0.0002092,4.7740463995193936e-11,-1.2763872228946351e-05
0.0002108,2.6716666170155246e-11,-1.4380663046196814e-05
0.0002124,3.976264065281116e-12,-1.5048902617815162e-05
0.000214,-1.920025872697089e-11,-1.4954963394068879e-05
0.0002152,-4.159463262699063e-11,-1.3987759603034671e-05
0.0002168,-6.158646137292274e-11,-1.1746085820635272e-05
0.0002184,-7.682320536406728e-11,-7.743734736609134e-06
0.00022,-8.451751735432026e-11,-2.0358391493955645e-06
0.0002216,-8.280187535834434e-11,4.2119699051667665e-06
0.0002232,-7.212387284900522e-11,9.38720200530788e-06
0.0002248,-5.488019931742587e-11,1.2723397234751162e-05
0.000226,-3.380496962320262e-11,1.4451788009971307e-05
0.0002276,-1.0977125770620944e-11,1.5076078795298856e-05
0.0002292,1.217720615632592e-11,1.4902171343735542e-05
0.0002308,3.447061174151104e-11,1.3931885823698066e-05
0.0002323999999999,5.449483787993874e-11,1.1887099655882096e-05
0.000234,7.028220907953299e-11,8.36449814164982e-06
0.0002352,7.941889189712595e-11,3.2889181524187457e-06
0.0002368,7.999759178052736e-11,-2.5529405338457447e-06
0.0002384,7.188218205859138e-11,-7.791566256816622e-06
0.00024,5.681296443325505e-11,-1.1524100591683637e-05
0.0002416,3.7210180015166363e-11,-1.373739233971924e-05
0.0002432,1.512044776958507e-11,-1.4825304432979327e-05
0.0002448,-7.989942176651886e-12,-1.5095377263247803e-05
0.000246,-3.093007214830596e-11,-1.4584729999266352e-05
0.0002476,-5.2330710497094045e-11,-1.3025052043583086e-05
0.0002492,-7.021170785483588e-11,-9.922012942108705e-06
0.0002508,-8.189256390154375e-11,-4.966624379280276e-06
0.0002524,-8.484076379522811e-11,1.2263262874916664e-06
0.000254,-7.829255465131494e-11,7.091571413766203e-06
0.0002552,-6.387218528793881e-11,1.1337452257507763e-05
0.0002568,-4.434414778973772e-11,1.3781781967171768e-05
0.0002584,-2.2154675141854744e-11,1.4885282483981282e-05
0.00026,9.934193116830538e-13,1.5078827412081411e-05
0.0002616,2.3855916034176266e-11,1.451321810388106e-05
0.0002632,4.518571725363602e-11,1.3037999276336102e-05
0.0002648,6.331116873822568e-11,1.0275835155416282e-05
0.000266,7.597189801739816e-11,5.915329145151811e-06
0.0002676,8.084602747391205e-11,2.8852625243434305e-07
0.0002692,7.682290095170541e-11,-5.40786745780459e-06
0.0002708,6.482886466460349e-11,-9.921986316184378e-06
0.0002724,4.712951743242576e-11,-1.2831967963094765e-05
0.000274,2.6029367315021244e-11,-1.4414003462720063e-05
0.0002752,3.2576649320051807e-12,-1.5057231246650362e-05
0.0002768,-1.9913804520290916e-11,-1.4939470114626464e-05
0.0002784,-4.226123498980624e-11,-1.394005438500168e-05
0.00028,-6.21449005343595e-11,-1.1650331080262391e-05
0.0002816,-7.718922742164585e-11,-7.5892028504950764e-06
0.0002832,-8.46101103529584e-11,-1.8414137620719756e-06
0.0002848,-8.259634422722697e-11,4.395790449365909e-06
0.000286,-7.167258720049237e-11,9.51907914410844e-06
0.0002876,-5.427102611036123e-11,1.2798542787467672e-05
0.0002892,-3.3114270826497754e-11,1.4485445625152304e-05
0.0002908,-1.0257288848027593e-11,1.5081889797340682e-05
0.0002924,1.2888189834984989e-11,1.4884821862312447e-05
0.000294,3.51346128555436e-11,1.3886633691379964e-05
0.0002952,5.506027075851444e-11,1.1801888676004297e-05
0.0002968,7.06782948953685e-11,8.228819933585422e-06
0.0002984,7.957173066790681e-11,3.112621216749585e-06
0.0003,7.987142156063601e-11,-2.7314842622382504e-06
0.0003016,7.150684878804182e-11,-7.932143169296539e-06
0.0003032,5.626068182539731e-11,-1.1613939652081178e-05
0.0003048,3.655322478018788e-11,-1.3785938518746865e-05
0.000306,1.4412248579116098e-11,-1.4845025731669956e-05
0.0003076,-8.710477859349426e-12,-1.5091878040771646e-05
0.0003092,-3.162558676318956e-11,-1.4554268467984963e-05
0.0003108,-5.2950811862034105e-11,-1.2954721545503088e-05
0.0003124,-7.068236293382212e-11,-9.796006675974309e-06
0.000314,-8.212543523515896e-11,-4.786598410751464e-06
0.0003152,-8.477751295202418e-11,1.4221855198002702e-06
0.0003168,-7.795015237133833e-11,7.251488895869917e-06
0.0003184,-6.332854903787271e-11,1.1438753013449082e-05
0.00032,-4.3685008266528476e-11,1.3833417080775727e-05
0.0003216,-2.144365386192029e-11,1.490339886813873e-05
0.0003232,1.7131021041415476e-12,1.5072725524232481e-05
0.0003248,2.4548016406553384e-11,1.4482630278841208e-05
0.000326,4.580659469300816e-11,1.2973896170336783e-05
0.0003276,6.379907862838282e-11,1.01651365067727e-05
0.0003292,7.625050825467222e-11,5.755473893762955e-06
0.0003308,8.085542877920713e-11,1.0520938790359815e-07
0.0003324,7.656081827328584e-11,-5.570436759772709e-06
0.000334,6.435247891430323e-11,-1.003612075985728e-05
0.0003352,4.6515350747629796e-11,-1.2898780499103566e-05
0.0003368,2.5340498143080716e-11,-1.4446459303659444e-05
0.0003384,2.5386852793279403e-12,-1.506485157524898e-05
0.00034,-2.062659090853614e-11,-1.4923152685171834e-05
0.0003416,-4.292553028379594e-11,-1.3891118220492913e-05
0.0003432,-6.269872702521078e-11,-1.155282733676104e-05
0.0003448,-7.754783353020982e-11,-7.432939214402547e-06
0.000346,-8.469340562929986e-11,-1.6464754084219249e-06
0.0003476,-8.238206557562493e-11,4.5784494596004185e-06
0.0003492,-7.121505246544749e-11,9.649092333114147e-06
0.0003508,-5.365830250671792e-11,1.2872140645350065e-05
0.0003524,-3.2421989863606216e-11,1.4518073641618083e-05
0.000354,-9.537192226444668e-12,1.5086961959642425e-05
0.0003552,1.3598327493769563e-11,1.4866724298601308e-05
0.0003568,3.579642908524859e-11,1.3840348428591219e-05
0.0003584,5.562160113024173e-11,1.1715219679346437e-05
0.00036,7.106786761707843e-11,8.091575021528017e-06
0.0003616,7.971613415955677e-11,2.93556695138557e-06
0.0003632,7.973674251919456e-11,-2.9093580033592867e-06
0.0003648,7.112484286861921e-11,-8.071174608194642e-06
0.000366,5.570414596700223e-11,-1.170229622113808e-05
0.0003676,3.589397731269152e-11,-1.3833424763929853e-05
0.0003692,1.3703126076589454e-11,-1.4863987975159938e-05
0.0003708,-9.430829175994786e-12,-1.5087648658637445e-05
0.0003724,-3.231962336680868e-11,-1.4522805675975692e-05
0.000374,-5.3567519664756356e-11,-1.2882879359868486e-05
0.0003752,-7.11469599957874e-11,-9.668134493172739e-06
0.0003768,-8.234968322408819e-11,-4.6053234089512874e-06
0.0003784,-8.470491721366041e-11,1.6176468564775914e-06
0.00038,-7.760015867910354e-11,7.409716720912391e-06
0.0003816,-6.278011962331846e-11,1.1538279110194443e-05
0.0003832,-4.302343368838404e-11,1.3883786072188377e-05
0.0003848,-2.0731787772020497e-11,1.4920672591934772e-05
0.000386,2.4324768548251715e-12,1.5065916973651333e-05
0.0003876,2.5238636081018473e-11,1.4451177967299688e-05
0.0003892,4.6424382016877356e-11,1.2908539400196891e-05
0.0003908,6.428166644746055e-11,1.0052840197438773e-05
0.0003924,7.652145762847916e-11,5.594339693204272e-06
0.000394,8.085607526459543e-11,-7.813397186951069e-08
0.0003952,7.629100540571665e-11,-5.731757613267819e-06
0.0003968,6.387068351503008e-11,-1.0148653340777331e-05
0.0003984,4.5898024851161846e-11,-1.2964323575907154e-05
0.0004,2.4650100640411114e-11,-1.4478040057335195e-05
