s,x,px
0.00012,6.884578391542944e-11,-1.2627810861829627e-05
0.0001216,4.303742027370376e-11,-1.6079666680090717e-05
0.0001236,1.3493901240917158e-11,-1.7500885126151242e-05
0.0001252,-1.7206797437740442e-11,-1.7602049545808657e-05
0.0001268,-4.709856007526828e-11,-1.6309316243459248e-05
0.0001288,-7.334921488767606e-11,-1.2724981782505043e-05
0.0001304,-9.090243441382214e-11,-5.859363381800746e-06
0.000132,-9.351920975817536e-11,3.177423593680022e-06
0.000134,-7.996462199123206e-11,1.0979123506387769e-05
0.0001356,-5.572519522508758e-11,1.5511676452291247e-05
0.0001372,-2.6567961963738497e-11,1.738027543705031e-05
0.0001392,4.103841407460873e-12,1.7658975400638422e-05
0.0001408,3.4220458217787406e-11,1.668607210987077e-05
0.0001428,6.154318540005709e-11,1.3966834244392281e-05
0.0001444,8.229922662827787e-11,8.548831057004184e-06
0.000146,9.097127636026426e-11,5.155123094798671e-07
0.000148,8.407380177584152e-11,-7.704698981662572e-06
0.0001496,6.444898565858816e-11,-1.3481042058932948e-05
0.0001512,3.766730136621909e-11,-1.647181740950597e-05
0.0001532,7.74718189446814e-12,-1.7611266302048218e-05
0.0001548,-2.29568872749266e-11,-1.7481971890900052e-05
0.0001564,-5.243192979211577e-11,-1.58481268583033e-05
0.0001584,-7.751172823800071e-11,-1.169442367164304e-05
0.00016,-9.268825972091332e-11,-4.236680445523611e-06
0.0001616,-9.209587625646574e-11,4.8434028060542375e-06
0.0001636,-7.601555939696572e-11,1.2088741960268488e-05
0.0001652,-5.048216373494103e-11,1.60279541952675e-05
0.0001668,-2.0841689329909202e-11,1.7531900079758137e-05
0.0001688,9.868818383213804e-12,1.7575611015942083e-05
0.0001704,3.965976124380401e-11,1.6335088639292258e-05
0.000172,6.609995350738804e-11,1.3178780367625567e-05
0.000174,8.50257703293767e-11,7.194271428124401e-06
0.0001756,9.086517258442247e-11,-1.1162477849542598e-06
0.0001772,8.118325184577068e-11,-9.022879406433658e-06
0.0001792,5.980524004803664e-11,-1.4232134936807107e-05
0.0001808,3.2191224902490176e-11,-1.6799951410499096e-05
0.0001828,1.973883346915845e-12,-1.7679089241155516e-05
0.0001844,-2.8666434210574948e-11,-1.731109080983659e-05
0.000186,-5.7616995403096694e-11,-1.5298014715715383e-05
0.000188,-8.132759520004283e-11,-1.0538557554518516e-05
0.0001896,-9.38944265788661e-11,-2.549807589941985e-06
0.0001912,-9.010493202977949e-11,6.43673179127305e-06
0.0001932,-7.173692605312518e-11,1.3073580366490096e-05
0.0001948,-4.5101058443409594e-11,1.6458655983799985e-05
0.0001964,-1.5080428557225825e-11,1.7634323528380594e-05
0.0001984,1.5602501301138975e-11,1.744915393126285e-05
0.0002,4.4985712140120813e-11,1.591768178537531e-05
0.0002016,7.039677484943522e-11,1.2286575023308738e-05
0.0002036,8.728043582390438e-11,5.748868446081104e-06
0.0002052,9.018640718880978e-11,-2.7320105094939877e-06
0.0002068,7.78758922972476e-11,-1.0236789734224821e-05
0.0002088,5.494776725891372e-11,-1.488755957919172e-05
0.0002104,2.6627662621097226e-11,-1.7070143561359202e-05
0.000212,-3.813686099776484e-12,-1.7705146673723843e-05
0.000214,-3.4319695363158225e-11,-1.7084355376552768e-05
0.0002156,-6.262406153768864e-11,-1.4649840125586301e-05
0.0002172,-8.474961085611049e-11,-9.258687050580667e-06
0.0002192,-9.449572713498049e-11,-8.236287635186991e-07
0.0002208,-8.75848314855336e-11,7.937181238533596e-06
0.0002228,-6.717315052798996e-11,1.3937409116882062e-05
0.0002244,-3.960735473972949e-11,1.681258235399738e-05
0.000226,-9.29831366546439e-12,1.7691149630415958e-05
0.000228,2.1291820485866714e-11,1.7277450872783774e-05
0.0002296,5.017676455920324e-11,1.5426894596583296e-05
0.0002311999999999,7.439663147050139e-11,1.128605337655249e-05
0.0002332,8.902733993404627e-11,4.227249411431017e-06
0.0002348,8.894831454407806e-11,-4.309220243811195e-06
0.0002364,7.419348435111918e-11,-1.134163310977957e-05
0.0002384,4.990641412911618e-11,-1.5454764263845997e-05
0.00024,2.09927361444516e-11,-1.7287696755645654e-05
0.0002416,-9.603934037233135e-12,-1.768924462599336e-05
0.0002436,-3.9899881384185336e-11,-1.679567900889642e-05
0.0002452,-6.742058362551665e-11,-1.3894727372753364e-05
0.0002468,-8.77304325163957e-11,-7.860549402872993e-06
0.0002488,-9.447936643248578e-11,9.15331104969608e-07
0.0002504,-8.457954009190647e-11,9.329295226315642e-06
0.000252,-6.236464259668066e-11,1.4686663962726059e-05
0.000254,-3.402286396681319e-11,1.7097818540254524e-05
0.0002556,-3.5079222019684697e-12,1.770481388426612e-05
0.0002572,2.6923348438781604e-11,1.7057235883846723e-05
0.0002592,5.520909837925901e-11,1.4855225574145623e-05
0.0002608,7.806027306804784e-11,1.0175395054381054e-05
0.0002628,9.023639617233334e-11,2.6474671864800714e-06
0.0002644,8.717378866548928e-11,-5.827239238773018e-06
0.000266,7.017698392965006e-11,-1.2336366616290259e-05
0.000268,4.4707664761307944e-11,-1.5941493221138643e-05
0.0002696,1.5300743023142605e-11,-1.7456939138606336e-05
0.0002712,-1.5385275364910382e-11,-1.7630082388970787e-05
0.0002732,-4.538821722406014e-11,-1.6437908670891293e-05
0.0002748,-7.19703532939256e-11,-1.3024650975141253e-05
0.0002764,-9.02236585920788e-11,-6.354764541410163e-06
0.0002784,-9.384569364260389e-11,2.640089170785269e-06
0.00028,-8.113554072627164e-11,1.0602720473635553e-05
0.0002816,-5.734739107430628e-11,1.5329434270619944e-05
0.0002836,-2.8366222549757303e-11,1.732146180721083e-05
0.0002852,2.2791883056569557e-12,1.767655535770585e-05
0.0002868,3.2482714042984024e-11,1.6784124457002637e-05
0.0002888,6.005606305199222e-11,1.4194930008537205e-05
0.0002904,8.134666850407439e-11,8.955823155572308e-06
0.000292,9.088516432774838e-11,1.0302832237154395e-06
0.000294,8.489326665534236e-11,-7.268178151052684e-06
0.0002956,6.586553224963791e-11,-1.3222950468441221e-05
0.0002972,3.9375208507639744e-11,-1.635522416856586e-05
0.0002992,9.565083533576736e-12,-1.7581076300089534e-05
0.0003008,-2.114505550126035e-11,-1.7525160931630763e-05
0.0003028,-5.0762700060386384e-11,-1.600291295083741e-05
0.0003044,-7.623272477502341e-11,-1.2033290270316125e-05
0.000306,-9.218552831189403e-11,-4.757055378919152e-06
0.000308,-9.260818680721304e-11,4.324174059141329e-06
0.0003096,-7.730019642363315e-11,1.1751966032167708e-05
0.0003112,-5.2153775783082874e-11,1.5874622277745968e-05
0.0003132,-2.2654148884105648e-11,1.748954298018056e-05
0.0003148,8.05139826249831e-12,1.7606513415777734e-05
0.0003164,3.795367864654919e-11,1.6452768172118167e-05
0.0003184,6.468762783444715e-11,1.343859424237348e-05
0.00032,8.421405870375795e-11,7.632350076490199e-06
0.0003216,9.096086809307587e-11,-6.016729915149072e-07
0.0003236,8.214288810692018e-11,-8.61760903271284e-06
0.0003252,6.129601908820539e-11,-1.400565700085592e-05
0.0003268,3.393047807912322e-11,-1.6702881861668864e-05
0.0003288,3.79881000251817e-12,-1.7662205555115746e-05
0.0003304,-2.686906143312057e-11,-1.7370817471968113e-05
0.000332,-5.5997668979179365e-11,-1.5481863974263202e-05
0.000334,-8.016309639885906e-11,-1.0917042965794248e-05
0.0003356,-9.357798040089868e-11,-3.0878789365407284e-06
0.0003372,-9.079266453661948e-11,5.942828771491235e-06
0.0003392,-7.312066822778074e-11,1.2775947784909792e-05
0.0003408,-4.6813347246316535e-11,1.6331368959832813e-05
0.0003428,-1.6902337551927607e-11,1.760705898331058e-05
0.0003444,1.3796358320162671e-11,1.7493844809691922e-05
0.000346,4.33176449077293e-11,1.605705568330559e-05
0.000348,6.907040597072175e-11,1.2579817814087522e-05
0.0003496,8.662181367972671e-11,6.214229941691842e-06
0.0003512,9.046197667229971e-11,-2.224987120760897e-06
0.0003532,7.896262344208657e-11,-9.865154360622901e-06
0.0003548,5.650263674324146e-11,-1.4690515507446763e-05
0.0003564,2.8392688941944994e-11,-1.6990755090288163e-05
0.0003584,-1.9855335043085208e-12,-1.7701422123192644e-05
0.00036,-3.2541847826042746e-11,-1.7162324643074307e-05
0.0003616,-6.106430665086608e-11,-1.486563172859191e-05
0.0003636,-8.371459410829866e-11,-9.675924873356067e-06
0.0003652,-9.437225195924348e-11,-1.3712952917715317e-06
0.0003668,-8.843507604442177e-11,7.474512850662142e-06
0.0003688,-6.864234308798253e-11,1.3677393859627026e-05
0.0003704,-4.1352663499854113e-11,1.6708621460568733e-05
0.000372,-1.1125376279002593e-11,1.767796145614576e-05
0.000374,1.9501113379531416e-11,1.7336725801592365e-05
0.0003756,4.8553747151963717e-11,1.5590224897382785e-05
0.0003772,7.316816485253642e-11,1.1613815223198103e-05
0.0003792,8.853259437731547e-11,4.7148732130737195e-06
0.0003808,8.939842099574303e-11,-3.816707897416049e-06
0.0003828,7.539413995883955e-11,-1.1004710161876335e-05
0.0003844,5.1516328172177386e-11,-1.5284738251626797e-05
0.000386,2.2778681240269694e-11,-1.7224410220561536e-05
0.000388,-7.776165424512859e-12,-1.7698853360828015e-05
0.0003896,-3.8147012941870063e-11,-1.689392722818286e-05
0.0003912,-6.59310200275593e-11,-1.4145204510649266e-05
0.0003932,-8.683979470518102e-11,-8.314219847382593e-06
0.0003948,-9.455149647637995e-11,3.6654174425932043e-07
0.0003964,-8.557802877264002e-11,8.902190747986339e-06
0.0003984,-6.390701685922607e-11,1.4462008619153207e-05
0.0004,-3.579469555738723e-11,1.7014728547953523e-05
