s,x,px
8.72e-05,2.0859756958523783e-11,5.972911121510435e-06
8.84e-05,2.6666887250024594e-11,5.325312959198693e-06
8.92e-05,3.173138136980964e-11,4.525570740494978e-06
9.04e-05,3.590103045386029e-11,3.5826097249357054e-06
9.12e-05,3.903770210452165e-11,2.5153680924415705e-06
9.24e-05,4.1028553411125177e-11,1.3542783558536894e-06
9.32e-05,4.1797514892851554e-11,1.4019559227235097e-07
9.44e-05,4.131421482222045e-11,-1.0794763891962406e-06
9.52e-05,3.9597808239409313e-11,-2.256615178837849e-06
9.64e-05,3.671454438920807e-11,-3.3484329387805166e-06
9.76e-05,3.2769818685526817e-11,-4.32191293350895e-06
9.84e-05,2.7897017166626683e-11,-5.155537323941856e-06
9.96e-05,2.2246015301048478e-11,-5.838321343248739e-06
0.0001004,1.5973704661316233e-11,-6.367007167347478e-06
0.0001016,9.237859143118572e-12,-6.7425387375993855e-06
0.0001024,2.194573581152077e-12,-6.966746354760938e-06
0.0001036,-5.001262542577828e-12,-7.039809768314413e-06
0.0001048,-1.2193415055429902e-11,-6.958776000372386e-06
0.0001056,-1.9220837046811874e-11,-6.717270685711169e-06
0.0001068,-2.5914567793615886e-11,-6.306523588160787e-06
0.0001076,-3.2096408800693693e-11,-5.717822328579778e-06
0.0001088,-3.758085152006658e-11,-4.946372273225078e-06
0.0001096,-4.2181533827185734e-11,-3.996151085822846e-06
0.0001108,-4.572276469811017e-11,-2.8846997564653777e-06
0.0001116,-4.8055218930281237e-11,-1.6461432163206033e-06
0.0001128,-4.907302255617756e-11,-3.3062010305528715e-07
0.000114,-4.872796001388713e-11,1.0007714353715254e-06
0.0001148,-4.703651933424008e-11,2.2845553188917402e-06
0.000116,-4.407744247751187e-11,3.464268224077313e-06
0.0001167999999999,-3.9980606608501654e-11,4.497507966178416e-06
0.000118,-3.491078374846069e-11,5.358713821501004e-06
0.0001188,-2.9050794970088156e-11,6.037726563850616e-06
0.00012,-2.2587694908940553e-11,6.535633656470196e-06
0.0001212,-1.5703799922467454e-11,6.859768313242133e-06
0.000122,-8.572647509705082e-12,7.019270023530158e-06
0.0001232,-1.3588915996091788e-12,7.021914489631638e-06
0.000124,5.7792928840809775e-12,6.872391480974878e-06
0.0001252,1.268675526021725e-11,6.571958777720099e-06
0.000126,1.9208211524967622e-11,6.119347838345454e-06
0.0001272,2.5186607059126775e-11,5.512800761752466e-06
0.0001284,3.0464074722265124e-11,4.753049763715113e-06
0.0001292,3.488627206231249e-11,3.846832653412708e-06
0.0001304,3.8310292932162074e-11,2.81019068072257e-06
0.0001312,4.0615401455096044e-11,1.6704825956729865e-06
0.0001324,4.171470646117093e-11,4.6605675761165966e-07
0.0001332,4.156504793454327e-11,-7.569120646364972e-07
0.0001344,4.017236950442801e-11,-1.9498750944117273e-06
0.0001352,3.75909604131381e-11,-3.0680958117464415e-06
0.0001364,3.391680041126433e-11,-4.07566641974903e-06
0.0001376,2.927698079167932e-11,-4.948000764052015e-06
0.0001384,2.3818028094596802e-11,-5.671527506732946e-06
0.0001396,1.7695714562834493e-11,-6.241265255386713e-06
0.0001404,1.1067971888523414e-11,-6.657384723245951e-06
0.0001416,4.0914060693709895e-12,-6.9217668789433125e-06
0.0001424,-3.0789555138715106e-12,-7.035222295237409e-06
0.0001436,-1.0287559678644017e-11,-6.995711651609427e-06
0.0001448,-1.737498335661756e-11,-6.797727980574125e-06
0.0001456,-2.4174602142125917e-11,-6.432959701491178e-06
0.0001468,-3.051064914595312e-11,-5.892356839947409e-06
0.0001476,-3.6199136552228963e-11,-5.169635322942515e-06
0.0001488,-4.105301081381797e-11,-4.265940071098955e-06
0.0001496,-4.4892344059450965e-11,-3.1947973875564395e-06
0.0001508,-4.755911054772814e-11,-1.985795894432471e-06
0.0001516,-4.8934275443160176e-11,-6.85118887540208e-07
0.0001528,-4.895322151966012e-11,6.483235887597343e-07
0.000154,-4.761504247559739e-11,1.9507451633423676e-06
0.0001548,-4.498267787231199e-11,3.1629805039695026e-06
0.000156,-4.117384410413999e-11,4.238420374111422e-06
0.0001568,-3.634571939828628e-11,5.1470049631438375e-06
0.000158,-3.067784148958325e-11,5.874802211520059e-06
0.0001588,-2.4357227449000796e-11,6.420389130522194e-06
0.00016,-1.756804170092314e-11,6.789910741684952e-06
0.0001612,-1.0486307986992199e-11,6.992393993633071e-06
0.000162,-3.27888768755414e-12,7.0362054746750165e-06
0.0001632,3.8946383181498495e-12,6.92694499444249e-06
0.000164,1.0878657571153468e-11,6.666745260666886e-06
0.0001652,1.7518164875509652e-11,6.254855776140479e-06
0.000166,2.3656607745212896e-11,5.689391863265972e-06
0.0001672,2.9136060654985755e-11,4.970090951337792e-06
0.0001684,3.380061253258373e-11,4.1017433343421224e-06
0.0001692,3.750335513969826e-11,3.0976423975736346e-06
0.0001704,4.011650308892193e-11,1.982052986206956e-06
0.0001712,4.154306040885364e-11,7.905894418915442e-07
0.0001724,4.172746923011743e-11,-4.3219820086246684e-07
0.0001732,4.0662406648018137e-11,-1.6377846446735373e-06
0.0001744,3.8389718444292654e-11,-2.779848250106916e-06
0.0001752,3.4995202175209906e-11,-3.819768325561698e-06
0.0001764,3.059881169730807e-11,-4.7298644591760865e-06
0.0001776,2.5342993129140267e-11,-5.4938003242981934e-06
0.0001784,1.938189438763134e-11,-6.1046214716337835e-06
0.0001796,1.2873360140623396e-11,-6.561477706588493e-06
0.0001804,5.9744946121661205e-12,-6.866101745821385e-06
0.0001816,-1.159381488492474e-12,-7.0198080287748615e-06
0.0001824,-8.373151974062676e-12,-7.021426471185581e-06
0.0001836,-1.5508773818853746e-11,-6.866363782391245e-06
0.0001848,-2.240181307878429e-11,-6.546913189011355e-06
0.0001856,-2.8878991952768925e-11,-6.053936917706638e-06
0.0001868,-3.4758203971938216e-11,-5.379996774108148e-06
0.0001876,-3.9852428828822116e-11,-4.5237649254281204e-06
0.0001888,-4.397856209932702e-11,-3.495025037920945e-06
0.0001896,-4.6971111982051075e-11,-2.318874919974969e-06
0.0001908,-4.869900277124967e-11,-1.037266215790583e-06
0.0001916,-4.908189242428407e-11,2.936494606166257e-07
0.0001928,-4.810149014577348e-11,1.6104679268633436e-06
0.000194,-4.580427254633983e-11,2.851898438689984e-06
0.0001948,-4.22946832356547e-11,3.967410242089009e-06
0.000196,-3.772107098989715e-11,4.922406983473448e-06
0.0001968,-3.225862224335339e-11,5.698916137018598e-06
0.000198,-2.609358161990571e-11,6.292644971286893e-06
0.0001988,-1.9411591442269894e-11,6.708213254671365e-06
0.0002,-1.2391097074742861e-11,6.954282834184437e-06
0.0002012,-5.201309010934297e-12,7.039662156445089e-06
0.000202,1.9965434674281812e-12,6.970812148202744e-06
0.0002032,9.046140900535117e-12,6.750782467873048e-06
0.000204,1.579259789379921e-11,6.379465444742575e-06
0.0002052,2.207987140349092e-11,5.8550467767904115e-06
0.000206,2.7750215313790567e-11,5.176515939789219e-06
0.0002072,3.264664782671264e-11,4.346966030733401e-06
0.0002084,3.661898499179779e-11,3.3771240860799376e-06
0.0002092,3.953323379143612e-11,2.288192150124757e-06
0.0002104,4.128306496464289e-11,1.112878173709043e-06
0.0002112,4.180101651939278e-11,-1.0625197738513025e-07
0.0002124,4.106656691551178e-11,-1.3211457890122177e-06
0.0002132,3.910873933081833e-11,-2.484295506451876e-06
0.0002144,3.600243877835864e-11,-3.5546004294057156e-06
0.0002152,3.185963887393481e-11,-4.501311550965484e-06
0.0002164,2.6817929472869543e-11,-5.305182205305162e-06
0.0002176,2.1029262399676493e-11,-5.957046347888568e-06
0.0002184,1.4651081899181515e-11,-6.454778973408395e-06
0.0002196,7.840920923211957e-12,-6.799749565686954e-06
0.0002204,7.545114493224008e-13,-6.993628975922785e-06
0.0002216,-6.4532385857473344e-12,-7.036049190977491e-06
0.0002224,-1.3625413193947629e-11,-6.923351841152975e-06
0.0002236,-2.0599586873796317e-11,-6.64855370612038e-06
0.0002248,-2.720496385305752e-11,-6.202651901805801e-06
0.0002256,-3.3261590541959474e-11,-5.577370500175135e-06
0.0002268,-3.858310571288851e-11,-4.769271297958269e-06
0.0002276,-4.298420912407422e-11,-3.7847041804250054e-06
0.0002288,-4.629315482272611e-11,-2.6443946250483117e-06
0.0002296,-4.836800953231804e-11,-1.3858754856306044e-06
0.0002308,-4.91135301357145e-11,-6.203646585430309e-08
0.0002316,-4.849423936895727e-11,1.2647831669131857e-06
0.0002328,-4.6539655335432204e-11,2.5317965949025714e-06
0.000234,-4.3339926796767597e-11,3.6849240747129416e-06
0.0002348,-3.90333381034694e-11,4.685076144479823e-06
0.000236,-3.378958966993023e-11,5.510020280124551e-06
0.0002368,-2.779332202046324e-11,6.152246123458533e-06
0.000238,-2.1231191101085784e-11,6.614496944813982e-06
0.0002388,-1.4283926742400267e-11,6.904791136836737e-06
0.00024,-7.123185721292118e-12,7.032202185121187e-06
0.0002412,8.792869899788651e-14,7.003977419137951e-06
0.000242,7.1921365349814355e-12,6.824102109106982e-06
0.0002432,1.4034481995373375e-11,6.4932149396595244e-06
0.000244,2.045938733945106e-11,6.00975135414943e-06
0.0002452,2.6309457516461235e-11,5.3721898626375505e-06
0.000246,3.142706871013541e-11,4.582181851315973e-06
0.0002472,3.5659434312626637e-11,3.6480959658139643e-06
0.0002484,3.886718051100173e-11,2.5881497846378544e-06
0.0002492,4.0935455704371624e-11,1.4320285055995602e-06
0.0002504,4.178547989931272e-11,2.199977658812981e-07
0.0002512,4.138372227399555e-11,-1.0008011166271892e-06
0.0002524,3.974611711552002e-11,-2.1821002029614454e-06
0.0002532,3.693603731064719e-11,-3.2806034700588854e-06
0.0002544,3.3056647820231284e-11,-4.2625733744867905e-06
0.0002552,2.823987187349953e-11,-5.105746393580206e-06
0.0002564,2.2634830420327515e-11,-5.798522948053575e-06
0.0002576,1.6398184119599972e-11,-6.3372469487468354e-06
0.0002584,9.687764462604289e-12,-6.722695570872281e-06
0.0002596,2.659789656999969e-12,-6.956728962923272e-06
0.0002604,-4.530833253977694e-12,-7.03969181617657e-06
0.0002616,-1.17280598555426e-11,-6.968857554623474e-06
0.0002624,-1.8771262321623476e-11,-6.7380583865381915e-06
0.0002636,-2.5492062805676904e-11,-6.338621294106296e-06
0.0002648,-3.171284868650352e-11,-5.761726787188681e-06
0.0002656,-3.7248445176800526e-11,-5.002183946885654e-06
0.0002668,-4.191224871876013e-11,-4.063244499365572e-06
0.0002676,-4.55274297693403e-11,-2.961444381643042e-06
0.0002688,-4.7942419809857426e-11,-1.7297986403260495e-06
0.0002696,-4.904802559834365e-11,-4.175084606817042e-07
0.0002708,-4.8791964575859616e-11,9.14807513872301e-07
0.0002716,-4.7186478167615986e-11,2.2035334268530952e-06
0.0002728,-4.430651129828717e-11,3.3914949209545424e-06
0.000274,-4.0279072443538816e-11,4.435238884583625e-06
0.0002748,-3.5267189037350524e-11,5.308111374972058e-06
0.000276,-2.945297341954945e-11,5.999057004745332e-06
0.0002768,-2.302353361480281e-11,6.508582499005527e-06
0.000278,-1.6161667426491763e-11,6.843760560566297e-06
0.0002788,-9.041522985920312e-12,7.013725035037081e-06
0.00028,-1.8282791124554e-12,7.026408477436846e-06
0.0002812,5.319568325176061e-12,6.8867264714231205e-06
0.000282,1.2246777635928185e-11,6.596145743339053e-06
0.0002832,1.8798145824614693e-11,6.153511847795659e-06
0.000284,2.4816737496144742e-11,5.557016739839681e-06
0.0002852,3.0144645583368246e-11,4.8071260132254365e-06
0.000286,3.462709415223864e-11,3.910078311730521e-06
0.0002872,3.812012813256479e-11,2.8812274384567725e-06
0.0002884,4.050120870715529e-11,1.747174986534188e-06
0.0002892,4.168090374323603e-11,5.45619305903909e-07
0.0002904,4.1612979600823445e-11,-6.776270573210157e-07
0.0002912,4.030013432236069e-11,-1.8739793487548455e-06
0.0002924,3.779365340935028e-11,-2.998278126451331e-06
0.0002932,3.4187094232263446e-11,-4.013933226476644e-06
0.0002944,2.9605879854270785e-11,-4.895601889789652e-06
0.0002952,2.419560788995055e-11,-5.629051578807285e-06
0.0002964,1.8111702425757726e-11,-6.208840872923172e-06
0.0002976,1.1512099083336893e-11,-6.634913881619359e-06
0.0002984,4.5535290525434234e-12,-6.909134326261131e-06
0.0002996,-2.608921535738977e-12,-7.032448591919319e-06
0.0003004,-9.819828486031446e-12,-7.003035022632141e-06
0.0003016,-1.6920129385493238e-11,-6.815606897905726e-06
0.0003024,-2.374375076563559e-11,-6.46198817050371e-06
0.0003036,-3.0115532037389476e-11,-5.933085326143089e-06
0.0003048,-3.585191587910253e-11,-5.222301586460505e-06
0.0003056,-4.0765793690731264e-11,-4.330143370235681e-06
0.0003068,-4.467636528705506e-11,-3.2691945365493187e-06
0.0003076,-4.742366463949371e-11,-2.0679377896648183e-06
0.0003088,-4.888560450616006e-11,-7.715431758095617e-07
0.0003096,-4.8993651741395784e-11,5.617038422791105e-07
0.0003108,-4.7742638361105644e-11,1.8680464939183526e-06
0.0003116,-4.519153084360915e-11,3.0877438787682286e-06
0.0003128,-4.14548977971329e-11,4.173197492456077e-06
0.000314,-3.668787164392186e-11,5.093238020172812e-06
0.0003148,-3.1069026934710236e-11,5.83296786716206e-06
0.000316,-2.478526340974816e-11,6.3902948037192304e-06
0.0003168,-1.8021144841786904e-11,6.771022433359479e-06
0.000318,-1.0953296111407836e-11,6.984112725977796e-06
0.0003188,-3.749141851660089e-12,7.038055212979761e-06
0.00032,3.4313556132314118e-12,6.9386658940947e-06
0.0003212,1.043243392521879e-11,6.6882988330847595e-06
0.000322,1.7099133186713384e-11,6.286350088962064e-06
0.0003232,2.3275026936996904e-11,5.730934643934938e-06
0.000324,2.880221415453116e-11,5.02158444157935e-06
0.0003252,3.352447840944137e-11,4.162651104536859e-06
0.000326,3.7294044785782404e-11,3.1667822132791216e-06
0.0003272,3.9981531621400215e-11,2.0574884682453993e-06
0.0003284,4.148758627961923e-11,8.696868819929065e-07
0.0003292,4.1753688909651005e-11,-3.525263242884164e-07
0.0003304,4.076927627764072e-11,-1.560700258196127e-06
0.0003312,3.857308765284843e-11,-2.7081850161827482e-06
0.0003324,3.524831864457098e-11,-3.7557295479251912e-06
0.0003332,3.091304813567865e-11,-4.674898219763735e-06
0.0003344,2.5708607239359346e-11,-5.448654659906638e-06
0.0003352,1.9788661872097085e-11,-6.0695248042855414e-06
0.0003364,1.3310990350948873e-11,-6.5363701679194234e-06
0.0003376,6.432810481410012e-12,-6.85085503590591e-06
0.0003384,-6.904657420167753e-13,-7.014395446677176e-06
0.0003396,-7.903793504485336e-12,-7.026024627802304e-06
0.0003404,-1.5049429121205343e-11,-6.881377020833964e-06
0.0003416,-2.1963448105029863e-11,-6.572912953912382e-06
0.0003424,-2.847318290712593e-11,-6.091508136132723e-06
0.0003436,-3.439703202012263e-11,-5.4294909700594875e-06
0.0003448,-3.9548082361317693e-11,-4.584983855645336e-06
0.0003456,-4.3742604882608143e-11,-3.5669005735503727e-06
0.0003468,-4.681346686198967e-11,-2.3992555718280458e-06
0.0003476,-4.8626824794293216e-11,-1.1229332111886276e-06
0.0003488,-4.9098609399155024e-11,2.0666927213870775e-07
0.0003496,-4.8206299374487466e-11,1.526345916585636e-06
0.0003508,-4.599226120850348e-11,2.774380063207313e-06
0.0003516,-4.255753143207805e-11,3.8993349452210876e-06
0.0003528,-3.8048109936713466e-11,4.865507624714557e-06
0.000354,-3.263794799557533e-11,5.653901491718086e-06
0.0003548,-2.6512978236041314e-11,6.259468067276596e-06
0.000356,-1.985913757515027e-11,6.686400883620221e-06
0.0003568,-1.285544592963097e-11,6.943231026100111e-06
0.000358,-5.6717052231420194e-12,7.038849197435307e-06
0.0003588,1.5304167953252566e-12,6.9799166433845515e-06
0.00036,8.594389258629856e-12,6.769711125218228e-06
0.0003612,1.5365328193456697e-11,6.4082988467454715e-06
0.000362,2.1687310348532767e-11,5.893910747566945e-06
0.0003632,2.7402662117599498e-11,5.225389825255577e-06
0.000364,3.235420768214472e-11,4.405452728612081e-06
0.0003652,3.639106629285947e-11,3.4442293594662885e-06
0.000366,3.9377852843871196e-11,2.36218259379908e-06
0.0003672,4.120607676941995e-11,1.1912894003922913e-06
0.0003684,4.180544942562985e-11,-2.6419749639394954e-08
0.0003692,4.115224417068117e-11,-1.2430754122884907e-06
0.0003704,3.927230181187491e-11,-2.410943644200026e-06
0.0003712,3.623776184698578e-11,-3.488358402840255e-06
0.0003724,3.215851832637957e-11,-4.443829941397597e-06
0.0003732,2.7170850605576575e-11,-5.25738168565262e-06
0.0003744,2.1426078839977227e-11,-5.9192719164911135e-06
0.0003752,1.5081493642813968e-11,-6.427024694589363e-06
0.0003764,8.294715448102741e-12,-6.781886241362181e-06
0.0003776,1.2215900364560341e-12,-6.985589898996318e-06
0.0003784,-5.982993084709969e-12,-7.0379511312267084e-06
0.0003796,-1.3162354735488732e-11,-6.935540762748011e-06
0.0003804,-2.0154529677728676e-11,-6.671567613935578e-06
0.0003816,-2.67893216876845e-11,-6.237092562183078e-06
0.0003824,-3.2887335633235124e-11,-5.623680411637849e-06
0.0003836,-3.8262455588308004e-11,-4.8274313877847135e-06
0.0003848,-4.272898348522662e-11,-3.853905510783753e-06
0.0003856,-4.6113823343865985e-11,-2.722784036265851e-06
0.0003868,-4.8272570474715246e-11,-1.470500263447445e-06
0.0003876,-4.9106476251452095e-11,-1.4907771221652687e-07
0.0003888,-4.857590953665397e-11,1.1795061444926047e-06
0.0003896,-4.67061836873722e-11,2.452198911633319e-06
0.0003908,-4.3583806679175576e-11,3.614118706179169e-06
0.0003916,-3.934441449095675e-11,4.625093059065072e-06
0.0003928,-3.4156186170983025e-11,5.4618201239613386e-06
0.000394,-2.820323246914857e-11,6.115951431985919e-06
0.0003948,-2.1672375607759325e-11,6.58971650775125e-06
0.000396,-1.474487457966009e-11,6.8909311506495685e-06
0.0003968,-7.592993725400767e-12,7.028703592713069e-06
0.000398,-3.803265909938101e-13,7.0104591971854e-06
0.0003988,6.7355728712930226e-12,6.8404122785498265e-06
0.0004,1.3599699672855412e-11,6.519397422136557e-06
