s,x,px
4.28e-05,7.686418277977557e-11,9.159249649557215e-06
4.4e-05,8.402879004125835e-11,5.396959186067372e-06
4.48e-05,8.719222107967747e-11,1.020702341275559e-06
4.6e-05,8.597852083174273e-11,-3.48219132400987e-06
4.68e-05,8.053579779978436e-11,-7.567181115716561e-06
4.8e-05,7.147079317184615e-11,-1.0870131418440972e-05
4.88e-05,5.961256964628388e-11,-1.3297831081957636e-05
4.96e-05,4.577636482454319e-11,-1.4950978504198091e-05
5.08e-05,3.06365872696939e-11,-1.599857239306261e-05
5.16e-05,1.4706999488515085e-11,-1.6591043730207326e-05
5.28e-05,-1.6194376845196437e-12,-1.682224641020057e-05
5.36e-05,-1.8008646235179537e-11,-1.671820770089995e-05
5.48e-05,-3.411739557952374e-11,-1.623368006895762e-05
5.56e-05,-4.952266445793855e-11,-1.5250396436570955e-05
5.64e-05,-6.365293392277091e-11,-1.3585528949958859e-05
5.76e-05,-7.574214335745012e-11,-1.1035003848338327e-05
5.83999999999e-05,-8.485580920648384e-11,-7.481724942033841e-06
5.96e-05,-9.005251857448112e-11,-3.054664154218589e-06
6.04e-05,-9.067999767640021e-11,1.783701557835387e-06
6.16e-05,-8.665302867126148e-11,6.377748161361043e-06
6.24e-05,-7.849394501689471e-11,1.0189298812211323e-05
6.36e-05,-6.709953184054697e-11,1.300197341302521e-05
6.44e-05,-5.342844880242428e-11,1.4883237322645212e-05
6.52e-05,-3.829859406885688e-11,1.6027665772203106e-05
6.64e-05,-2.2330507059900643e-11,1.663017579315704e-05
6.72e-05,-5.980314371751042e-12,1.682787597573465e-05
6.84e-05,1.039452062587421e-11,1.668538093154566e-05
6.92e-05,2.6464250890451673e-11,1.6195327832969684e-05
7.04e-05,4.1857985198584925e-11,1.5281346679984028e-05
7.12e-05,5.6099326600884784e-11,1.3805871321396853e-05
7.2e-05,6.855794743555355e-11,1.1598648156042851e-05
7.32e-05,7.844874468171751e-11,8.529344911215758e-06
7.4e-05,8.492687106388587e-11,4.627782847323074e-06
7.52e-05,8.730038386104203e-11,1.8661956755648877e-07
7.6e-05,8.528332574291943e-11,-4.27776593322718e-06
7.72e-05,7.911988713000367e-11,-8.238461478517863e-06
7.8e-05,6.947768144156126e-11,-1.1380287611199022e-05
7.92e-05,5.719842199363181e-11,-1.3654634816489631e-05
8e-05,4.3077322784724534e-11,-1.518365671759268e-05
8.08e-05,2.775835110466553e-11,-1.6137808857574528e-05
8.2e-05,1.17290850125097e-11,-1.6658858619457392e-05
8.28e-05,-4.633252328567835e-12,-1.6828634292045762e-05
8.4e-05,-2.099809280466574e-11,-1.6660284734165394e-05
8.48e-05,-3.7012905142808745e-11,-1.6095192291744926e-05
8.6e-05,-5.2232308275370414e-11,-1.500199684377725e-05
8.68e-05,-6.605123278819906e-11,-1.3189150123745951e-05
8.8e-05,-7.766751481847997e-11,-1.0458238656451755e-05
8.88e-05,-8.61285678799773e-11,-6.725177190246966e-06
8.96e-05,-9.052139313190798e-11,-2.1787729124801286e-06
9.08e-05,-9.02814483146542e-11,2.664776472565958e-06
9.16e-05,-8.544135125540604e-11,7.147269904947828e-06
9.28e-05,-7.661536016774244e-11,1.0781516549543964e-05
9.36e-05,-6.47335133818484e-11,1.3412171773014567e-05
9.48e-05,-5.073911324307352e-11,1.5142291815009972e-05
9.56e-05,-3.541447873333104e-11,1.617390113169084e-05
9.64e-05,-1.934592896060739e-11,1.6693912346330755e-05
9.76e-05,-2.966187945958282e-12,1.6826477653457563e-05
9.84e-05,1.3377653128636724e-11,1.6622810648003156e-05
9.96e-05,2.935336989894264e-11,1.6062627668343688e-05
0.0001004,4.45753009434322e-11,1.5057414048925349e-05
0.0001016,5.854157723891174e-11,1.346047560419206e-05
0.0001024,7.059136148758145e-11,1.1101821712514295e-05
0.0001036,7.991788818132517e-11,7.870619107415288e-06
0.0001044,8.568545205092752e-11,3.839733211050448e-06
0.0001052,8.725902425181704e-11,-6.482787784586375e-07
0.0001064,8.444716932232827e-11,-5.055712714177013e-06
0.0001072,7.758626806242196e-11,-8.88135744554852e-06
0.0001084,6.739586127254163e-11,-1.1860737216679355e-05
0.0001092,5.472264187757178e-11,-1.3986206922640638e-05
0.0001104,4.033834741759802e-11,-1.53970539243589e-05
0.0001112,2.48564786911574e-11,-1.6262617561521996e-05
0.000112,8.74007202958934e-12,-1.671502130707653e-05
0.0001132,-7.647209952800821e-12,-1.6823820225601047e-05
0.000114,-2.3975993883254486e-11,-1.6589190625767904e-05
0.0001152,-3.988204707604032e-11,-1.5939082044783952e-05
0.000116,-5.4895312322280275e-11,-1.4729386999021409e-05
0.0001172,-6.837575484858085e-11,-1.2761538972478083e-05
0.000118,-7.948648462352923e-11,-9.846920183146462e-06
0.0001192,-8.726324159802394e-11,-5.940221873832157e-06
0.00012,-9.083238601894448e-11,-1.2924200954782397e-06
0.0001208,-8.972616539992606e-11,3.533145569214856e-06
0.000122,-8.409446287498705e-11,7.887199474255253e-06
0.0001228,-7.463379756486544e-11,1.1339179804148475e-05
0.000124,-6.229678099192225e-11,1.379177284049908e-05
0.0001248,-4.80054999038884e-11,1.5377869944216275e-05
0.000126,-3.250571352366861e-11,1.6303075979293295e-05
0.0001268,-1.635109445278646e-11,1.6744790977801514e-05
0.000128,4.6689094075325286e-14,1.6813940365841632e-05
0.0001288,1.634852419561451e-11,1.654841066971414e-05
0.0001296,3.221740343366997e-11,1.591509382068189e-05
0.0001308,4.725074455202947e-11,1.481361862329534e-05
0.0001316,6.091966683031951e-11,1.3089265518802945e-05
0.0001328,7.253311323690432e-11,1.0575077852850602e-05
0.0001336,8.126654186147961e-11,7.184141931027661e-06
0.0001348,8.630140486643426e-11,3.0356744122077856e-06
0.0001356,8.706832289771031e-11,-1.4803474048045187e-06
0.0001364,8.347345563413053e-11,-5.813326858777231e-06
0.0001376,7.59401088761861e-11,-9.494982401308246e-06
0.0001384,6.523060873272788e-11,-1.2312009978986953e-05
0.0001396,5.218965191142516e-11,-1.4293632531936437e-05
0.0001404,3.756280028972674e-11,-1.559218865474765e-05
0.0001416,2.1933492431170284e-11,-1.6373676299775704e-05
0.0001424,5.7420231525340775e-12,-1.6759791584793506e-05
0.0001436,-1.0659289497826149e-11,-1.680762700251749e-05
0.0001444,-2.6939935017987463e-11,-1.650429339574258e-05
0.0001452,-4.272156986371275e-11,-1.576427512643568e-05
0.0001464,-5.750722025693392e-11,-1.4431224975825908e-05
0.0001472,-7.062080974499133e-11,-1.2301643268938336e-05
0.0001484,-8.119288205854428e-11,-9.20130920639114e-06
0.0001492,-8.825495727720171e-11,-5.129331008760316e-06
0.0001504,-9.098399713278642e-11,-3.9980498093108724e-07
0.0001512,-8.90167752624317e-11,4.384939345629762e-06
0.000152,-8.261783220190287e-11,8.59572881352149e-06
0.0001532,-7.255542987293325e-11,1.1862520344542068e-05
0.000154,-5.979470686032435e-11,1.4141998336881743e-05
0.0001552,-4.523169659036263e-11,1.5591273019151388e-05
0.000156,-2.957526746353916e-11,1.6416145495447128e-05
0.0001572,-1.3348260447158021e-11,1.6783312462818984e-05
0.000158,3.056327389127117e-12,1.679031507124392e-05
0.0001592,1.9304981963330134e-11,1.6461799330298498e-05
0.00016,3.50536250333652e-11,1.5751938092910422e-05
0.0001608,4.988066221319648e-11,1.4548881892715367e-05
0.000162,6.322888050279764e-11,1.2691234216223189e-05
0.0001628,7.437782170053257e-11,1.0018204495655413e-05
0.000164,8.248985622484848e-11,6.47132329775686e-06
0.0001648,8.677213818425093e-11,2.21872969228378e-06
0.000166,8.672910990975604e-11,-2.3059901774346396e-06
0.0001668,8.236604575222079e-11,-6.548214388469475e-06
0.000168,7.418670792867002e-11,-1.0078767211028517e-05
0.0001688,6.29870897779347e-11,-1.2734800566518007e-05
0.0001696,4.9603678001622184e-11,-1.4578019676554382e-05
0.0001708,3.475386491516248e-11,-1.5770029232006843e-05
0.0001716,1.899179993162436e-11,-1.6471588782196777e-05
0.0001728,2.73696154038524e-12,-1.6793350129846292e-05
0.0001736,-1.3667430818675134e-11,-1.6779795280831688e-05
0.0001748,-2.988738099085704e-11,-1.6404876591222587e-05
0.0001756,-4.552802319898899e-11,-1.5569627008410347e-05
0.0001764,-6.006333477332349e-11,-1.4106165370331517e-05
0.0001776,-7.278053192444796e-11,-1.1808565170556337e-05
0.0001784,-8.278061505247785e-11,-8.52202847425825e-06
0.0001796,-8.909932173788712e-11,-4.295387833444134e-06
0.0001804,-9.097549020617738e-11,4.947559486304782e-07
0.0001816,-8.815657175417226e-11,5.216583304439903e-06
0.0001824,-8.101721349758314e-11,9.271475376369882e-06
0.0001836,-7.038636366429072e-11,1.235203780121962e-05
0.0001844,-5.72324377883444e-11,1.4464138318884576e-05
0.0001852,-4.2421561813220735e-11,1.578375801680532e-05
0.0001864,-2.662594569475248e-11,1.6513984015742044e-05
0.0001872,-1.0339601690676272e-11,1.6809893565707746e-05
0.0001884,6.0607394872360466e-12,1.6755572200207116e-05
0.0001892,2.2244799240713126e-11,1.636251730226992e-05
0.0001904,3.7859161013285664e-11,1.5572305419890156e-05
0.0001912,5.246120459237369e-11,1.4262101257853143e-05
0.000192,6.546432996767032e-11,1.2265456487588396e-05
0.0001932,7.61200892799799e-11,9.431233152706917e-06
0.000194,8.35832652342969e-11,5.733918746412186e-06
0.0001952,8.709564002561695e-11,1.3922367567706766e-06
0.000196,8.624285050257348e-11,-3.1217216496270456e-06
0.0001972,8.112920005459871e-11,-7.2583132048654835e-06
0.000198,7.233143868780973e-11,-1.0632438248660476e-05
0.0001992,6.0670333439481e-11,-1.3129938301058012e-05
0.0002,4.696874694452944e-11,-1.4840480740643391e-05
0.0002008,3.1914556404110496e-11,-1.5931486706999244e-05
0.000202,1.603370742693493e-11,-1.6556883011023488e-05
0.0002028,-2.731148898042318e-13,-1.6815798043578846e-05
0.000204,-1.666951991166035e-11,-1.673998289293893e-05
0.0002048,-3.281566073080581e-11,-1.6290139853347295e-05
0.000206,-4.8297745982520906e-11,-1.5353929797044764e-05
0.0002068,-6.255871886213589e-11,-1.3752880891368068e-05
0.000208,-7.484891168557531e-11,-1.1281599418979224e-05
0.0002088,-8.424373771675465e-11,-7.81009192483257e-06
0.0002096,-8.979249304441619e-11,-3.4416587413336583e-06
0.0002108,-9.080690663763343e-11,1.3869095436242461e-06
0.0002116,-8.714945856394848e-11,6.024850013269087e-06
0.0002128,-7.929857152739603e-11,9.913467952194362e-06
0.0002136,-6.813259501432643e-11,1.280845974491593e-05
0.0002148,-5.4614885512058864e-11,1.4759523126626087e-05
0.0002156,-3.957873375888502e-11,1.5956526491416793e-05
0.0002164,-2.366040415052344e-11,1.6597383034780076e-05
0.0002176,-7.327225763259956e-12,1.682486762666476e-05
0.0002184,9.05792546791697e-12,1.6709602179425846e-05
0.0002196,2.516565967414861e-11,1.6250028481840667e-05
0.0002204,4.063097887515864e-11,1.537527837912395e-05
0.0002216,5.4988323733118574e-11,1.3952163991455028e-05
0.0002224,6.762097054293253e-11,1.1811115910799624e-05
0.0002236,7.775454799807707e-11,8.814467650484835e-06
0.0002244,8.454254807237442e-11,4.9740263233672405e-06
0.0002252,8.727051160643616e-11,5.596956215715698e-07
0.0002264,8.56116199423281e-11,-3.924224532909269e-06
0.0002272,7.976751761739443e-11,-7.941904477878886e-06
0.0002284,7.037969909160906e-11,-1.1155991271641716e-05
0.0002292,5.828521031468002e-11,-1.3498358312056678e-05
0.0002304,4.428868712243419e-11,-1.508211638809333e-05
0.0002311999999999,2.9047732244337923e-11,-1.6077409238558672e-05
0.000232,1.306143345022541e-11,-1.6630010104522472e-05
0.0002332,-3.2862191673940767e-12,-1.682715637046265e-05
0.000234,-1.9663374018754704e-11,-1.6687764179442918e-05
0.0002352,-3.5721952384199574e-11,-1.6159200150574942e-05
0.000236,-5.1026855746628386e-11,-1.5115921238267928e-05
0.0002372,-6.498820124174915e-11,-1.3370087347546e-05
0.000238,-7.681983320554924e-11,-1.0720272936104003e-05
0.0002392,-8.557652250834277e-11,-7.066926784460754e-06
0.00024,-9.033124565254438e-11,-2.571752231745145e-06
0.0002408,-9.04790647113024e-11,2.2723480010787078e-06
0.000242,-8.599988330233983e-11,6.80689879722741e-06
0.0002428,-7.746800982592222e-11,1.05211237225985e-05
0.000244,-6.579997222663395e-11,1.3232702191251285e-05
0.0002448,-5.194672174310649e-11,1.502949876077596e-05
0.000246,-3.670664103435491e-11,1.6110715801011942e-05
0.0002468,-2.068116450769036e-11,1.6667050052573473e-05
0.000248,-4.313187960686001e-12,1.682848523349145e-05
0.0002488,1.2045858655699422e-11,1.6652215908954336e-05
0.0002496,2.806514409903031e-11,1.612372120633791e-05
0.0002508,4.336587663401688e-11,1.5159882953501839e-05
0.0002516,5.745777266926062e-11,1.361796356870606e-05
0.0002528,6.969362321308004e-11,1.1327533874086138e-05
0.0002536,7.927591063275044e-11,8.168509877929256e-06
0.0002548,8.536388952120381e-11,4.194074182428748e-06
0.0002556,8.729599129109123e-11,-2.7528938849022855e-07
0.0002564,8.483806871440133e-11,-4.710401124918456e-06
0.0002576,7.828587440522622e-11,-8.597614814853334e-06
0.0002584,6.83368658598562e-11,-1.164966245819399e-05
0.0002596,5.583641605798816e-11,-1.3841074612724394e-05
0.0002604,4.156713186526233e-11,-1.5304001844063704e-05
0.0002616,2.615610397586017e-11,-1.6208577703388394e-05
0.0002624,1.0077122684822757e-11,-1.6691343440759837e-05
0.0002636,-6.300360882358518e-12,-1.682736556801472e-05
0.0002644,-2.2646726619841466e-11,-1.6622629416041115e-05
0.0002652,-3.860326868050745e-11,-1.6011093876889873e-05
0.0002664,-5.371123989829302e-11,-1.485429607248727e-05
0.0002672,-6.734638657215998e-11,-1.2956572060417988e-05
0.0002684,-7.868711970371174e-11,-1.0124384717488173e-05
0.0002692,-8.677353557516124e-11,-6.294386707192689e-06
0.0002704,-9.071302709258171e-11,-1.689565604298597e-06
0.0002712,-8.999354423786095e-11,3.146889053952015e-06
0.000272,-8.471276564122799e-11,7.560302414699257e-06
0.0002732,-7.553170371931968e-11,1.1094218396350013e-05
0.000274,-6.339416551193256e-11,1.3625831603292258e-05
0.0002752,-4.9232377314972363e-11,1.527540564675666e-05
0.000276,-3.380851479887907e-11,1.624739234535567e-05
0.0002772,-1.7690629284917722e-11,1.6723608067849022e-05
0.000278,-1.2995060545673292e-12,1.6820914913242465e-05
0.0002792,1.5022471417160943e-11,1.6583145223951558e-05
0.00028,3.094071714857669e-11,1.5982909932397975e-05
0.0002808,4.606047330549432e-11,1.4925095763200345e-05
0.000282,5.98651081834011e-11,1.3258418483542059e-05
0.0002828,7.167700201829826e-11,1.0814199962029585e-05
0.000284,8.067902609762293e-11,7.494281238255081e-06
0.0002848,8.604393725802983e-11,3.396798499392921e-06
0.000286,8.717196778086058e-11,-1.1090714719148888e-06
0.0002868,8.392537914509343e-11,-5.477417074188496e-06
0.000288,7.66893618416089e-11,-9.224410013631206e-06
0.0002888,6.620825415493505e-11,-1.2113897831233041e-05
0.0002896,5.332845949619159e-11,-1.4159155435029862e-05
0.0002908,3.8807525071063893e-11,-1.550717536061698e-05
0.0002916,2.324224955723822e-11,-1.6325702330669026e-05
0.0002928,7.082859948600417e-12,-1.6741178014212364e-05
0.0002936,-9.313531699051167e-12,-1.681628491471673e-05
0.0002948,-2.5617212337052128e-11,-1.654398442157295e-05
0.0002956,-4.145644276787406e-11,-1.5844780040225703e-05
0.0002964,-5.634654922903462e-11,-1.4567720040856723e-05
0.0002976,-6.962767105780641e-11,-1.2511225591953876e-05
0.0002984,-8.044458567739466e-11,-9.494044669534867e-06
0.0002996,-8.782971352799506e-11,-5.494754301042673e-06
0.0003004,-9.0936004110498e-11,-7.992208407176805e-07
0.0003016,-8.93526572320473e-11,4.006551160318791e-06
0.0003024,-8.329342184484528e-11,8.28306076552525e-06
0.0003036,-7.34958391750572e-11,1.1632851308162646e-05
0.0003044,-6.092064327588033e-11,1.3989029206492283e-05
0.0003052,-4.6476044839879045e-11,1.549856063960423e-05
0.0003064,-3.0887401948986417e-11,1.6367546517576736e-05
0.0003072,-1.4691096986509715e-11,1.6767595549329674e-05
0.0003084,1.7118250698088083e-12,1.6802243798239307e-05
0.0003092,1.7985641042754424e-11,1.6502043389015842e-05
0.0003104,3.3789714215364896e-11,1.5826837522212963e-05
0.0003112,4.8711200836630925e-11,1.4669852989099724e-05
0.000312,6.220569716254859e-11,1.2872493599367237e-05
0.0003132,7.356574695801181e-11,1.0270803015985716e-05
0.000314,8.195893817948797e-11,6.7930384597352855e-06
0.0003152,8.657985432808346e-11,2.585211738772707e-06
0.000316,8.689898204976273e-11,-1.938024758775014e-06
0.0003172,8.287721496282122e-11,-6.222736306825643e-06
0.000318,7.498322717363188e-11,-9.82158147371596e-06
0.0003192,6.39990827810351e-11,-1.2549322157024491e-05
0.00032,5.0765654943525764e-11,-1.4453701019686102e-05
0.0003208,3.601312871162737e-11,-1.569262866635081e-05
0.000322,2.0308626257162246e-11,-1.6429420171621476e-05
0.0003228,4.080684281243806e-12,-1.6779729916323682e-05
0.000324,-1.2323690758560297e-11,-1.679369185984816e-05
0.0003248,-2.857235179323284e-11,-1.6451150457834575e-05
0.000326,-4.427811473600545e-11,-1.565914479221637e-05
0.0003268,-5.892819419220247e-11,-1.425484682377221e-05
0.000328,-7.182626401008244e-11,-1.2033076499619939e-05
0.0003288,-8.208609588193687e-11,-8.829709806420224e-06
0.0003296,-8.874043961384774e-11,-4.6707317126777135e-06
0.0003308,-9.099909650883942e-11,9.500820969073924e-08
0.0003316,-8.855940578456342e-11,4.84762085347595e-06
0.0003328,-8.174748796267232e-11,8.97360230490411e-06
0.0003336,-7.136655821692868e-11,1.2137407292807774e-05
0.0003348,-5.838465454702945e-11,1.4323558187672299e-05
0.0003356,-4.368168431470284e-11,1.570024204858593e-05
0.0003364,-2.794617907541486e-11,1.6472089088163486e-05
0.0003376,-1.1684777219422863e-11,1.6799466741869214e-05
0.0003384,4.718818890482554e-12,1.6772478239233667e-05
0.0003396,2.0933175724830036e-11,1.640848569026162e-05
0.0003404,3.6609328889074185e-11,1.5654678303955412e-05
0.0003416,5.131429780293572e-11,1.4393061207581703e-05
0.0003424,6.447472700262806e-11,1.2459223993145576e-05
0.0003436,7.535446245460376e-11,9.697262003560719e-06
0.0003444,8.31109465055349e-11,6.066382475672977e-06
0.0003452,8.696936510558211e-11,1.7625617923316394e-06
0.0003464,8.647821795586724e-11,-2.7586069411897094e-06
0.0003472,8.169766545118337e-11,-6.944146426979386e-06
0.0003484,7.317281683553659e-11,-1.038872651642282e-05
0.0003492,6.171444493055008e-11,-1.2956708243172801e-05
0.0003504,4.8152118268563616e-11,-1.4725823937717088e-05
0.0003512,3.318703188714171e-11,-1.5861299183191736e-05
0.000352,1.7357583937517568e-11,-1.6520293231632184e-05
0.0003532,1.0726031189213707e-12,-1.6807135868899705e-05
0.000354,-1.53287499608229e-11,-1.6759281336395247e-05
0.0003552,-3.150953648842141e-11,-1.6343364555760677e-05
0.000356,-4.706471909080601e-11,-1.5453007573599784e-05
0.0003572,-6.145134449511688e-11,-1.391433815173626e-05
0.000358,-7.393621587075165e-11,-1.1521328624804434e-05
0.0003592,-8.360563042605832e-11,-8.132216041186838e-06
0.00036,-8.950161706737458e-11,-3.8254184088119816e-06
0.0003608,-9.09019973610556e-11,9.887746596546271e-07
0.000362,-8.761742875098878e-11,5.666709929093324e-06
0.0003628,-8.008084378607445e-11,9.630774347627685e-06
0.000364,-6.914991133218167e-11,1.2608516987256684e-05
0.0003648,-5.579121699372791e-11,1.4630734131973376e-05
0.000366,-4.085303115863626e-11,1.5881677412122655e-05
0.0003668,-2.498756695899923e-11,1.6561848761931644e-05
0.000368,-8.673805734503691e-12,1.681959218883418e-05
0.0003688,7.719482830046281e-12,1.6731544356002524e-05
0.0003696,2.3862800656492885e-11,1.6301970207914187e-05
0.0003708,3.9396601025329767e-11,1.5465542090428022e-05
0.0003716,5.386580523290488e-11,1.4093610343927971e-05
0.0003728,6.666722049660704e-11,1.201774114000402e-05
0.0003736,7.703776125279633e-11,9.093755662445472e-06
0.0003748,8.413066839388841e-11,5.316259228547243e-06
0.0003756,8.721079319076128e-11,9.322830012739144e-07
0.0003764,8.591148187596386e-11,-3.567418821208784e-06
0.0003776,8.039118592519305e-11,-7.63977439271838e-06
0.0003784,7.126352378299543e-11,-1.0925723949719853e-05
0.0003796,5.935928433652899e-11,-1.3336947384526096e-05
0.0003804,4.549176625997573e-11,-1.4976631923180004e-05
0.0003816,3.033216113328634e-11,-1.6014063787862297e-05
0.0003824,1.4391378623295153e-11,-1.6598807111193183e-05
0.0003836,-1.9393934480602678e-12,-1.682345275652038e-05
0.0003844,-1.8326559123156243e-11,-1.6712665076234054e-05
0.0003852,-3.4426013784687294e-11,-1.6219780427991852e-05
0.0003864,-4.981247349620052e-11,-1.5225129168188492e-05
0.0003872,-6.391093259116905e-11,-1.3544887263542503e-05
0.0003884,-7.595145308827786e-11,-1.0975400185100218e-05
0.0003892,-8.49973550269673e-11,-7.402803699631513e-06
0.0003904,-9.010973731349276e-11,-2.9622758819514815e-06
0.0003912,-9.064517879231103e-11,1.8777403450881735e-06
0.000392,-8.653093924021108e-11,6.46080078819495e-06
0.0003932,-7.829953942261339e-11,1.02538238222148e-05
0.000394,-6.685181702032422e-11,1.3047016996853915e-05
0.0003952,-5.3145109932487787e-11,1.491189886533073e-05
0.000396,-3.7993606216251246e-11,1.6044033726593913e-05
0.0003972,-2.2014145416780417e-11,1.6637570673671787e-05
0.000398,-5.660259362098583e-12,1.6828259375121172e-05
0.0003992,1.0711803930297828e-11,1.6679288532575993e-05
0.0004,2.6772144292403647e-11,1.6181918870374523e-05
