s,x,px
0.0001892,-8.076912952189916e-11,8.692062862793978e-06
0.000192,-4.791189633367464e-11,1.4898423855227357e-05
0.0001948,-5.502001506395234e-12,1.6384340659219066e-05
0.0001972,3.7118059833244946e-11,1.5141179027192237e-05
0.0002,7.188754637697964e-11,1.0083443011273194e-05
0.0002028,8.662018174934402e-11,2.5735464795225496e-07
0.0002052,7.315037090901042e-11,-9.701106354201923e-06
0.000208,3.904734587836237e-11,-1.5002879423689578e-05
0.0002108,-3.397946011274391e-12,-1.638070014553386e-05
0.0002132,-4.5981949647783193e-11,-1.5050773848725286e-05
0.000216,-7.960318469937885e-11,-9.133319698302749e-06
0.0002188,-9.076730444739053e-11,1.3824218670236897e-06
0.0002212,-7.268765815965957e-11,1.1252116732025313e-05
0.000224,-3.5518387836184955e-11,1.57260462640867e-05
0.0002268,7.767521077809361e-12,1.6303548272982417e-05
0.0002292,4.906967101401101e-11,1.4142484207795402e-05
0.000232,7.915995495016702e-11,7.464772565584541e-06
0.0002348,8.556505904488576e-11,-2.994487232720208e-06
0.0002372,6.448184523450626e-11,-1.1911018737503602e-05
0.00024,2.6605727131223837e-11,-1.576458301064742e-05
0.0002428,-1.6725721534967327e-11,-1.632937964791092e-05
0.0002452,-5.790076838375427e-11,-1.3907250034560165e-05
0.000248,-8.611647460273927e-11,-6.138411392506945e-06
0.0002508,-8.821992484696714e-11,4.68364641319779e-06
0.0002532,-6.286954946111554e-11,1.3225588561389176e-05
0.000256,-2.2643408429246614e-11,1.6223176330259635e-05
0.0002588,2.0864242718291635e-11,1.6005777038877873e-05
0.0002612,6.006009929409092e-11,1.272610851090961e-05
0.000264,8.421742463753666e-11,4.4306795707678125e-06
0.0002668,8.175351319783999e-11,-6.148297366390331e-06
0.0002692,5.415205679713148e-11,-1.35734670045996e-05
0.000272,1.3661679597970397e-11,-1.6207485615272403e-05
0.0002748,-2.982324817505949e-11,-1.5992947030501703e-05
0.0002772,-6.852237161673362e-11,-1.2211741645577134e-05
0.00028,-8.999055241234656e-11,-2.8583804446353397e-06
0.0002828,-8.278407505904814e-11,7.85000599652723e-06
0.0002852,-5.14122440000017e-11,1.4594492148941944e-05
0.000288,-9.362075063792582e-12,1.638147657492794e-05
0.0002908,3.3547800280153556e-11,1.5377771528776405e-05
0.0002932,6.947134873087794e-11,1.0752512347468741e-05
0.000296,8.646194401561134e-11,1.2001563260981755e-06
0.0002988,7.535945720026464e-11,-8.969697900040593e-06
0.0003012,4.2545584772141534e-11,-1.4732152188736565e-05
0.000304,4.501575886835638e-13,-1.636562104225702e-05
0.0003068,-4.2417453737676126e-11,-1.53079137682806e-05
0.0003092,-7.735637225294486e-11,-9.906573020840423e-06
0.000312,-9.097743838800333e-11,4.314200696242676e-07
0.0003148,-7.519661538150232e-11,1.0568630308540294e-05
0.0003172,-3.914991211158349e-11,1.5518638335998758e-05
0.00032,3.937644307125474e-12,1.6342217409384343e-05
0.0003228,4.567881931151791e-11,1.4464754048931614e-05
0.0003252,7.724154579587133e-11,8.270957160363481e-06
0.000328,8.613582214085324e-11,-2.0556305744666665e-06
0.0003308,6.715979096747357e-11,-1.1323971909273043e-05
0.0003332,3.026451096460894e-11,-1.5573142386261908e-05
0.000336,-1.287025718179989e-11,-1.6365674202715723e-05
0.0003388,-5.453908576435978e-11,-1.4286647974433277e-05
0.0003412,-8.446199341772937e-11,-7.050482918226707e-06
0.000344,-8.926281274438197e-11,3.7282200040692143e-06
0.0003468,-6.59025089105456e-11,1.2718349822232338e-05
0.0003492,-2.6425944573054e-11,1.611667413789317e-05
0.000352,1.7103012157423962e-11,1.6124312027769694e-05
0.0003548,5.702178181757494e-11,1.3191611384934319e-05
0.0003572,8.303476600402575e-11,5.3410392103970856e-06
0.00036,8.31532255779241e-11,-5.258476724575754e-06
0.0003628,5.7305652559539854e-11,-1.3150965864779444e-05
0.0003652,1.7448920992308056e-11,-1.6114663014092896e-05
0.000368,-2.6081177262938302e-11,-1.6127729982757604e-05
0.0003708,-6.563104759162827e-11,-1.2767032617197846e-05
0.0003732,-8.917785804144548e-11,-3.815936460989074e-06
0.000376,-8.462236854004798e-11,6.968195353419054e-06
0.0003788,-5.485097960961885e-11,1.425373483827555e-05
0.0003812,-1.3223949104233312e-11,1.63632440682159e-05
0.000384,2.9931205533040044e-11,1.5591752080660712e-05
0.0003868,6.692031505211955e-11,1.137962887853875e-05
0.0003892,8.609295063906124e-11,2.1418173166759523e-06
0.000392,7.742431155906722e-11,-8.198683760840074e-06
0.0003948,4.59922349375538e-11,-1.4436518910561713e-05
0.0003972,4.288975756610853e-12,-1.6339285121160277e-05
0.0004,-3.881873749103513e-11,-1.5538719167069913e-05
