s,x,px
6.28e-05,6.69810240560263e-12,-6.841867181826614e-06
6.4e-05,-2.5793207161913217e-12,-7.032422655509107e-06
6.52e-05,-1.1939354871291364e-11,-6.96450821134981e-06
6.68e-05,-2.1030189990379208e-11,-6.6255883572869355e-06
6.8e-05,-2.947821583729777e-11,-5.9966005352949905e-06
6.92e-05,-3.688498140757522e-11,-5.061656925984401e-06
7.08e-05,-4.284140264005196e-11,-3.823850534668929e-06
7.2e-05,-4.696502164867262e-11,-2.3228118432679024e-06
7.32e-05,-4.8956959133777536e-11,-6.447697076703346e-07
7.48e-05,-4.8661461586453444e-11,1.0849307823068888e-06
7.6e-05,-4.6102131980781296e-11,2.728354790584367e-06
7.72e-05,-4.147621167723963e-11,4.1682979453067505e-06
7.88e-05,-3.5109979083172044e-11,5.3305820924462814e-06
8e-05,-2.7397536188079697e-11,6.186388626128432e-06
8.12e-05,-1.8747835342755277e-11,6.739213482707744e-06
8.28e-05,-9.553487844492655e-12,7.007057075952916e-06
8.4e-05,-1.817379830958465e-13,7.007958624972788e-06
8.52e-05,9.019481609315714e-12,6.7520518192132074e-06
8.68e-05,1.7709402600811878e-11,6.240277569068707e-06
8.8e-05,2.554461064638589e-11,5.469044393324843e-06
8.92e-05,3.217893310581344e-11,4.4398933866622705e-06
9.08e-05,3.7278524684088636e-11,3.1720710728077257e-06
9.2e-05,4.055334269049023e-11,1.71350341116116e-06
9.32e-05,4.179867243476711e-11,1.4375190059258249e-07
9.48e-05,4.093243048939137e-11,-1.435607857500437e-06
9.6e-05,3.8011970921179834e-11,-2.9209747852487803e-06
9.72e-05,3.322223127587666e-11,-4.227721384592488e-06
9.88e-05,2.6841025330486483e-11,-5.302096370563097e-06
0.0001,1.9197047201572577e-11,-6.120343127404447e-06
0.0001012,1.0635856793467592e-11,-6.678683684077709e-06
0.0001028,1.5017435358723315e-12,-6.9806215298688154e-06
0.000104,-7.86458048041382e-12,-7.0265395133010195e-06
0.0001052,-1.711741219085353e-11,-6.8080513706307715e-06
0.0001068,-2.5893737200092776e-11,-6.308158587242068e-06
0.000108,-3.380541085828798e-11,-5.507956573095536e-06
0.0001092,-4.044482558282415e-11,-4.40003374641269e-06
0.0001108,-4.541182082530362e-11,-3.0061291675953845e-06
0.000112,-4.8363300059084917e-11,-1.3918333862623032e-06
0.0001132,-4.907458479621267e-11,3.3231450685447316e-07
0.0001148,-4.748898982638605e-11,2.029758255550781e-06
0.000116,-4.373149722719753e-11,3.570486361917294e-06
0.0001172,-3.807923011107974e-11,4.860041920704095e-06
0.0001188,-3.090415450992152e-11,5.850728397193254e-06
0.00012,-2.2613995417551156e-11,6.534084745277225e-06
0.0001212,-1.3610802167296246e-11,6.923879296061353e-06
0.0001228,-4.272833450230193e-12,7.039519594244422e-06
0.000124,5.04488645027542e-12,6.895127280455341e-06
0.0001252,1.3999987697048861e-11,6.495416569180452e-06
0.0001268,2.2250951011537955e-11,5.8378526648359045e-06
0.000128,2.945193966643008e-11,4.920288156831082e-06
0.0001292,3.5260772187618266e-11,3.7526588843304932e-06
0.0001308,3.9363514389354987e-11,2.369381303889032e-06
0.000132,4.1512961554312215e-11,8.366028667995926e-07
0.0001332,4.156988545378905e-11,-7.517125843196605e-07
0.0001348,3.9530501350097134e-11,-2.2900584703196696e-06
0.000136,3.552725705305401e-11,-3.6833432919325862e-06
0.0001372,2.98025544485339e-11,-4.8637062854472075e-06
0.0001388,2.2667807675918584e-11,-5.7951325094277905e-06
0.00014,1.446445549648536e-11,-6.466668757207408e-06
0.0001412,5.538482190981123e-12,-6.880135961915428e-06
0.0001428,-3.768400010429037e-12,-7.038286900650181e-06
0.000144,-1.3114140198656227e-11,-6.9369045032246166e-06
0.0001452,-2.2144711065428306e-11,-6.562327357894594e-06
0.0001468,-3.048324634097263e-11,-5.895215067946667e-06
0.000148,-3.772871399351146e-11,-4.921111462520875e-06
0.0001492,-4.3472848188418995e-11,-3.6468174030797084e-06
0.0001508,-4.734035497709099e-11,-2.1175949754651625e-06
0.000152,-4.904742606806196e-11,-4.2548346701443275e-07
0.0001532,-4.845980064582568e-11,1.3007955522918512e-06
0.0001548,-4.5624349872737833e-11,2.924157438791087e-06
0.000156,-4.075775167880727e-11,4.332006628204984e-06
0.0001572,-3.4198311220407247e-11,5.456196247634349e-06
0.0001588,-2.63445625385795e-11,6.272930332970238e-06
0.00016,-1.7604611138958984e-11,6.788517191802976e-06
0.0001612,-8.36795351524924e-12,7.021640103467965e-06
0.0001628,1.001163185725004e-12,6.989632041028023e-06
0.000164,1.0156416188664205e-11,6.7014015608444415e-06
0.0001652,1.875710983653783e-11,6.156941949286176e-06
0.0001668,2.6459212617685757e-11,5.352688548291875e-06
0.000168,3.291692519962565e-11,4.291708765393857e-06
0.0001692,3.7799905380686326e-11,2.996378656973687e-06
0.0001708,4.0826551007205753e-11,1.518707440212776e-06
0.000172,4.180590837021865e-11,-5.8147781690391566e-08
0.0001732,4.0673209925420154e-11,-1.6311157847110272e-06
0.0001748,3.7503227869525036e-11,-3.09794508698829e-06
0.000176,3.249491638626775e-11,-4.377528741563281e-06
0.0001772,2.5934823591901107e-11,-5.420214688549067e-06
0.0001788,1.8155373951468907e-11,-6.20545150211187e-06
0.00018,9.50261318464325e-12,-6.731076444964524e-06
0.0001812,3.202177276043805e-13,-7.000689412059887e-06
0.0001828,-9.051094592925482e-12,-7.0137612397380175e-06
0.000184,-1.8264099137005913e-11,-6.760676072211572e-06
0.0001852,-2.6952837086840485e-11,-6.223679425037048e-06
0.0001868,-3.472600376013829e-11,-5.384453210945547e-06
0.000188,-4.117494769383644e-11,-4.238272771233274e-06
0.0001892,-4.590358369780661e-11,-2.811798286608894e-06
0.0001908,-4.858040903444828e-11,-1.1766517081089937e-06
0.000192,-4.899984561989775e-11,5.518738349045228e-07
0.0001932,-4.712840689301229e-11,2.2361357269827766e-06
0.0001948,-4.311280299724325e-11,3.7493010520371325e-06
0.000196,-3.7245642964298e-11,5.002660336109277e-06
0.0001972,-2.9906463295884796e-11,5.954215160057584e-06
0.0001988,-2.1504077515240546e-11,6.599336092044353e-06
0.0002,-1.2438060402126674e-11,6.9533361735313664e-06
0.0002012,-3.0833969215431858e-12,7.035415685103932e-06
0.0002028,6.207186053044411e-12,6.858593941659579e-06
0.000204,1.5092014074378784e-11,6.4264246257214746e-06
0.0002052,2.3229089252247362e-11,5.735896066136068e-06
0.0002068,3.0272266732310026e-11,4.785686984444161e-06
0.000208,3.5881236096929767e-11,3.5881917415534422e-06
0.0002092,3.9748191616886325e-11,2.1816302765193215e-06
0.0002108,4.163745153877173e-11,6.361693715664645e-07
0.000212,4.14259044442901e-11,-9.516487977582624e-07
0.0002132,3.912761234629595e-11,-2.4764239036642137e-06
0.0002148,3.4890880393715314e-11,-3.845801614708085e-06
0.000216,2.896923933841777e-11,-4.995978798218671e-06
0.0002172,2.1679864300787908e-11,-5.894673882458581e-06
0.0002188,1.3365831438805213e-11,-6.533273191454191e-06
0.00022,4.3727421506808826e-12,-6.914312334826847e-06
0.0002212,-4.958119580388635e-12,-7.039994363210798e-06
0.0002228,-1.4283892968609932e-11,-6.904919668229489e-06
0.000224,-2.324814727592709e-11,-6.494360452645024e-06
0.0002252,-3.1470726761983324e-11,-5.788869010969791e-06
0.0002268,-3.85482825895674e-11,-4.775690185846772e-06
0.000228,-4.4074018783449004e-11,-3.4656227988688167e-06
0.0002292,-4.7680771360832865e-11,-1.90970873293711e-06
0.0002308,-4.9100773738652994e-11,-2.0563625839399154e-07
0.000232,-4.8221789748743025e-11,1.5149717093491742e-06
0.0002332,-4.5113767712714115e-11,3.116434610366472e-06
0.0002348,-4.0012013165333e-11,4.491096292754677e-06
0.000236,-3.3265837457065646e-11,5.576829906966249e-06
0.0002372,-2.5277377390400744e-11,6.354617602077899e-06
0.0002388,-1.6453441334940114e-11,6.833285140533577e-06
0.00024,-7.180315223191752e-12,7.0319751302502304e-06
0.0002412,2.1806210796095398e-12,6.9672011126921316e-06
0.0002428,1.1284446108060389e-11,6.646639649928323e-06
0.000244,1.9790383247737474e-11,6.069423606838785e-06
0.0002452,2.7353801768218272e-11,5.23218170673772e-06
0.0002468,3.362955122790306e-11,4.1397178354945766e-06
0.000248,3.82913370402407e-11,2.8177127891993626e-06
0.0002492,4.106669201609564e-11,1.3222895998538466e-06
0.0002508,4.177901737908231e-11,-2.5998383984222273e-07
0.000252,4.038108564398391e-11,-1.8248883703196353e-06
0.0002532,3.696482936031581e-11,-3.2718627475189818e-06
0.0002548,3.174260814598967e-11,-4.523489650819113e-06
0.000256,2.5009013729561712e-11,-5.5341716898742595e-06
0.0002572,1.709967382465772e-11,-6.286381263925832e-06
0.0002588,8.360864834546963e-12,-6.779361809334239e-06
0.00026,-8.643517560967547e-13,-7.016648063269713e-06
0.0002612,-1.0235090572921011e-11,-6.996718112790337e-06
0.0002628,-1.940239787622841e-11,-6.708740711441775e-06
0.000264,-2.799725198347839e-11,-6.134326767294753e-06
0.0002652,-3.562530608070454e-11,-5.2559755827491565e-06
0.0002668,-4.187734396079491e-11,-4.071945900552454e-06
0.000268,-4.636220844312518e-11,-2.6140528633898565e-06
0.0002692,-4.876101112771523e-11,-9.599377114755523e-07
0.0002708,-4.888804991690312e-11,7.707064733979804e-07
0.000272,-4.673317362705462e-11,2.439709951387241e-06
0.0002732,-4.246424301589889e-11,3.92387608884018e-06
0.0002748,-3.6388367866024327e-11,5.140378601673915e-06
0.000276,-2.8891704435503792e-11,6.052752117598146e-06
0.0002772,-2.038353160935356e-11,6.6599055967522075e-06
0.0002788,-1.1260711379719933e-11,6.978433052489733e-06
0.00028,-1.8950046340709762e-12,7.027165167919163e-06
0.0002812,7.362967556606788e-12,6.817967149936615e-06
0.0002828,1.6172033138262553e-11,6.353279728904184e-06
0.000284,2.4189645606237218e-11,5.629748816125371e-06
0.0002852,3.106950791143981e-11,4.6470772242194225e-06
0.0002868,3.647361371669065e-11,3.4203209122855604e-06
0.000288,4.010093898336093e-11,1.9916102368303388e-06
0.0002892,4.172799870244137e-11,4.350427063752649e-07
0.0002908,4.1248210720526194e-11,-1.1505535322432253e-06
0.000292,3.869343458428747e-11,-2.660252259633998e-06
0.0002932,3.422734677168674e-11,-4.004694156280969e-06
0.0002948,2.811391542524566e-11,-5.124178400607018e-06
0.000296,2.0675455930529767e-11,-5.990021481029474e-06
0.0002972,1.2256303939080625e-11,-6.595740245373854e-06
0.0002988,3.2015736279267885e-12,-6.944396494061435e-06
0.0003,-6.147775559042096e-12,-7.037525250175376e-06
0.0003012,-1.5447869784840294e-11,-6.8685156593416005e-06
0.0003028,-2.433969989972759e-11,-6.42164668915692e-06
0.000304,-3.243981729327922e-11,-5.677547973619233e-06
0.0003052,-3.934286690155359e-11,-4.6254435255020805e-06
0.0003068,-4.464422278882977e-11,-3.280412659273224e-06
0.000308,-4.798583947830416e-11,-1.6993936347240065e-06
0.0003092,-4.911693171014415e-11,1.4482448913899655e-08
0.0003108,-4.794773711507427e-11,1.7271935022207087e-06
0.000312,-4.457099740890248e-11,3.3050035426082226e-06
0.0003132,-3.923978436298367e-11,4.645484189450093e-06
0.0003148,-3.231340025616598e-11,5.6924783974394445e-06
0.000316,-2.419679821445485e-11,6.43148581011552e-06
0.0003172,-1.5295088782825485e-11,6.873558971008554e-06
0.0003188,-5.991288283463248e-12,7.038089466941315e-06
0.00032,3.3559428988439173e-12,6.9406723244746445e-06
0.0003212,1.2402875972104647e-11,6.5877578342373e-06
0.0003228,2.080851541744091e-11,5.977716701610921e-06
0.000324,2.8227678122736952e-11,5.107545829067538e-06
0.0003252,3.431617381524425e-11,3.983996652193464e-06
0.0003268,3.875232876287094e-11,2.636217752602402e-06
0.000328,4.12735082753743e-11,1.1244512486996714e-06
0.0003292,4.171802890236233e-11,-4.6153561946974486e-07
0.0003308,4.005636758754211e-11,-2.0167333568838543e-06
0.000332,3.6397302916057245e-11,-3.442597161318076e-06
0.0003332,3.096596247282393e-11,-4.6655406016862626e-06
0.0003348,2.406430046228584e-11,-5.643953197284684e-06
0.000336,1.6030652311591075e-11,-6.363140568054763e-06
0.0003372,7.211305153850173e-12,-6.823546126310796e-06
0.0003388,-2.0512698610475108e-12,-7.028486945435173e-06
0.00034,-1.1415845305808842e-11,-6.9753790080234775e-06
0.0003412,-2.0531534301274872e-11,-6.65220278496291e-06
0.0003428,-2.9026155581436648e-11,-6.040070201636432e-06
0.000344,-3.650247821380797e-11,-5.122541075721906e-06
0.0003452,-4.2551250711511316e-11,-3.901155076242192e-06
0.0003468,-4.6787134460467026e-11,-2.4130951078141244e-06
0.000348,-4.8904870418234706e-11,-7.419676479600125e-07
0.0003492,-4.873934478453204e-11,9.885272638377292e-07
0.0003508,-4.6303783272772776e-11,2.6402570563965033e-06
0.000352,-4.1786545069209835e-11,4.094085885198582e-06
0.0003532,-3.5508236344446826e-11,5.273162264084256e-06
0.0003548,-2.786071272307043e-11,6.146361900354005e-06
0.000356,-1.92531452730754e-11,6.715835556275898e-06
0.0003572,-1.007948871481197e-11,6.999205101356796e-06
0.0003588,-7.083557500225027e-13,7.0147835758936e-06
0.00036,8.511539122431781e-12,6.773243592948525e-06
0.0003612,1.723934228638601e-11,6.275972245979746e-06
0.0003628,2.5131912200790426e-11,5.519417313293856e-06
0.000364,3.1842989493724595e-11,4.504508507692396e-06
0.0003652,3.703733887983909e-11,3.2491605487768344e-06
0.0003668,4.042138772367354e-11,1.7995008902247334e-06
0.000368,4.178450418289475e-11,2.334409492216415e-07
0.0003692,4.103699663181951e-11,-1.3482166818404677e-06
0.0003708,3.8228410893372846e-11,-2.8413836250645924e-06
0.000372,3.353726712032952e-11,-4.159929209546954e-06
0.0003732,2.7237274160119704e-11,-5.248272491417842e-06
0.0003748,1.9655291270064275e-11,-6.081177055056017e-06
0.000376,1.1136571274467576e-11,-6.6540795246846205e-06
0.0003772,2.025668107252195e-12,-6.970386433094905e-06
0.0003788,-7.33666050560415e-12,-7.030857092155028e-06
0.00038,-1.6605320674931973e-11,-6.827652911346058e-06
0.0003812,-2.5418563385065282e-11,-6.3441465785149504e-06
0.0003828,-3.338967616708871e-11,-5.5612436111325515e-06
0.000384,-4.011165604321656e-11,-4.470432737919482e-06
0.0003852,-4.5182794327507484e-11,-3.09134586502066e-06
0.0003868,-4.8255169509993476e-11,-1.4868998096017298e-06
0.000388,-4.909587862937994e-11,2.3458202707246747e-07
0.0003892,-4.763799525412773e-11,1.9372031404906432e-06
0.0003908,-4.399668069444347e-11,3.4896941798377253e-06
0.000392,-3.8441866470553966e-11,4.795099263488159e-06
0.0003932,-3.1341842219033525e-11,5.803144292440347e-06
0.0003948,-2.3103636262511262e-11,6.503572764960657e-06
0.000396,-1.4130309358553133e-11,6.9093793449919805e-06
0.0003972,-4.801583605723924e-12,7.040007866131516e-06
0.0003988,4.526436724047747e-12,6.9100497110813985e-06
0.0004,1.3511008896413887e-11,6.52474700754359e-06
