s,x,px
0.0002704,-9.076415692932277e-11,-1.531792712705762e-06
0.0002716,-8.817558484054515e-11,5.19826060917988e-06
0.0002732,-7.703092424940392e-11,1.0653494896488275e-05
0.0002744,-5.970449724133429e-11,1.4151179179498757e-05
0.000276,-3.875410091958725e-11,1.6000253142502287e-05
0.0002772,-1.60693320356712e-11,1.674645603653921e-05
0.0002788,7.100895009284976e-12,1.6738431326073468e-05
0.00028,2.9792007358306637e-11,1.6038524903556945e-05
0.0002812,5.093216438620244e-11,1.443263979068664e-05
0.0002828,6.899277737592363e-11,1.1493574406531049e-05
0.000284,8.184635007088343e-11,6.855475345621155e-06
0.0002856,8.723318705391615e-11,7.984997535524688e-07
0.0002868,8.395858552323216e-11,-5.44836425205953e-06
0.0002884,7.276828882653239e-11,-1.0504218651577992e-05
0.0002896,5.57840528234906e-11,-1.384517473103632e-05
0.0002912,3.5243073255900856e-11,-1.5737785231518532e-05
0.0002924,1.2825075539170253e-11,-1.663280794263579e-05
0.0002936,-1.031375440046233e-11,-1.6807603720400644e-05
0.0002952,-3.321807268224558e-11,-1.627053354367306e-05
0.0002964,-5.474660622638929e-11,-1.4742708857091364e-05
0.000298,-7.31930564404466e-11,-1.1705195869125742e-05
0.0002992,-8.612880689743956e-11,-6.723002246583752e-06
0.0003008,-9.099688645954674e-11,-1.7631294811715717e-07
0.000302,-8.659297474434152e-11,6.416833469747596e-06
0.0003036,-7.401284164770216e-11,1.1498824908934936e-05
0.0003048,-5.578428550718818e-11,1.4628797057274785e-05
0.0003064,-3.436593814331684e-11,1.6219973454578412e-05
0.0003076,-1.1501037451896863e-11,1.6798561055822685e-05
0.0003088,1.1648933560000707e-11,1.6658026815430405e-05
0.0003104,3.412870931152438e-11,1.5804497864866815e-05
0.0003116,5.4801244345789596e-11,1.3973320958756603e-05
0.0003132,7.20185639694097e-11,1.0717024307525349e-05
0.0003144,8.356316681063463e-11,5.745226288185458e-06
0.000316,8.727798349663888e-11,-4.697118190375838e-07
0.0003172,8.232072401101701e-11,-6.572821201712074e-06
0.0003188,6.979801115612679e-11,-1.1298719988816438e-05
0.00032,5.194792560498401e-11,-1.4318617707641048e-05
0.0003212,3.092324052792539e-11,-1.598123534334858e-05
0.0003228,8.282962175105295e-12,-1.6720103481311623e-05
0.000324,-1.4885478605106057e-11,-1.67626487593683e-05
0.0003256,-3.762139483838983e-11,-1.6061165937584614e-05
0.0003268,-5.869999690062896e-11,-1.428113648834065e-05
0.0003284,-7.627014858385925e-11,-1.0880472444077499e-05
0.0003296,-8.779697513407872e-11,-5.520007015380196e-06
0.0003312,-9.085997855259577e-11,1.181141810453791e-06
0.0003324,-8.468690977095649e-11,7.5721465962405005e-06
0.0003336,-7.077529780488443e-11,1.2265268147625434e-05
0.0003352,-5.1742293663992036e-11,1.5046319560524177e-05
0.0003364,-2.992327035769555e-11,1.6401061423224953e-05
0.000338,-6.922268742439524e-12,1.6823542814276015e-05
0.0003392,1.6171427665491984e-11,1.6550688910319767e-05
0.0003408,3.839664403717695e-11,1.5533036152012e-05
0.000342,5.85377146830005e-11,1.3458135306608115e-05
0.0003436,7.482340702545833e-11,9.871049570835354e-06
0.0003448,8.497038284217537e-11,4.583099936223289e-06
0.0003464,8.697784267026846e-11,-1.7332001795189632e-06
0.0003476,8.038427022472642e-11,-7.640021474419648e-06
0.0003488,6.662073380960631e-11,-1.2024520956038127e-05
0.0003504,4.799016717879968e-11,-1.4739067832443544e-05
0.0003516,2.6541969704538394e-11,-1.618940710825595e-05
0.0003532,3.7206674816625645e-12,-1.6781123006918593e-05
0.0003544,-1.9441163983884424e-11,-1.66896058043684e-05
0.000356,-4.196215997925353e-11,-1.5810539521204703e-05
0.0003572,-6.251913565969406e-11,-1.3755992896330199e-05
0.0003588,-7.91117725014322e-11,-9.976110792338654e-06
0.00036,-8.912962908682312e-11,-4.2606623262181555e-06
0.0003612,-9.035495730937368e-11,2.525418427538509e-06
0.0003628,-8.247565542460379e-11,8.656815796567128e-06
0.000364,-6.733951790808611e-11,1.2955004730961632e-05
0.0003656,-4.759424644552726e-11,1.5408448584456316e-05
0.0003668,-2.5436176125852746e-11,1.6546695906888386e-05
0.0003684,-2.3402796659289266e-12,1.682231875689737e-05
0.0003696,2.0660879778384343e-11,1.6415164944114127e-05
0.0003712,4.258518816629006e-11,1.522093509151797e-05
0.0003724,6.212584354332898e-11,1.2883327384138503e-05
0.0003736,7.738838191559319e-11,8.955783655645121e-06
0.0003752,8.60550498903969e-11,3.3778701789621743e-06
0.0003764,8.633576065276105e-11,-2.9794114755540134e-06
0.000378,7.81656207772462e-11,-8.644287036069835e-06
0.0003792,6.325493634350207e-11,-1.2683515115730815e-05
0.0003808,4.392467883434665e-11,-1.5110411951997033e-05
0.000382,2.2108506807543893e-11,-1.6364892766708702e-05
0.0003836,-8.547316292701996e-13,-1.6816386011942252e-05
0.0003848,-2.3972940222182528e-11,-1.658678275259707e-05
0.0003864,-4.6228612708168585e-11,-1.5514765797208914e-05
0.0003876,-6.618608444637204e-11,-1.3162741192789478e-05
0.0003888,-8.169624681133714e-11,-8.992511341482851e-06
0.0003904,-9.011293184818551e-11,-2.956110678923891e-06
0.0003916,-8.948739389180047e-11,3.841929263502321e-06
0.0003932,-7.997919028336229e-11,9.665720984554632e-06
0.0003944,-6.372598102645686e-11,1.3571262377507214e-05
0.000396,-4.335460077187512e-11,1.571975904196345e-05
0.0003972,-2.0913927483950038e-11,1.6659615589505492e-05
0.0003988,2.237867010589256e-12,1.6795368467056956e-05
0.0004,2.5109395885018458e-11,1.6249787495285046e-05
