s,x,px
6.24e-05,4.077543116601239e-11,1.5561294993436614e-06
6.28e-05,4.1607628437293115e-11,6.869201750226133e-07
6.36e-05,4.1789553238242284e-11,-1.9658283393638988e-07
6.44e-05,4.1317411523218315e-11,-1.0759769122477998e-06
6.52e-05,4.020101479273195e-11,-1.9331407102311932e-06
6.6e-05,3.8463116681502324e-11,-2.751437400128937e-06
6.68e-05,3.613793761542897e-11,-3.516674931765638e-06
6.76e-05,3.32691120179984e-11,-4.2176896536939605e-06
6.8e-05,2.99073594508627e-11,-4.846508163502323e-06
6.88e-05,2.6108181983102004e-11,-5.398127178570048e-06
6.96e-05,2.1929836903383216e-11,-5.870009610162492e-06
7.04e-05,1.7431750401120436e-11,-6.261418298268745e-06
7.12e-05,1.2673448902435262e-11,-6.572701976928134e-06
7.2e-05,7.714008357585066e-12,-6.804623327147111e-06
7.24e-05,2.6119662109558485e-12,-6.957789401462414e-06
7.32e-05,-2.5743941038795803e-12,-7.0322195956707995e-06
7.4e-05,-7.786495759439809e-12,-7.027070144148133e-06
7.48e-05,-1.2964778783458778e-11,-6.9405271087538605e-06
7.56e-05,-1.8047996963993092e-11,-6.769879464738822e-06
7.64e-05,-2.2972639749161752e-11,-6.511785853165865e-06
7.72e-05,-2.76726274924266e-11,-6.162747460980537e-06
7.76e-05,-3.207943461339303e-11,-5.719789365715079e-06
7.84e-05,-3.612278891274536e-11,-5.18132816886233e-06
7.92e-05,-3.973206451890126e-11,-4.548162266066661e-06
8e-05,-4.283841902943988e-11,-3.824466279642444e-06
8.08e-05,-4.537761666590748e-11,-3.0186161417662186e-06
8.16e-05,-4.7293336548831014e-11,-2.143639115745327e-06
8.24e-05,-4.854061552243838e-11,-1.2171006367469585e-06
8.28e-05,-4.9088962749369804e-11,-2.603246365945697e-07
8.36e-05,-4.892465731723565e-11,7.030120069997339e-07
8.44e-05,-4.8051831142571075e-11,1.6487073554535354e-06
8.52e-05,-4.6492139664790834e-11,2.5539595603620357e-06
8.6e-05,-4.4283081049098006e-11,3.399035071576243e-06
8.68e-05,-4.1475264759286366e-11,4.168401764093107e-06
8.76e-05,-3.812908422055174e-11,4.851197105889474e-06
8.8e-05,-3.431128375372591e-11,5.441062496357308e-06
8.88e-05,-3.009183880929907e-11,5.935494720514319e-06
8.96e-05,-2.5541432832404128e-11,6.3349184516058965e-06
9.04e-05,-2.072966298884419e-11,6.641675284242272e-06
9.12e-05,-1.5723977780938922e-11,6.8590787205583616e-06
9.2e-05,-1.0589260109417191e-11,6.990627278805658e-06
9.24e-05,-5.387920301744712e-12,7.039418219260579e-06
9.32e-05,-1.803456840469136e-13,7.007770727783841e-06
9.4e-05,4.9744459461030424e-12,6.897050064382321e-06
9.48e-05,1.0018092786048645e-11,6.70767894851163e-06
9.56e-05,1.4892249283547904e-11,6.439323481498053e-06
9.64e-05,1.9538145318838447e-11,6.0912424155093485e-06
9.72e-05,2.389646046673791e-11,5.6627856040211454e-06
9.76e-05,2.7907615476508123e-11,5.154016406894454e-06
9.84e-05,3.151255737687445e-11,4.566412265902088e-06
9.92e-05,3.46540706361852e-11,3.903569657185224e-06
0.0001,3.727858123158584e-11,3.17181085233978e-06
0.0001008,3.9338336690769527e-11,2.3805717035001485e-06
0.0001016,4.0793755962193315e-11,1.542455406227401e-06
0.0001024,4.1615670173160505e-11,6.72876730257865e-07
0.0001028,4.1787144561881086e-11,-2.1070617938013647e-07
0.0001036,4.1304602778751646e-11,-1.0898852167563673e-06
0.0001044,4.0178070574368027e-11,-1.9465536931601178e-06
0.0001052,3.843049817009405e-11,-2.7641071432171683e-06
0.000106,3.609627358788479e-11,-3.528398399900937e-06
0.0001068,3.3219162992888306e-11,-4.228314589565847e-06
0.0001076,2.98499799587927e-11,-4.855932371252828e-06
0.000108,2.6044285472771118e-11,-5.406292395851123e-06
0.0001088,2.186036662909685e-11,-5.876891817799242e-06
0.0001096,1.7357658200352564e-11,-6.267016416693867e-06
0.0001104,1.259568241864011e-11,-6.57702660719864e-06
0.0001112,7.633506203390641e-12,-6.807686729322465e-06
0.000112,2.5296598565298912e-12,-6.9595974488911145e-06
0.0001124,-2.657573346573268e-12,-7.032766109511235e-06
0.0001132,-7.869606509156767e-12,-7.026333832100305e-06
0.000114,-1.3046858112915684e-11,-6.938471283551293e-06
0.0001148,-1.812804980518719e-11,-6.766454744215552e-06
0.0001155999999999,-2.304963147274886e-11,-6.506936065636707e-06
0.0001164,-2.774548210008545e-11,-6.1564189047270465e-06
0.0001172,-3.2147041008174326e-11,-5.711943305089214e-06
0.0001176,-3.618401744698948e-11,-5.171955921085622e-06
0.0001184,-3.978579526176617e-11,-4.537301441292697e-06
0.0001192,-4.2883581789306007e-11,-3.8122158103465395e-06
0.00012,-4.5413240746122125e-11,-3.005146972029752e-06
0.0001208,-4.731860578105609e-11,-2.1291972430120234e-06
0.0001216,-4.8554921901575815e-11,-1.2020000047830543e-06
0.0001224,-4.909195078302109e-11,-2.4492927757627546e-07
0.0001228,-4.8916251698703597e-11,7.183145845929444e-07
0.0001236,-4.803224277825664e-11,1.6635371047759632e-06
0.0001244,-4.646184893933427e-11,2.5679734443498416e-06
0.0001252,-4.424280139868538e-11,3.411949924942198e-06
0.000126,-4.142589290186915e-11,4.18000711257168e-06
0.0001268,-3.807164491229992e-11,4.8613572244145206e-06
0.0001276,-3.4246876558933524e-11,5.449709337210904e-06
0.000128,-3.00215925773464e-11,5.942614736270654e-06
0.0001288,-2.54664711615079e-11,6.340536637405518e-06
0.0001296,-2.0651081647228945e-11,6.645839249534204e-06
0.0001304,-1.5642833293974213e-11,6.861844710885075e-06
0.0001312,-1.0506567636357057e-11,6.992049179698768e-06
0.000132,-5.304658427067206e-12,7.039539901419218e-06
0.0001324,-9.746564618554536e-14,7.006621694858274e-06
0.0001332,5.056008964420809e-12,6.894644200647555e-06
0.000134,1.0097408519164065e-11,6.704016146952978e-06
0.0001348,1.49683834592406e-11,6.4343939677144465e-06
0.0001356,1.9610154880645692e-11,6.085033582275662e-06
0.0001364,2.3963394705000984e-11,5.655291065473654e-06
0.0001372,2.7968524531043952e-11,5.14524672751743e-06
0.0001376,3.1566509030281656e-11,4.556406419609631e-06
0.0001384,3.470017544114639e-11,3.892405793787445e-06
0.0001392,3.73160247999482e-11,3.1596145397328213e-06
0.00014,3.936641654277948e-11,2.367519682762138e-06
0.0001408,4.081191897557656e-11,1.5287732469752854e-06
0.0001416,4.162354578405401e-11,6.588296942718459e-07
0.0001424,4.17845688434083e-11,-2.24828395444497e-07
0.0001428,4.129162956310289e-11,-1.103787749250112e-06
0.0001436,4.015496776857431e-11,-1.95995664986088e-06
0.0001444,3.8397729883595654e-11,-2.7767632406831582e-06
0.0001452,3.6054470994429375e-11,-3.540105385864577e-06
0.000146,3.316908840706341e-11,-4.238921028188154e-06
0.0001468,2.9792489115454254e-11,-4.865336828437115e-06
0.0001476,2.5980292506009837e-11,-5.414437238949054e-06
0.000148,2.1790815074607997e-11,-5.883753484573516e-06
0.0001488,1.7283499906761886e-11,-6.272594100562974e-06
0.0001496,1.251786490341614e-11,-6.581331009943053e-06
0.0001504,7.552967934413864e-12,-6.810730066294929e-06
0.0001512,2.4473322354120325e-12,-6.961385438816614e-06
0.000152,-2.740758933459331e-12,-7.033292349111105e-06
0.0001524,-7.952708427238853e-12,-7.025576777822037e-06
0.0001532,-1.3128912999605487e-11,-6.936394015972988e-06
0.000154,-1.8208062007428228e-11,-6.763007717556218e-06
0.0001548,-2.31265656965546e-11,-6.502063065932548e-06
0.0001556,-2.7818261712740716e-11,-6.150066362955851e-06
0.0001564,-3.221455445667152e-11,-5.7040728415018266e-06
0.0001572,-3.624513498458069e-11,-5.162559464111047e-06
0.0001576,-3.9839397407587194e-11,-4.526417469293098e-06
0.0001584,-4.292859952829092e-11,-3.7999443377853406e-06
0.0001592,-4.544870541060764e-11,-2.9916601419476577e-06
0.00016,-4.7343704119243695e-11,-2.114742222710533e-06
0.0001608,-4.8569049627371026e-11,-1.1868917054994427e-06
0.0001616,-4.909475671331027e-11,-2.2953233386148313e-07
0.0001624,-4.890766511094367e-11,7.336125362473537e-07
0.0001628,-4.801247907180086e-11,1.6783563878377016e-06
0.0001636,-4.6431392551485816e-11,2.58197182177847e-06
0.0001644,-4.420236910842758e-11,3.424845320552168e-06
0.0001652,-4.137638390948518e-11,4.191590256976741e-06
0.000166,-3.801408557245096e-11,4.871493549421262e-06
0.0001668,-3.418236723494024e-11,5.458331780541994e-06
0.0001676,-2.995126227442187e-11,5.949710494506389e-06
0.000168,-2.5391443179369523e-11,6.34613118875851e-06
0.0001688,-2.0572451189557226e-11,6.649980444166571e-06
0.0001696,-1.55616562206359e-11,6.864588834344753e-06
0.0001704,-1.0423858469897892e-11,6.993450008764729e-06
0.0001712,-5.221395234273604e-12,7.0396411030239524e-06
0.000172,-1.4599317989888234e-14,7.005452525149307e-06
0.0001724,5.137543408070983e-12,6.892218300304158e-06
0.0001732,1.0176680810188316e-11,6.7003332136797746e-06
0.000174,1.504445920918382e-11,6.429444121799952e-06
0.0001748,1.9682090884061728e-11,6.078804239349844e-06
0.0001756,2.4030240177779e-11,5.647776022603642e-06
0.0001764,2.8029329740101616e-11,5.136456912499569e-06
0.0001772,3.162034222241561e-11,4.546381351447566e-06
0.0001776,3.4746148097531375e-11,3.881224324077737e-06
0.0001784,3.735332402237098e-11,3.1474030384225758e-06
0.0001792,3.939434194677798e-11,2.354455706818001e-06
0.00018,4.0829920111159453e-11,1.515083089550017e-06
0.0001808,4.1631255227936794e-11,6.44779141345571e-07
0.0001816,4.1781826096629653e-11,-2.3894940651186807e-07
0.0001824,4.127849194496748e-11,-1.1176844379837374e-06
0.0001828,4.0131706494314976e-11,-1.9733495170169404e-06
0.0001836,3.8364811983712287e-11,-2.78940564083704e-06
0.0001844,3.6012530030241064e-11,-3.5517958510667122e-06
0.0001852,3.311888847945999e-11,-4.249508943835868e-06
0.000186,2.973488715454145e-11,-4.874721520573152e-06
0.0001868,2.591620332383675e-11,-5.422561702101333e-06
0.0001876,2.1721182482872474e-11,-5.890594610521908e-06
0.000188,1.7209275762029702e-11,-6.278151352818981e-06
0.0001888,1.2439996595993828e-11,-6.585615188447134e-06
0.0001896,7.472393787975036e-12,-6.813753339642725e-06
0.0001904,2.364983584849981e-12,-6.963153369671039e-06
0.0001912,-2.8239506247036842e-12,-7.033798308983305e-06
0.000192,-8.03580126829318e-12,-7.024798971842659e-06
0.0001924,-1.321094318983483e-11,-6.934295293260693e-06
0.0001932,-1.828803330679614e-11,-6.7595383702304195e-06
0.000194,-2.320344214594623e-11,-6.49716684012717e-06
0.0001948,-2.7890966046635146e-11,-6.143689825556511e-06
0.0001956,-3.228197467023548e-11,-5.696177972543354e-06
0.0001964,-3.630614123923227e-11,-5.153138807421915e-06
0.0001972,-3.989287068273166e-11,-4.515510375333265e-06
0.0001976,-4.297347199823014e-11,-3.787651905780199e-06
0.0001984,-4.548401045085378e-11,-2.9781557146914933e-06
0.0001992,-4.73686314083635e-11,-2.1002741355206224e-06
0.0002,-4.8582998609689595e-11,-1.1717758324456606e-06
0.0002008,-4.9097380522082485e-11,-2.141339049583246e-07
0.0002016,-4.8898897609247734e-11,7.489057645172128e-07
0.0002024,-4.799254014751677e-11,1.6931651168882725e-06
0.0002028,-4.640077068508271e-11,2.5959546204583117e-06
0.0002036,-4.4161784408784776e-11,3.437721205014985e-06
0.0002044,-4.1326738044963475e-11,4.2031511631602745e-06
0.0002052,-3.795640648253097e-11,4.881606064102538e-06
0.000206,-3.411775607033394e-11,5.4669298234337795e-06
0.0002068,-2.98808481873997e-11,5.956782002061026e-06
0.0002076,-2.5316349165460074e-11,6.35170211816391e-06
0.000208,-2.0493771885070748e-11,6.6540988827236325e-06
0.0002088,-1.5480446819479794e-11,6.867311104809895e-06
0.0002096,-1.0341132859207418e-11,6.994829777227898e-06
0.0002104,-5.13813096556e-12,7.03972183155911e-06
0.0002112,6.825306238625498e-14,7.004263222098905e-06
0.000212,5.219049040063372e-12,6.889772363181925e-06
0.0002124,1.025590942099143e-11,6.69663014602635e-06
0.0002132,1.512047629287275e-11,6.424473940351512e-06
0.000214,1.9753953086490803e-11,6.072554384919401e-06
0.0002148,2.4096996642565665e-11,5.64024047794982e-06
0.0002156,2.80900308655789e-11,5.127646971683268e-06
0.0002164,3.16740567260419e-11,4.536337081340441e-06
0.0002172,3.4791988397286235e-11,3.870025280192996e-06
0.0002176,3.7390478719473216e-11,3.135176393729493e-06
0.0002184,3.9422112761703324e-11,2.3413798335624766e-06
0.0002192,4.0847759274743916e-11,1.5013850020494148e-06
0.00022,4.163879846365135e-11,6.307251458219035e-07
0.0002208,4.1778916336245376e-11,-2.5306913698660213e-07
0.0002216,4.126518999388886e-11,-1.131575211314011e-06
0.0002224,4.010828687130154e-11,-1.9867322314770186e-06
0.0002228,3.833174463275866e-11,-2.802034292191739e-06
0.0002236,3.5970450890951954e-11,-3.5634697571294264e-06
0.0002244,3.306856342931577e-11,-4.260078310979798e-06
0.0002252,2.9677174309916295e-11,-4.884086433340097e-06
0.000226,2.5852018167335027e-11,-5.4306657796616894e-06
0.0002268,2.1651469096841962e-11,-5.897415195749753e-06
0.0002276,1.7134986007798723e-11,-6.2836881764293195e-06
0.000228,1.2362077735561057e-11,-6.589879145983952e-06
0.0002288,7.391784001372792e-12,-6.816756550903425e-06
0.0002296,2.2826141421070508e-12,-6.964901239828078e-06
0.0002304,-2.9071481804097882e-12,-7.0342839835755595e-06
0.0002311999999999,-8.11888478681726e-12,-7.024000404631183e-06
0.000232,-1.3292948429761599e-11,-6.932175102613389e-06
0.0002323999999999,-1.8367963439200966e-11,-6.756046687696155e-06
0.0002332,-2.328026054612799e-11,-6.492247374327733e-06
0.000234,-2.79635948178942e-11,-6.13728928250927e-06
0.0002348,-3.234930136019097e-11,-5.688258695960706e-06
0.0002356,-3.636703592477191e-11,-5.14369396072438e-06
0.0002364,-3.9946214813868375e-11,-4.5045801849568924e-06
0.0002372,-4.3018198951480155e-11,-3.7753385584611523e-06
0.0002376,-4.5519155659099637e-11,-2.964633753734041e-06
0.0002384,-4.7393387494341294e-11,-2.0857930623706998e-06
0.0002392,-4.8596768759504405e-11,-1.1566524793251056e-06
0.00024,-4.9099822192359686e-11,-1.9873409040565508e-07
0.0002408,-4.8889949250058484e-11,7.641941720550052e-07
0.0002416,-4.7972426130752654e-11,1.7079632043860585e-06
0.0002424,-4.6369983524812437e-11,2.609921768482292e-06
0.0002428,-4.412104753084474e-11,3.4505775252505186e-06
0.0002436,-4.1276955571533586e-11,4.214689797271464e-06
0.0002444,-3.789860792426164e-11,4.891694751902948e-06
0.0002452,-3.405304335373416e-11,5.475503463158323e-06
0.000246,-2.981035060307062e-11,5.963829265895544e-06
0.0002468,-2.5241189399100357e-11,6.357249438180022e-06
0.0002476,-2.0415044002836978e-11,6.658194579797708e-06
0.000248,-1.5399205348896417e-11,6.87001153612332e-06
0.0002488,-1.0258391053319804e-11,6.996188496258947e-06
0.0002496,-5.054865863033712e-12,7.0397820944445165e-06
0.0002504,1.5109125682973934e-13,7.0030537890857815e-06
0.0002512,5.3005256234055174e-12,6.887306389059993e-06
0.000252,1.0335094113411928e-11,6.69290694129958e-06
0.0002524,1.5196434469762312e-11,6.419483419971649e-06
0.0002532,1.9825741245316128e-11,6.066284017218521e-06
0.000254,2.416366385688475e-11,5.632684434143994e-06
0.0002548,2.8150627669489687e-11,5.11881691505096e-06
0.0002556,3.172765231416115e-11,4.526273629393428e-06
0.0002564,3.4837696132736924e-11,3.8588086944767565e-06
0.0002572,3.742748871240986e-11,3.122934651184175e-06
0.0002576,3.944972884717882e-11,2.3282921210764887e-06
0.0002584,4.08654363729371e-11,1.4876790527057766e-06
0.0002592,4.164617545091844e-11,6.166677821047193e-07
0.00026,4.177583957784856e-11,-2.6718751129581077e-07
0.0002608,4.125172378025579e-11,-1.1454599977003492e-06
0.0002616,4.008470901999034e-11,-2.0001047302553022e-06
0.0002624,3.829852799365613e-11,-2.8146491434626555e-06
0.0002628,3.5928233772646223e-11,-3.575127065885964e-06
0.0002636,3.301811347616909e-11,-4.27062910428535e-06
0.0002644,2.961935081560966e-11,-4.893431552576911e-06
0.0002652,2.5787737277654922e-11,-5.438749466098809e-06
0.000266,2.1581675159468e-11,-5.9042152404299916e-06
0.0002668,1.706063088567847e-11,-6.2892045743849914e-06
0.0002676,1.2284108561269548e-11,-6.5941228858132135e-06
0.000268,7.311138811889797e-12,-6.819739701573359e-06
0.0002688,2.2002241444684854e-12,-6.966629047602683e-06
0.0002696,-2.9903513606128525e-12,-7.0347493672704e-06
0.0002704,-8.201958737193282e-12,-7.0231810665968165e-06
0.0002712,-1.3374928465390046e-11,-6.93003343118812e-06
0.000272,-1.8447852140378924e-11,-6.752532655400732e-06
0.0002724,-2.3357020622138645e-11,-6.4873046546758364e-06
0.0002732,-2.8036147742523653e-11,-6.130864723886462e-06
0.000274,-3.241653423783574e-11,-5.68031500965887e-06
0.0002748,-3.6427818755142317e-11,-5.134224933949094e-06
0.0002756,-3.999942952796882e-11,-4.493626923987306e-06
0.0002764,-4.3062780140920396e-11,-3.763004340267765e-06
0.0002772,-4.555414082833607e-11,-2.9510943228494524e-06
0.0002776,-4.7417972224060915e-11,-2.0712990844373503e-06
0.0002784,-4.8610359988897144e-11,-1.1415217399938693e-06
0.0002792,-4.910208170834149e-11,-1.8333298977165742e-07
0.00028,-4.888082009097025e-11,7.794776616128132e-07
0.0002808,-4.795213714789225e-11,1.722750562999293e-06
0.0002816,-4.6339031256212747e-11,2.6238731942262124e-06
0.0002824,-4.408015870632296e-11,3.463414228489365e-06
0.0002828,-4.12270367528253e-11,4.226206125755962e-06
0.0002836,-3.784069017956072e-11,4.901759596517953e-06
0.0002844,-3.3988229373793654e-11,5.48405269717563e-06
0.0002852,-2.9739769808144597e-11,5.970852293091628e-06
0.000286,-2.516596415946484e-11,6.3627731614239364e-06
0.0002868,-2.0336267811753075e-11,6.662267549989051e-06
0.0002876,-1.531793206711479e-11,6.8726901420982705e-06
0.000288,-1.0175633301139128e-11,6.9975261769753165e-06
0.0002888,-4.971600168716062e-12,7.039821899036079e-06
0.0002896,2.3391502726594035e-13,7.001824229426188e-06
0.0002904,5.381972921101149e-12,6.884820377667756e-06
0.0002912,1.0414234649255382e-11,6.689163596779917e-06
0.000292,1.5272333499266716e-11,6.414472557269488e-06
0.0002924,1.9897455117899773e-11,6.059993134529307e-06
0.0002932,2.4230241578291776e-11,5.6251078939123674e-06
0.000294,2.821111991396738e-11,5.109966752726334e-06
0.0002948,3.1781128760013816e-11,4.51619101589317e-06
0.0002956,3.4883271096594295e-11,3.847574599479559e-06
0.0002964,3.746435382287656e-11,3.1106778565273973e-06
0.0002972,3.947719006351685e-11,2.315192627626724e-06
0.0002976,4.0882951313154995e-11,1.4739653098849972e-06
0.0002984,4.1653386150340454e-11,6.026071246576841e-07
0.0002992,4.177259583792675e-11,-2.813044538907593e-07
0.0003,4.123809337530413e-11,-1.1593387257061072e-06
0.0003008,4.006097306158309e-11,-2.013466950532483e-06
0.0003016,3.826516222993247e-11,-2.827250143568391e-06
0.0003024,3.588587887185919e-11,-3.5867677393810167e-06
0.0003028,3.296753883985753e-11,-4.2811612986125045e-06
0.0003036,2.956141690581964e-11,-4.902756864282076e-06
0.0003044,2.572336089601224e-11,-5.4468127559959616e-06
0.0003052,2.1511800913700167e-11,-5.910994744802862e-06
0.000306,1.6986210637242755e-11,-6.294700549700315e-06
0.0003068,1.2206089312232066e-11,-6.5983464111810456e-06
0.0003076,7.230458456791139e-12,-6.8227027931077614e-06
0.000308,2.1178138292393487e-12,-6.968336791251426e-06
0.0003088,-3.0735599252816668e-12,-7.035194454385507e-06
0.0003096,-8.285022873690146e-12,-7.022340948089135e-06
0.0003104,-1.3456883042572736e-11,-6.927870266100335e-06
0.0003112,-1.8527699145894426e-11,-6.748996258781561e-06
0.000312,-2.34337220988535e-11,-6.482338667348566e-06
0.0003124,-2.8108624536412796e-11,-6.124416139853667e-06
0.0003132,-3.2483673014443525e-11,-5.672346911701966e-06
0.000314,-3.648848944440495e-11,-5.124731737252042e-06
0.0003148,-4.0052514552311426e-11,-4.482650618527938e-06
0.0003156,-4.310721531995735e-11,-3.7506492959491495e-06
0.0003164,-4.558896575230987e-11,-2.937537486112626e-06
0.0003172,-4.7442385445367626e-11,-2.0567922831438724e-06
0.0003176,-4.8623772211060577e-11,-1.1263837084587735e-06
0.0003184,-4.910415905540527e-11,-1.679307026515289e-07
0.0003192,-4.887151019072672e-11,7.947561360444838e-07
0.00032,-4.793167332635049e-11,1.7375271056077104e-06
0.0003208,-4.6307914065666564e-11,2.6378088263497535e-06
0.0003216,-4.4039118167556864e-11,3.4762312622731647e-06
0.0003224,-4.117698185286314e-11,4.237700115355447e-06
0.0003228,-3.7782653530537034e-11,4.911800581892978e-06
0.0003236,-3.3923314419193206e-11,5.492577523132471e-06
0.0003244,-2.966910608924618e-11,5.9778510908504094e-06
0.0003252,-2.5090673725577512e-11,6.368273300570333e-06
0.000326,-2.025744358054265e-11,6.666317807904598e-06
0.0003268,-1.5236627232200208e-11,6.875346936517459e-06
0.0003276,-1.0092859851438065e-11,6.998842830440351e-06
0.000328,-4.888334124541635e-12,7.039841252625109e-06
0.0003288,3.1672413565896157e-13,7.000574546373351e-06
0.0003296,5.463390696150371e-12,6.8823143286844946e-06
0.0003304,1.0493330790294862e-11,6.685400109721233e-06
0.0003312,1.534817314075957e-11,6.40944134886091e-06
0.000332,1.9969094461583025e-11,6.053681735182046e-06
0.0003324,2.429672956437401e-11,5.617510860075929e-06
0.0003332,2.8271507361264845e-11,5.10109649497462e-06
0.000334,3.1834485837080316e-11,4.506089261308081e-06
0.0003348,3.492871308195419e-11,3.83632302795911e-06
0.0003356,3.750107387311034e-11,3.098406055709861e-06
0.0003364,3.950449627171876e-11,2.302081411664907e-06
0.0003372,4.0900304003622033e-11,1.4602438420854966e-06
0.0003376,4.1660430523399765e-11,5.8854324800297e-07
0.0003384,4.1769185133860367e-11,-2.954198892481055e-07
0.0003392,4.12242988511129e-11,-1.173211323999589e-06
0.00034,4.003707911802246e-11,-2.0268188296562856e-06
0.0003408,3.823164750571795e-11,-2.8398372416307132e-06
0.0003416,3.58433863855733e-11,-3.5983917398703576e-06
0.0003424,3.291683974051448e-11,-4.291674869015108e-06
0.0003428,2.950337281490853e-11,-4.9120623546126026e-06
0.0003436,2.5658889263685046e-11,-5.454855644049881e-06
0.0003444,2.1441846602483715e-11,-5.917753709174673e-06
