s,x,px
3.56e-05,1.4496426619316833e-11,-1.765886150402759e-05
3.64e-05,-6.403248185575415e-13,-1.786722890201204e-05
3.76e-05,-1.5839736587068217e-11,-1.780553501299765e-05
3.84e-05,-3.08633261621073e-11,-1.7444970040382693e-05
3.92e-05,-4.542607881199344e-11,-1.6704682589637067e-05
4e-05,-5.915201119244634e-11,-1.5452571708772494e-05
4.08e-05,-7.153529412692045e-11,-1.3520190424814332e-05
4.16e-05,-8.192661750394427e-11,-1.0750529360909352e-05
4.24e-05,-8.95796247556901e-11,-7.091432589947263e-06
4.36e-05,-9.378859634714481e-11,-2.7063324536766884e-06
4.44e-05,-9.409647843535822e-11,1.990103984627964e-06
4.52e-05,-9.046770116548845e-11,6.455642705943501e-06
4.6e-05,-8.330283933327889e-11,1.0243777142484674e-05
4.68e-05,-7.328358800033021e-11,1.3151249563113574e-05
4.76e-05,-6.11614321714218e-11,1.5203686231130287e-05
4.84e-05,-4.7605700011756896e-11,1.6549114885848444e-05
4.92e-05,-3.31444743808214e-11,1.7358430391771114e-05
5.04e-05,-1.8171527316902137e-11,1.7770885826340666e-05
5.12e-05,-2.983004191410102e-12,1.7875455500641543e-05
5.2e-05,1.2178319986923265e-11,1.7708831704044875e-05
5.28e-05,2.7079343575722983e-11,1.725735853316184e-05
5.36e-05,4.145441905293789e-11,1.645841768654055e-05
5.44e-05,5.496466441602895e-11,1.520355685399758e-05
5.52e-05,6.716357842118342e-11,1.3352200262994405e-05
5.6e-05,7.74838058912668e-11,1.0770172278522845e-05
5.72e-05,8.52713967568473e-11,7.402991806049776e-06
5.8e-05,8.989230514362316e-11,3.365335059515775e-06
5.88e-05,9.089994838884387e-11,-1.018877573628515e-06
5.96e-05,8.818909796862349e-11,-5.295195480948339e-06
6.04e-05,8.203629474281583e-11,-9.051405382416861e-06
6.12e-05,7.299699690026562e-11,-1.2058479910576989e-05
6.2e-05,6.173253520465597e-11,-1.428975169758744e-05
6.28e-05,4.8865413653196e-11,-1.5847586414212303e-05
6.4e-05,3.49079065960751e-11,-1.687607045209723e-05
6.48e-05,2.02534498168516e-11,-1.750388293238163e-05
6.56e-05,5.2022817408119986e-12,-1.781911046971483e-05
6.64e-05,-1.0000141904944935e-11,-1.7861939185592887e-05
6.72e-05,-2.5121575984761396e-11,-1.7623024099842744e-05
6.8e-05,-3.990015855304015e-11,-1.70417473888466e-05
6.88e-05,-5.4000069197451375e-11,-1.600508366159041e-05
6.96e-05,-6.69690480396525e-11,-1.4355165706735311e-05
7.08e-05,-7.821165348789396e-11,-1.1922032990139878e-05
7.16e-05,-8.700790893866085e-11,-8.599636788726398e-06
7.24e-05,-9.261422860256945e-11,-4.457563089480767e-06
7.32e-05,-9.445238776425026e-11,1.8091855518980416e-07
7.4e-05,-9.231239024168473e-11,4.798202101025067e-06
7.48e-05,-8.643770582572317e-11,8.885589468874368e-06
7.56e-05,-7.742700588046594e-11,1.2139375228790493e-05
7.64e-05,-6.602784688530632e-11,1.450728885870133e-05
7.76e-05,-5.2953003847580725e-11,1.6104014104998813e-05
7.84e-05,-3.8786794227304095e-11,1.7100654586786033e-05
7.92e-05,-2.397126997612386e-11,1.7652354150073806e-05
8e-05,-8.835008480107065e-12,1.7868199229165533e-05
8.08e-05,6.3639510176480275e-12,1.7804802233395448e-05
8.16e-05,2.1393847450283386e-11,1.7467664515009107e-05
8.24e-05,3.600648196074052e-11,1.681285154594004e-05
8.36e-05,4.9895756729298065e-11,1.574877012536222e-05
8.44e-05,6.265976470886114e-11,1.414434079295124e-05
8.52e-05,7.377685567332647e-11,1.1856183022355729e-05
8.6e-05,8.261806091364994e-11,8.788503047624049e-06
8.68e-05,8.852422951601323e-11,4.981558832881654e-06
8.76e-05,9.095537412563957e-11,6.807369895201653e-07
8.84e-05,8.966215121430675e-11,-3.6922827619388147e-06
8.92e-05,8.477928848075245e-11,-7.687498124172763e-06
9.04e-05,7.677400881401388e-11,-1.099594218312613e-05
9.12e-05,6.62873287179478e-11,-1.3518477474364771e-05
9.2e-05,5.396933710449584e-11,-1.5318937130686868e-05
9.28e-05,4.037854989936389e-11,-1.6534141702330304e-05
9.36e-05,2.5952348278635912e-11,-1.730315937991026e-05
9.44e-05,1.102264645655267e-11,-1.7731203046474376e-05
9.52e-05,-4.14887129257218e-12,-1.7877190626219117e-05
9.6e-05,-1.9329870059198943e-11,-1.775097791653719e-05
9.72e-05,-3.427505336600326e-11,-1.731193068878462e-05
9.8e-05,-4.8682341503738467e-11,-1.646703991578694e-05
9.88e-05,-6.214876869927342e-11,-1.5073637719192288e-05
9.96e-05,-7.413508020570112e-11,-1.2960071666150707e-05
0.0001004,-8.396246533674337e-11,-9.983676782752552e-06
0.0001012,-9.08782281117203e-11,-6.1330551868912155e-06
0.000102,-9.421458266721103e-11,-1.6315095970596086e-06
0.0001028,-9.360055268277328e-11,3.0599472190408338e-06
0.000104,-8.910700959826354e-11,7.401213066604371e-06
0.0001048,-8.121749992144391e-11,1.0994640554479384e-05
0.0001056,-7.064776602727968e-11,1.3696249047811856e-05
0.0001064,-5.814036294213144e-11,1.5570344983537314e-05
0.0001072,-4.433424004257712e-11,1.677755359573649e-05
0.000108,-2.9724292690654773e-11,1.7484684599488505e-05
0.0001088,-1.4678008491988283e-11,1.7820158351880754e-05
0.0001096,5.247389807730807e-13,1.7860784486336804e-05
0.0001108,1.5647218808304925e-11,1.7631470704886582e-05
0.0001116,3.045252911474055e-11,1.7107164059078725e-05
0.0001124,4.4661643870367863e-11,1.6214202517646798e-05
0.0001132,5.791346871387234e-11,1.4834856568150242e-05
0.000114,6.973356219710899e-11,1.2825399906349616e-05
0.0001148,7.952920893460097e-11,1.0062322929274177e-05
0.0001155999999999,8.663877493926653e-11,6.522654451047317e-06
0.0001164,9.045543130640942e-11,2.3693342811121663e-06
0.0001176,9.060037765366971e-11,-2.031815649494566e-06
0.0001184,8.705842224994508e-11,-6.219584191959651e-06
0.0001192,8.018384551752917e-11,-9.815346201757996e-06
0.00012,7.057220057115985e-11,-1.2639626364260538e-05
0.0001208,5.888625265531439e-11,-1.470371376346836e-05
0.0001216,4.57267051734438e-11,-1.61265765035714e-05
0.0001224,3.1577485195238036e-11,-1.7052478548065912e-05
0.0001236,1.680753811715982e-11,-1.760207458548591e-05
0.0001244,1.700862475870324e-12,-1.7852692004583398e-05
0.0001252,-1.3503864220733251e-11,-1.783319502666365e-05
0.000126,-2.8571422149560964e-11,-1.7522603832813133e-05
0.0001268,-4.322686238810775e-11,-1.6848187126396787e-05
0.0001276,-5.7111031269742904e-11,-1.568531066520096e-05
0.0001284,-6.973995864521525e-11,-1.3869074381546646e-05
0.0001292,-8.048537977376802e-11,-1.1235747258763565e-05
0.0001304,-8.860935961770177e-11,-7.709466725116193e-06
0.0001312,-9.338731078061564e-11,-3.4148966193995533e-06
0.000132,-9.431008118265363e-11,1.2681885087843405e-06
0.0001328,-9.127133613580382e-11,5.8032638083370446e-06
0.0001336,-8.461123264888272e-11,9.715667627274642e-06
0.0001344,-7.498218049329008e-11,1.2761794080564537e-05
0.0001352,-6.313713462832032e-11,1.4937998076152691e-05
0.000136,-4.976410666337003e-11,1.6380899645693922e-05
0.0001372,-3.541367300448442e-11,1.726257712703137e-05
0.000138,-2.049830660610903e-11,1.772903436648372e-05
0.0001388,-5.326347051888113e-12,1.787734546628202e-05
0.0001396,9.854101376985272e-12,1.7752139223693963e-05
0.0001404,2.4811226320588677e-11,1.7347405203841047e-05
0.0001412,3.928710065794821e-11,1.660797490041214e-05
0.000142,5.2956630320653434e-11,1.543197369676631e-05
0.0001428,6.539153782496974e-11,1.368206397442953e-05
0.000144,7.604239499216156e-11,1.1219181120016033e-05
0.0001448,8.42636126384055e-11,7.970616412128336e-06
0.0001456,8.940815270438694e-11,4.0201382987497974e-06
0.0001464,9.09889513961257e-11,-3.388022990958104e-07
0.0001472,8.884181975650152e-11,-4.6617766021360915e-06
0.000148,8.318803860193046e-11,-8.518483020813004e-06
0.0001488,7.455089316509236e-11,-1.1647168842346441e-05
0.0001496,6.358641820215733e-11,-1.3993393579927451e-05
0.0001508,5.092965812065922e-11,-1.564576296295938e-05
0.0001516,3.71116735419718e-11,-1.6746587896768395e-05
0.0001524,2.25430805609668e-11,-1.7429217879209875e-05
0.0001532,7.536125162429388e-12,-1.7788745156754073e-05
0.000154,-7.657975635971219e-12,-1.7872882252280507e-05
0.0001548,-2.2807695553170625e-11,-1.767999947002429e-05
0.0001556,-3.7658591166044795e-11,-1.7157517818773525e-05
0.0001564,-5.188913810228122e-11,-1.6200358998715626e-05
0.0001576,-6.506740755508655e-11,-1.465629802117624e-05
0.0001584,-7.662037778072992e-11,-1.2353506941643847e-05
0.0001592,-8.58430955131e-11,-9.169272001406612e-06
0.00016,-9.198512199983367e-11,-5.138942451913005e-06
0.0001608,-9.44284406420679e-11,-5.462069250440782e-07
0.0001616,-9.289640753968948e-11,4.11048496555743e-06
0.0001624,-8.756466659387645e-11,8.305831886647309e-06
0.0001636,-7.898950924241127e-11,1.1697150083800702e-05
0.0001644,-6.79093476224997e-11,1.4196839455699327e-05
0.0001652,-5.5050836746634796e-11,1.5901527316776e-05
0.000166,-4.102056208741008e-11,1.6979566281721806e-05
0.0001668,-2.6281266836515245e-11,1.759138936579354e-05
0.0001676,-1.1176345716285463e-11,1.7853963218315645e-05
0.0001684,4.028213293578605e-12,1.7831961353950445e-05
0.0001692,1.909942143764813e-11,1.753862112310581e-05
0.0001704,3.3794344948661366e-11,1.693754883941954e-05
0.0001712,4.7818429472214865e-11,1.5944236535936463e-05
0.000172,6.078663078016711e-11,1.4432571192812145e-05
0.0001728,7.219617874848758e-11,1.2258092611526468e-05
0.0001736,8.143151526959053e-11,9.312339986618902e-06
0.0001744,8.782999199907257e-11,5.608737823036775e-06
0.0001752,9.082161289197954e-11,1.3596996898536302e-06
0.000176,9.010302651173174e-11,-3.033012507481931e-06
0.0001772,8.574941175994404e-11,-7.111559949862822e-06
0.000178,7.818553228616729e-11,-1.053740053811244e-05
0.0001788,6.803735630805482e-11,-1.3179883784322064e-05
0.0001796,5.596209562103243e-11,-1.5083478060435123e-05
0.0001804,4.2535842641700514e-11,-1.6379243818893976e-05
0.0001812,2.821440155291811e-11,-1.7209056358542183e-05
0.000182,1.3343903175826809e-11,-1.768456530462993e-05
0.0001828,-1.805757999471573e-12,-1.787211168653085e-05
0.000184,-1.700045471177137e-11,-1.778918201427129e-05
0.0001848,-3.1999697922144545e-11,-1.74030513701495e-05
0.0001856,-4.651306810309059e-11,-1.662882580356631e-05
0.0001864,-6.015584860988051e-11,-1.5330801461540282e-05
0.0001872,-7.241117843123329e-11,-1.3339165997858915e-05
0.000188,-8.261964067267862e-11,-1.0501085522070928e-05
0.0001888,-9.00318925083615e-11,-6.777254340134512e-06
0.0001896,-9.395351474656019e-11,-2.350819144990236e-06
0.0001908,-9.395503197436815e-11,2.3472896186848454e-06
0.0001916,-9.003626884893266e-11,6.774121330988345e-06
0.0001924,-8.262642239932026e-11,1.0498588532245262e-05
0.0001932,-7.24197934614599e-11,1.3337348185386865e-05
0.000194,-6.016575020609077e-11,1.5329575246537262e-05
0.0001948,-4.652380822709819e-11,1.6628059384569515e-05
0.0001956,-3.201093821955595e-11,1.740262504134921e-05
0.0001964,-1.701194448917076e-11,1.7789011328799314e-05
0.0001976,-1.8173014084170062e-12,1.7872152227409966e-05
0.0001984,1.3332480834577812e-11,1.7684811494488528e-05
0.0001992,2.8203286260827173e-11,1.7209540151102e-05
0.0002,4.252526321738895e-11,1.6380033597838547e-05
0.0002008,5.5952352986358124e-11,1.5084673176290849e-05
0.0002016,6.802884301678485e-11,1.3181595193869091e-05
0.0002024,7.81787255531267e-11,1.0539706428773793e-05
0.0002036,8.574481755417862e-11,7.114437557862161e-06
0.0002044,9.010106646758669e-11,3.036281188190026e-06
0.0002052,9.08224900287518e-11,-1.356361416455438e-06
0.000206,8.783361363206771e-11,-5.605679214934662e-06
0.0002068,8.143752918619935e-11,-9.309803624901769e-06
0.0002076,7.220409548783554e-11,-1.2256157902441135e-05
0.0002084,6.079595216950615e-11,-1.4431190103529264e-05
0.0002092,4.782872737395718e-11,-1.5943303872477483e-05
0.0002104,3.380528452976988e-11,-1.6936957339395134e-05
0.0002112,1.911074932840735e-11,-1.7538289343552187e-05
0.000212,4.039730718404973e-12,-1.783184311290018e-05
0.0002128,-1.116481401468154e-11,-1.7854049556142175e-05
0.0002136,-2.6269904652933824e-11,-1.7591709547177074e-05
0.0002144,-4.1009594975684626e-11,-1.6980189390823543e-05
0.0002152,-5.5040565795621715e-11,-1.5902560885673472e-05
0.000216,-6.790017753511058e-11,-1.4198415223785031e-05
0.0002172,-7.898195346444837e-11,-1.1699381733968062e-05
0.000218,-8.75593010125782e-11,-8.30873726454642e-06
0.0002188,-9.289375152026254e-11,-4.113902826622248e-06
0.0002196,-9.442879227482006e-11,5.426262557787207e-07
0.0002204,-9.198844011125113e-11,5.135617624473741e-06
0.0002212,-8.584901695229995e-11,9.166515227722088e-06
0.000222,-7.662835610184834e-11,1.2351433148004076e-05
0.0002228,-6.507687342792091e-11,1.4654859070085494e-05
0.000224,-5.189960143171694e-11,1.619943133717498e-05
0.0002248,-3.766967283706141e-11,1.7156972813721078e-05
0.0002256,-2.2819114780644553e-11,1.7679737884340487e-05
0.0002264,-7.669519516401421e-12,1.7872844281738645e-05
0.0002272,7.524635559612146e-12,1.77889104907857e-05
0.000228,2.2531823101481982e-11,1.7429604127416236e-05
0.0002288,3.7100856896565637e-11,1.6747249678012864e-05
0.0002296,5.0919552368072415e-11,1.5646788985895513e-05
0.0002308,6.357737954312906e-11,1.3994894021911412e-05
0.0002316,7.454336972133063e-11,1.1649241593481004e-05
0.0002323999999999,8.31825357482171e-11,8.521152768097828e-06
0.0002332,8.883880775073576e-11,4.664926810572932e-06
0.000234,9.098873148455629e-11,3.421569037858637e-07
0.0002348,8.941074823212358e-11,-4.01693519182495e-06
0.0002356,8.426875987971415e-11,-7.967860853306142e-06
0.0002364,7.604964063497633e-11,-1.1217015193678727e-05
0.0002376,6.540037440401728e-11,-1.3680480756666444e-05
0.0002384,5.296659730519964e-11,-1.54308819999054e-05
0.0002392,3.929782733107532e-11,-1.6607263558227175e-05
0.00024,2.4822430675988684e-11,-1.734698098899642e-05
0.0002408,9.865567218684e-12,-1.7751941948252497e-05
0.0002416,-5.314800275258972e-12,-1.787735176567997e-05
0.0002424,-2.0486855551653364e-11,-1.7729258624290684e-05
0.0002436,-3.540252314186617e-11,-1.7263072965058492e-05
0.0002444,-4.975352614845596e-11,-1.6381760488939784e-05
0.0002452,-6.312748590882355e-11,-1.4939349473051243e-05
0.000246,-7.4973937159575e-11,-1.2763764029878487e-05
0.0002468,-8.460495655278255e-11,-9.718321719987033e-06
0.0002476,-9.126758682349414e-11,-5.806516893383853e-06
0.0002484,-9.430926092235174e-11,-1.2717562861182952e-06
0.0002492,-9.338951530345588e-11,3.4114271808338997e-06
0.0002504,-8.861433810601418e-11,7.706466683093932e-06
0.0002512,-8.049263606025639e-11,1.1233409335450674e-05
0.000252,-6.974891598305055e-11,1.3867403656188237e-05
0.0002528,-5.712116187541183e-11,1.5684202386269155e-05
0.0002536,-4.323774422111239e-11,1.6847508676134807e-05
0.0002544,-2.8582739682912505e-11,1.7522242507789843e-05
0.0002552,-1.3515382439373387e-11,1.7833075558629944e-05
0.000256,1.6893315977745176e-12,1.7852779094616865e-05
0.0002572,1.6796169042395693e-11,1.760237139178048e-05
0.000258,3.156647101760106e-11,1.7053025573697153e-05
0.0002588,4.571628892003242e-11,1.6127450078412548e-05
0.0002596,5.887675527361199e-11,1.470501838525028e-05
0.0002604,7.056403618582835e-11,1.2641470429534535e-05
0.0002612,8.017750510853367e-11,9.817791125557523e-06
0.000262,8.70544041265806e-11,6.222574186350454e-06
0.0002628,9.059906425667786e-11,2.035132275621601e-06
0.000264,9.045696056628104e-11,-2.3660315541704656e-06
0.0002648,8.664298689371442e-11,-6.5197005918328525e-06
0.0002656,7.95357072995024e-11,-1.0059923987138978e-05
0.0002664,6.974184539522383e-11,-1.282360036022248e-05
0.0002672,5.7923049968670155e-11,-1.4833589000227079e-05
0.000268,4.467211616517305e-11,-1.6213357397118873e-05
0.0002688,3.0463578266197553e-11,-1.710663847454548e-05
0.0002696,1.5658606682632e-11,-1.7631190932519955e-05
0.0002708,5.362750332970621e-13,-1.786071285828732e-05
0.0002716,-1.4666498612446074e-11,-1.7820294605330195e-05
0.0002724,-2.971299941040944e-11,-1.748506705209452e-05
0.0002732,-4.4323403385477476e-11,-1.6778260579856234e-05
0.000274,-5.813030586536566e-11,-1.557149163815588e-05
0.0002748,-7.063891922284828e-11,-1.3697968020578976e-05
0.0002756,-8.121039783801465e-11,-1.0997031409743514e-05
0.0002764,-8.910222825699808e-11,-7.4042585528705e-06
0.0002776,-9.359857517109917e-11,-3.063438961915256e-06
0.0002784,-9.42156352922555e-11,1.6279520372684932e-06
0.0002792,-9.088218834391084e-11,6.129840407105547e-06
0.00028,-8.396891283880215e-11,9.981074530682717e-06
0.0002808,-7.41434503474752e-11,1.2958152757883583e-05
0.0002816,-6.215850416580689e-11,1.5072328710371907e-05
0.0002824,-4.869297710761528e-11,1.6466211182660678e-05
0.0002836,-3.4286234790042396e-11,1.731145847489343e-05
0.0002844,-1.9341335144512776e-11,1.7750771749211084e-05
0.0002852,-4.160417966626267e-12,1.7877199950172283e-05
0.000286,1.1011194008481568e-11,1.773141641264154e-05
0.0002868,2.5941172224847786e-11,1.7303603010376573e-05
0.0002876,4.036787045070599e-11,1.6534878529887704e-05
0.0002884,5.395944241712444e-11,1.532006251050259e-05
0.0002892,6.62785967653836e-11,1.3520102741086232e-05
0.0002904,7.676690594834984e-11,1.0998154609728288e-05
0.0002912,8.47743223121484e-11,7.690295169847913e-06
0.000292,8.965976537034779e-11,3.695509526298217e-06
0.0002928,9.095581272429802e-11,-6.773856481279837e-07
0.0002936,8.852744603992638e-11,-4.978437479352388e-06
0.0002944,8.26237364586182e-11,-8.785877045542189e-06
0.0002952,7.378451279064599e-11,-1.185415638225297e-05
0.000296,6.266889990350885e-11,-1.4142880633519814e-05
0.0002972,4.9905928356464865e-11,-1.5747775778728238e-05
0.000298,3.6017340980639016e-11,-1.6812213624754192e-05
0.0002988,2.1405129493275273e-11,-1.7467296664776194e-05
0.0002996,6.375450884238148e-12,-1.7804652627344898e-05
0.0003004,-8.823467600632701e-12,-1.7868253127040635e-05
0.0003012,-2.395986843545835e-11,-1.765263482657423e-05
0.000302,-3.87757489296407e-11,-1.7101224928365356e-05
0.0003028,-5.2942602142113684e-11,-1.610497616649716e-05
0.000304,-6.601847631783602e-11,-1.450877252169966e-05
0.0003048,-7.74191645135728e-11,-1.2141501211601495e-05
0.0003056,-8.64319658213748e-11,-8.888396393930548e-06
0.0003064,-9.230929005540193e-11,-4.801559834910198e-06
0.0003072,-9.445226975475096e-11,-1.845017976552899e-07
0.000308,-9.261710659693031e-11,4.454174113913961e-06
0.0003088,-8.701346242180683e-11,8.596779971374573e-06
0.0003096,-7.821935308666849e-11,1.191985402271927e-05
0.0003108,-6.697831937991683e-11,1.4353636132639303e-05
0.0003116,-5.401040637199781e-11,1.60040860685226e-05
0.0003124,-3.991116542583828e-11,1.7041150847626547e-05
0.0003132,-2.5132958392802252e-11,1.7622723769733994e-05
0.000314,-1.0011678699545517e-11,1.78618690657003e-05
0.0003148,5.190772543159843e-12,1.7819244281071818e-05
0.0003156,2.024214415152966e-11,1.750423251305614e-05
0.0003164,3.4897006342205034e-11,1.6876684797470454e-05
0.0003176,4.885517757272645e-11,1.5848549438854377e-05
0.0003184,6.172330516394965e-11,1.4291171806739856e-05
0.0003192,7.298920783108639e-11,1.2060460218352756e-05
0.00032,8.203044771384112e-11,9.053986604133715e-06
0.0003208,8.818567686709012e-11,5.298286075723467e-06
0.0003216,9.089928922833406e-11,1.0222234296103185e-06
0.0003224,8.989447772574201e-11,-3.362086276647019e-06
0.0003236,8.52761773464261e-11,-7.400153784150035e-06
0.0003244,7.749076148969484e-11,-1.076791287148228e-05
0.0003252,6.717220191169812e-11,-1.3350531977421765e-05
0.000326,5.4974483839777076e-11,-1.5202396775655976e-05
0.0003268,4.146504910439537e-11,-1.645765454655109e-05
0.0003276,2.7090489750087223e-11,-1.7256894919074293e-05
0.0003284,1.2189757837711786e-11,-1.770860193215182e-05
0.0003292,-2.971458654439781e-12,-1.787543046691594e-05
0.0003304,-1.8160049251659893e-11,-1.7771074025301252e-05
0.0003312,-3.3133262631741294e-11,-1.735887928986982e-05
0.000332,-4.75950108778042e-11,-1.6549911941458766e-05
0.0003328,-6.115161188237197e-11,-1.5204953235913528e-05
0.0003336,-7.327509316196802e-11,-1.315311741047488e-05
0.0003344,-8.329622217689536e-11,-1.024632665244981e-05
0.0003352,-9.04635305184574e-11,-6.458817163651477e-06
0.000336,-9.409519190720134e-11,-1.9936486960434095e-06
0.0003372,-9.379034320181715e-11,2.7028205343640263e-06
0.000338,-8.958420403019266e-11,7.088342459575495e-06
0.0003388,-8.193356035364119e-11,1.0748085111199744e-05
0.0003396,-7.154402608556178e-11,1.3518422091391537e-05
0.0003404,-5.916199144070924e-11,1.545138548498637e-05
0.0003412,-4.5436867928604557e-11,1.6703946095796154e-05
0.000342,-3.0874593528498554e-11,1.74445657843771e-05
0.0003428,-1.5851236918751586e-11,1.7805381581473866e-05
0.000344,-6.518650649257123e-13,1.7867284917852295e-05
0.0003448,1.448502088846373e-11,1.7659124299216453e-05
0.0003456,2.932404346704693e-11,1.7159664301857968e-05
0.0003464,4.359090699095164e-11,1.6298930273195254e-05
0.0003472,5.69321721177195e-11,1.4962218099302592e-05
0.000348,6.888283856571334e-11,1.3006610935501589e-05
0.0003488,7.885846173802618e-11,1.0304551676682098e-05
0.0003496,8.619929021328842e-11,6.821939048661653e-06
0.0003508,9.028830413460529e-11,2.7053154374064248e-06
0.0003516,9.072304891488034e-11,-1.6929729663824014e-06
0.0003524,8.745798707340994e-11,-5.912859666324466e-06
0.0003532,8.082205961343951e-11,-9.563649177130993e-06
0.000354,7.139845170836741e-11,-1.2449247115020062e-05
0.0003548,5.985027257704138e-11,-1.4568720595657504e-05
0.0003556,4.678589785268881e-11,-1.6035987792768325e-05
0.0003564,3.269876622566386e-11,-1.6995561652416178e-05
0.0003576,1.7965863223648057e-11,-1.757091203464495e-05
0.0003584,2.8764004905337314e-12,-1.784300637444444e-05
0.0003592,-1.2328918012074066e-11,-1.784451398122983e-05
0.00036,-2.7416125264627515e-11,-1.7558370458131924e-05
0.0003608,-4.211492855763311e-11,-1.6915917079586994e-05
0.0003616,-5.6074256762144436e-11,-1.5796365971745546e-05
0.0003624,-6.882093121540183e-11,-1.4036964948199092e-05
0.0003636,-7.973755893064051e-11,-1.1471402947663003e-05
0.0003644,-8.809156229836231e-11,-8.012980615518068e-06
0.0003652,-9.315076876126828e-11,-3.767431302240912e-06
0.000366,-9.438161816689367e-11,9.039460840222324e-07
0.0003668,-9.164259481324061e-11,5.469615571463483e-06
0.0003676,-8.524217251424824e-11,9.442343492356971e-06
0.0003684,-7.581604781707191e-11,1.255823727778908e-05
0.0003692,-6.411642212645876e-11,1.4797952388201525e-05
0.0003704,-5.0840088512793025e-11,1.6291413668552626e-05
0.0003712,-3.654896125688591e-11,1.721076218097615e-05
0.000372,-2.1665236134791983e-11,1.7705211643923877e-05
0.0003728,-6.503779908990702e-12,1.7875887180537084e-05
0.0003736,8.68423179237746e-12,1.777142562955686e-05
0.0003744,2.366725562104663e-11,1.7389670132835503e-05
0.0003752,3.819087429291551e-11,1.6679212439581928e-05
0.000376,5.193659199630163e-11,1.5541576351172902e-05
0.0003772,6.448511446987559e-11,1.3841349446020106e-05
0.000378,7.529623542990352e-11,1.1437634733086985e-05
0.0003788,8.372943120055413e-11,8.24941838463067e-06
0.0003796,8.913264264646262e-11,4.345463880471775e-06
0.0003804,9.099999891780325e-11,3.355694589285057e-09
0.0003812,8.913825190456355e-11,-4.339108831405984e-06
0.000382,8.374008409047792e-11,-8.243992330720666e-06
0.0003828,7.531100754576019e-11,-1.14333961946706e-05
0.000384,6.450299239114735e-11,-1.383826638520176e-05
0.0003848,5.195666685247385e-11,-1.5539459308819e-05
0.0003856,3.821241920000815e-11,-1.667783986405207e-05
0.0003864,2.368971864303653e-11,-1.7388860012678683e-05
0.0003872,8.707188245755407e-12,-1.7771063142422273e-05
0.000388,-6.4806882521331935e-12,-1.787593134840049e-05
0.0003888,-2.1642364667317035e-11,-1.7705697150900855e-05
0.0003896,-3.6526728148663995e-11,-1.7211802447545788e-05
0.0003908,-5.081904251341322e-11,-1.629320140147903e-05
0.0003916,-6.409730469627505e-11,-1.4800741950675574e-05
0.0003924,-7.579982278556778e-11,-1.25622806271105e-05
0.0003932,-8.522997163354896e-11,-9.447754915197568e-06
0.000394,-9.163552504955046e-11,-5.476195284641382e-06
0.0003948,-9.438044585307849e-11,-9.110970851393797e-07
0.0003956,-9.31556309860765e-11,3.7605418048479065e-06
0.0003964,-8.810190945363375e-11,8.007074160553937e-06
