s,x,px
0.00028,1.0733201306556653e-11,-7.677257172244993e-06
0.0002816,-1.3618418911535512e-12,-7.981711166746362e-06
0.0002832,-1.3625904056326948e-11,-7.89510108852569e-06
0.0002848,-2.5440772996147896e-11,-7.390991073031083e-06
0.000286,-3.6128677320341164e-11,-6.421591761348073e-06
0.0002876,-4.4940688898715436e-11,-4.949598594463252e-06
0.0002892,-5.111199958134616e-11,-3.001482856346844e-06
0.0002908,-5.400137908487568e-11,-7.168543213181041e-07
0.0002924,-5.327273727187738e-11,1.654257466982508e-06
0.000294,-4.901316835828627e-11,3.829465234330186e-06
0.0002952,-4.170087896530048e-11,5.597362877180947e-06
0.0002968,-3.2047660620066215e-11,6.8671718348322295e-06
0.0002984,-2.0824121435536862e-11,7.644929171420888e-06
0.0003,-8.752931880173666e-12,7.977552351304264e-06
0.0003016,3.515800052036732e-12,7.906714196241657e-06
0.0003032,1.5376452639452573e-11,7.446933136313142e-06
0.0003048,2.6224014244615523e-11,6.5862955026889494e-06
0.000306,3.5426631896978676e-11,5.3067157467007805e-06
0.0003076,4.234248202968747e-11,3.62026901166251e-06
0.0003092,4.639757345337558e-11,1.6085725868599005e-06
0.0003108,4.720925260749614e-11,-5.62508777672746e-07
0.0003124,4.4696287830466775e-11,-2.676731349432124e-06
0.000314,3.9105029286603155e-11,-4.5365002587962885e-06
0.0003152,3.093307010375105e-11,-6.018434073922985e-06
0.0003168,2.080276086771624e-11,-7.080890234059422e-06
0.0003184,9.356524971869774e-12,-7.732541856383455e-06
0.00032,-2.7888895654639852e-12,-7.991955571777274e-06
0.0003216,-1.5033323458048674e-11,-7.858779670695405e-06
0.0003232,-2.675354412952505e-11,-7.3032709439645174e-06
0.0003248,-3.7263154564871476e-11,-6.276737405968052e-06
0.000326,-4.580694331335926e-11,-4.7462737807648995e-06
0.0003276,-5.1625815774893584e-11,-2.749484734511272e-06
0.0003292,-5.410477510230279e-11,-4.4041027442159514e-07
0.0003308,-5.295322267256702e-11,1.921936802491786e-06
0.0003324,-4.8308428072180074e-11,4.058521718131126e-06
0.000334,-4.068521583229313e-11,5.770949179048315e-06
0.0003352,-3.081037845729755e-11,6.9820040510329926e-06
0.0003368,-1.9452744877721628e-11,7.705431057751408e-06
0.0003384,-7.326475209059127e-12,7.989475869715751e-06
0.00034,4.925548915106719e-12,7.873313097082975e-06
0.0003416,1.6699986660690733e-11,7.367961710855019e-06
0.0003432,2.7389505055526115e-11,6.459398422985013e-06
0.0003448,3.635913763127289e-11,5.130941488130252e-06
0.000346,4.296976664567711e-11,3.4008981270164663e-06
0.0003476,4.666285805808391e-11,1.3607132329241859e-06
0.0003492,4.708616587121747e-11,-8.15177721168201e-07
0.0003508,4.419725261018515e-11,-2.9089192977681744e-06
0.0003524,3.827719938148602e-11,-4.729450752632376e-06
0.000354,2.984474315311344e-11,-6.163474251628333e-06
0.0003552,1.9528961829701633e-11,-7.17724582854409e-06
0.0003568,7.970441964207754e-12,-7.7825602760528e-06
0.0003584,-4.2172980903727885e-12,-7.996940811304002e-06
0.00036,-1.643374790465862e-11,-7.816787072131822e-06
0.0003616,-2.8050075217353807e-11,-7.209184320194827e-06
0.0003632,-3.8371137499670246e-11,-6.125007964050482e-06
0.0003648,-4.6636294398345e-11,-4.536521472401082e-06
0.000366,-5.2094215720009446e-11,-2.4931453242120572e-06
0.0003676,-5.415870680996137e-11,-1.6322261769665426e-07
0.0003692,-5.258615800049287e-11,2.1864709035847566e-06
0.0003708,-4.75632842515645e-11,4.281711383777977e-06
0.0003724,-3.9639151818849514e-11,5.937669297493372e-06
0.000374,-2.955317148598356e-11,7.090224218005979e-06
0.0003752,-1.8071088059854224e-11,7.760021073813347e-06
0.0003768,-5.898367941830203e-12,7.996036328488446e-06
0.0003784,6.328864109603131e-12,7.834693697208352e-06
0.00038,1.8008926470706922e-11,7.283557739685435e-06
0.0003816,2.853181469347865e-11,6.326800092905408e-06
0.0003832,3.7259746062734965e-11,4.949665800457189e-06
0.0003848,4.355747149686234e-11,3.1772439816569202e-06
0.000386,4.688368556395834e-11,1.1109699756182837e-06
0.0003876,4.6918032725167316e-11,-1.0667055354177378e-06
0.0003892,4.3657067395512656e-11,-3.1373277497537193e-06
0.0003908,3.74153683998352e-11,-4.917094681024937e-06
0.0003924,2.8731013430750627e-11,-6.302795675950941e-06
0.000394,1.823844042152615e-11,-7.268088579318665e-06
0.0003952,6.575891328324302e-12,-7.827332479171183e-06
0.0003968,-5.646125579269265e-12,-7.996640632121929e-06
0.0003984,-1.7826157784165023e-11,-7.769051334689019e-06
0.0004,-2.9329221490253315e-11,-7.108649947852174e-06
