s,x,px
8e-05,5.6383497760049186e-11,-7.1277758303588035e-06
8.12e-05,4.739928085181487e-11,-8.960430242457388e-06
8.24e-05,3.6651722335655155e-11,-1.0308062080558937e-05
8.32e-05,2.465181515629782e-11,-1.122574088401947e-05
8.44e-05,1.1840747117115536e-11,-1.1777926512134616e-05
8.56e-05,-1.4032241757707027e-12,-1.2010015994480705e-05
8.68e-05,-1.4734532653746066e-11,-1.1933946689866652e-05
8.76e-05,-2.7799503237287342e-11,-1.152287214509509e-05
8.88e-05,-4.019354762154588e-11,-1.0713008729911512e-05
9e-05,-5.142586976440992e-11,-9.416411376846681e-06
9.12e-05,-6.090815210937896e-11,-7.552789988923842e-06
9.24e-05,-6.799172140540306e-11,-5.10448319796752e-06
9.32e-05,-7.207229223243313e-11,-2.1776204167488276e-06
9.44e-05,-7.27452807784848e-11,9.773529728778663e-07
9.56e-05,-6.993954031483072e-11,4.028054226584595e-06
9.68e-05,-6.394327080108658e-11,6.680590529997334e-06
9.76e-05,-5.530346173644075e-11,8.771877778252415e-06
9.88e-05,-4.466786316729879e-11,1.0278395563171935e-05
0.0001,-3.265580573064149e-11,1.1263963786876987e-05
0.0001012,-1.9796195316640857e-11,1.1818654662707053e-05
0.0001024,-6.523347832614449e-12,1.2017867609711234e-05
0.0001032,6.794448095778033e-12,1.1903281475194172e-05
0.0001044,1.9813618209521284e-11,1.1477578424250987e-05
0.0001056,3.21728113582708e-11,1.0707082042271591e-05
0.0001068,4.3457406608202245e-11,9.53215390358666e-06
0.0001076,5.318179951130102e-11,7.889704922609551e-06
0.0001088,6.080542283546873e-11,5.751477951075208e-06
0.00011,6.579753938683072e-11,3.170798346754493e-06
0.0001112,6.774711563965345e-11,3.11059723205191e-07
0.0001124,6.647796167966181e-11,-2.577539613298278e-06
0.0001132,6.210582939938119e-11,-5.235075005949984e-06
0.0001144,5.500038496855274e-11,-7.475565260514247e-06
0.0001155999999999,4.567712274457138e-11,-9.22330902213432e-06
0.0001167999999999,3.4681738613515535e-11,-1.0493022889965542e-05
0.0001176,2.251436636303745e-11,-1.1344101428620836e-05
0.0001188,9.60413292102294e-12,-1.1839318749782324e-05
0.00012,-3.678835039618834e-12,-1.2019078194789144e-05
0.0001212,-1.6990625717329062e-11,-1.1888889345081449e-05
0.0001224,-2.997184896122066e-11,-1.1415257688570926e-05
0.0001232,-4.2205315670077746e-11,-1.0528966172441031e-05
0.0001244,-5.3183407242138894e-11,-9.140474531681306e-06
0.0001256,-6.230316318459057e-11,-7.175724742678626e-06
0.0001268,-6.891416205939154e-11,-4.634229762954708e-06
0.0001276,-7.243458906636112e-11,-1.6472419388078706e-06
0.0001288,-7.250929459353879e-11,1.5140077252024616e-06
0.00013,-6.913036747738117e-11,4.514764464046203e-06
0.0001312,-6.264002324060462e-11,7.0789551845862785e-06
0.0001324,-5.361372365400826e-11,9.068988525589527e-06
0.0001332,-4.2701805559801375e-11,1.0480777673545204e-05
0.0001344,-3.051068700849347e-11,1.1386558495285676e-05
0.0001356,-1.7552224491967716e-11,1.18761136594781e-05
0.0001368,-4.246909138165395e-12,1.2019952959051812e-05
0.0001376,9.044246915291398e-12,1.1853218459221534e-05
0.0001388,2.197755392904613e-11,1.1372024027051952e-05
0.00014,3.4184764088001906e-11,1.0537269145198435e-05
0.0001412,4.523970475816074e-11,9.286718689725263e-06
0.0001424,5.464507049903952e-11,7.5600923509561226e-06
0.0001432,6.185592938248233e-11,5.339792238425911e-06
0.0001444,6.635331726492592e-11,2.6969543191300765e-06
0.0001456,6.775888173176311e-11,-1.868378384821226e-07
0.0001468,6.594462413404179e-11,-3.0532892944266297e-06
0.0001476,6.107485568026616e-11,-5.649951864101046e-06
0.0001488,5.355277831536287e-11,-7.808817911317839e-06
0.00015,4.390650598880432e-11,-9.47219646854387e-06
0.0001512,3.267788205799495e-11,-1.066581805386238e-05
0.0001524,2.0355478983025846e-11,-1.145217939218094e-05
0.0001532,7.356753313471262e-12,-1.1891629955089351e-05
0.0001544,-5.955319426269839e-12,-1.2019228696867953e-05
0.0001556,-1.9237252788000088e-11,-1.183394096021947e-05
0.0001568,-3.212268973800936e-11,-1.1295707963372121e-05
0.0001576,-4.418085031986708e-11,-1.0330304269867219e-05
0.0001588,-5.4887086779381505e-11,-8.84762380757382e-06
0.00016,-6.36251388792679e-11,-6.781576856693186e-06
0.0001612,-6.974626379762211e-11,-4.150672688230628e-06
0.0001624,-7.269591459101474e-11,-1.111633341129576e-06
0.0001632,-7.217209964828441e-11,2.04584506512734e-06
0.0001644,-6.823023313601894e-11,4.988433804122773e-06
0.0001656,-6.126293455863682e-11,7.460307350085623e-06
0.0001668,-5.1869326693943035e-11,9.34912068011882e-06
0.0001676,-4.069882087393259e-11,1.066842488912937e-05
0.0001688,-2.8343496750431885e-11,1.1497111996043047e-05
0.00017,-1.529831862951528e-11,1.1923614847077347e-05
0.0001712,-1.970922358532659e-12,1.2013108517773267e-05
0.0001724,1.1283708806034414e-11,1.1794104106983496e-05
0.0001732,2.4120535416675113e-11,1.1256255605524785e-05
0.0001744,3.6163416933625356e-11,1.0355376456571497e-05
0.0001756,4.6974204073694093e-11,9.02735387645929e-06
0.0001768,5.604453521698862e-11,7.215920579951891e-06
0.0001776,6.282726671019726e-11,4.915550843122996e-06
0.0001788,6.681865224700845e-11,2.21591088824295e-06
0.00018,6.76763769373529e-11,-6.842163186170537e-07
0.0001812,6.532192837895897e-11,-3.520982279343531e-06
0.0001824,5.996652936151078e-11,-6.051831188803203e-06
0.0001832,5.204343793873403e-11,-8.127472805406775e-06
0.0001844,4.2090056344539854e-11,-9.707352539937972e-06
0.0001856,3.064242420241341e-11,-1.0826791007720736e-05
0.0001868,1.8177074875671688e-11,-1.1550241341477025e-05
0.0001876,5.100317518601268e-12,-1.1934967527585652e-05
0.0001888,-8.230981989201967e-12,-1.2010382301215594e-05
0.00019,-2.1472514616557702e-11,-1.1768822237233747e-05
0.0001912,-3.4249724537464914e-11,-1.1163791437345435e-05
0.0001924,-4.611733915474083e-11,-1.011656461856725e-05
0.0001932,-5.6533681723977833e-11,-8.537624436558001e-06
0.0001944,-6.487087286248759e-11,-6.370672990882758e-06
0.0001956,-7.048560927591749e-11,-3.654913645065036e-06
0.0001968,-7.285543595462685e-11,-5.724686372580652e-07
0.0001976,-7.173476368828061e-11,2.5712354459920935e-06
0.0001988,-6.724170423846354e-11,5.448059213395491e-06
0.0002,-5.981525110769757e-11,7.82440980425941e-06
0.0002012,-5.007346074123992e-11,9.612555875921584e-06
0.0002024,-3.866165577662865e-11,1.0841803334591397e-05
0.0002032,-2.6156475678043335e-11,1.1596041081628402e-05
0.0002044,-1.3036338958861171e-11,1.1961413828868972e-05
0.0002056,3.029274654189203e-13,1.1997394115562121e-05
0.0002068,1.3511107639130152e-11,1.1725808035159188e-05
0.0002076,2.6240601787877868e-11,1.1129990808853286e-05
0.0002088,3.810644950627888e-11,1.016106038658388e-05
0.00021,4.8658243698555885e-11,8.75382623713727e-06
0.0002112,5.737744635622179e-11,6.857309786349237e-06
0.0002124,6.371711945957157e-11,4.479431724072496e-06
0.0002132,6.71922939047511e-11,1.7288735158267468e-06
0.0002144,6.749983020553744e-11,-1.1796983355367124e-06
0.0002156,6.461150310418097e-11,-3.979546909772198e-06
0.0002168,5.878336103778967e-11,-6.440212695339972e-06
0.0002176,5.0475128518070735e-11,-8.431541782693198e-06
0.0002188,4.023034744248644e-11,-9.929066610905938e-06
0.00022,2.8577571867070283e-11,-1.0976280956403533e-05
0.0002212,1.5981027561506234e-11,-1.1638530812308207e-05
0.0002224,2.836517382378506e-12,-1.1969407441217944e-05
0.0002232,-1.0504108039604631e-11,-1.1992419951866867e-05
0.0002244,-2.369445614126127e-11,-1.1693223300719071e-05
0.0002256,-3.635056897560153e-11,-1.1019060056157495e-05
0.0002268,-4.801188440491682e-11,-9.88730556651507e-06
0.0002276,-5.8119927566828925e-11,-8.210313154017557e-06
0.0002288,-6.603723243028615e-11,-5.943465046185372e-06
0.00023,-7.113000185929012e-11,-3.148180465842996e-06
0.0002311999999999,-7.291264167721716e-11,-3.1464200134628105e-08
0.0002323999999999,-7.119865626023469e-11,3.0886242517704446e-06
0.0002332,-6.616752499608653e-11,5.892772226761037e-06
0.0002344,-5.830025341935672e-11,8.171137401359183e-06
0.0002356,-4.8229257109281004e-11,9.859629324995126e-06
0.0002368,-3.6592968136636034e-11,1.1001383520006304e-05
0.0002376,-2.395178764508253e-11,1.1683740208615246e-05
0.0002388,-1.0768101351466549e-11,1.198973385487779e-05
0.00024,2.5729634345955358e-12,1.1972835942262424e-05
0.0002412,1.5724689762651223e-11,1.1648170174487072e-05
0.0002424,2.8335736862261294e-11,1.0992928514040038e-05
0.0002432,4.001147665830001e-11,9.953981535254585e-06
0.0002444,5.0289122469439265e-11,8.465944587665645e-06
0.0002456,5.864108727391205e-11,6.484464647971362e-06
0.0002468,6.452331028436368e-11,4.032214107007216e-06
0.0002476,6.747322617280023e-11,1.2371096990864263e-06
0.0002488,6.722972964791664e-11,-1.6719269301992775e-06
0.00025,6.38151717409499e-11,-4.427999542480891e-06
0.0002512,5.752794663063966e-11,-6.814695134352125e-06
0.0002524,4.885060616813546e-11,-8.721102212179038e-06
0.0002532,3.832989586030785e-11,-1.0137650695424535e-05
0.0002544,2.6485468363749432e-11,-1.1114618689567594e-05
0.0002556,1.376916677886365e-11,-1.1717266300008014e-05
0.0002568,5.670333992388088e-13,-1.1994993479667074e-05
0.0002576,-1.2772957139550589e-11,-1.1965188819363863e-05
0.0002588,-2.590106082590075e-11,-1.160680511624256e-05
0.00026,-3.842275256317118e-11,-1.0861053330923983e-05
0.0002612,-4.9861506867612154e-11,-9.64211022421351e-06
0.0002624,-5.964253646848863e-11,-7.865608586442067e-06
0.0002632,-6.712118277084037e-11,-5.500535635998179e-06
0.0002644,-7.167748875304891e-11,-2.631818636862936e-06
0.0002656,-7.286734776597579e-11,5.096415193013939e-07
0.0002668,-7.056543295720151e-11,3.596547961084979e-06
0.0002676,-6.501059124254288e-11,6.321840165885258e-06
0.0002688,-5.672123581944213e-11,8.500468038476843e-06
0.00027,-4.633977932718168e-11,1.009072001957513e-05
0.0002712,-3.449532678317826e-11,1.1147634234221008e-05
0.0002724,-2.1731524124660726e-11,1.176057886202089e-05
0.0002732,-8.495382515310321e-12,1.2008765150695454e-05
0.0002744,4.837510448401427e-12,1.193942686534447e-05
0.0002756,1.792266849475278e-11,1.156100202274588e-05
0.0002768,3.040386587786133e-11,1.0844751734190843e-05
0.0002776,4.187604978531083e-11,9.733810139573041e-06
0.0002788,5.186410758719072e-11,8.163567292853914e-06
0.00028,5.983278855318183e-11,6.09768007596993e-06
0.0002812,6.52438188385021e-11,3.5747761617295803e-06
0.0002824,6.766067795682455e-11,7.419367095596275e-07
0.0002832,6.686681730347888e-11,-2.15957989566988e-06
0.0002844,6.2934935177617e-11,-4.865450739372355e-06
0.0002856,5.620294894521235e-11,-7.174972774474596e-06
0.0002868,4.717260673761391e-11,-8.996289477441e-06
0.0002876,3.639115744603491e-11,-1.033343306185868e-05
0.0002888,2.436819545123302e-11,-1.1242122832287514e-05
0.00029,1.1543283395033066e-11,-1.1786639521054239e-05
0.0002912,-1.7064591308334252e-12,-1.2011736622078158e-05
0.0002924,-1.5035756726407693e-11,-1.1928502550556615e-05
0.0002932,-2.809024529832181e-11,-1.1509201252013382e-05
0.0002944,-4.04637167856542e-11,-1.0689303037682493e-05
0.0002956,-5.1663151407073444e-11,-9.380595124698872e-06
0.0002968,-6.109821374183361e-11,-7.503521480657781e-06
0.0002976,-6.811981209343198e-11,-5.0426016875145536e-06
0.0002988,-7.212638227013367e-11,-2.107280140539102e-06
0.0003,-7.271969992625111e-11,1.049108851416114e-06
0.0003012,-6.983701680843657e-11,4.093648085436764e-06
0.0003024,-6.377392479281527e-11,6.734664950519445e-06
0.0003032,-5.5081487827072023e-11,8.812472900669009e-06
0.0003044,-4.4408015738408e-11,1.0306241420711436e-05
0.0003056,-3.2371212356361514e-11,1.128101711876513e-05
0.0003068,-1.9497709153278218e-11,1.1826899358539368e-05
0.0003076,-6.219926296057105e-12,1.2018664458899985e-05
0.0003088,7.0948889346945605e-12,1.1897126885681468e-05
0.00031,2.0103218874152994e-11,1.1464088113083513e-05
0.0003112,3.24428527920313e-11,1.06851309092242e-05
0.0003124,4.369765920332489e-11,9.50023197606306e-06
0.0003132,5.338044471903958e-11,7.84660985118332e-06
0.0003144,6.094994556321325e-11,5.697346011757698e-06
0.0003156,6.587680015238242e-11,3.108090863649417e-06
0.0003168,6.775413130695005e-11,2.4470818996077006e-07
0.0003176,6.641208126151447e-11,-2.6413832947157606e-06
0.0003188,6.197295347681076e-11,-5.291109619527904e-06
0.00032,5.481108000589572e-11,-7.52083072718492e-06
0.0003212,4.544383553989203e-11,-9.257289390964711e-06
0.0003224,3.44165248104418e-11,-1.05167522785695e-05
0.0003232,2.2227775961460327e-11,-1.1359096508080892e-05
0.0003244,9.30513462316259e-12,-1.1846813918133859e-05
0.0003256,-3.9822838424705364e-12,-1.2019614571076316e-05
0.0003268,-1.7290695801826463e-11,-1.1882141704145465e-05
0.0003276,-3.0259854358556527e-11,-1.1400020027684556e-05
0.0003288,-4.247081413424555e-11,-1.0503338565968319e-05
0.00033,-5.341369415165147e-11,-9.102419471813962e-06
0.0003312,-6.24836762375419e-11,-7.124164523851442e-06
0.0003324,-6.903035724029882e-11,-4.570515896221657e-06
0.0003332,-7.247527874508137e-11,-1.5761097942002748e-06
0.0003344,-7.247017181016609e-11,1.5852177991975933e-06
0.0003356,-6.901557726102135e-11,4.578682627421894e-06
0.0003368,-6.246064823755243e-11,7.130779733139303e-06
0.0003376,-5.338427744714914e-11,9.107306265844265e-06
0.0003388,-4.243687380929647e-11,1.0506632726235637e-05
0.00034,-3.022301912291393e-11,1.1401981894701258e-05
0.0003412,-1.7252304653048632e-11,1.1883015042174372e-05
0.0003424,-3.943450046923353e-12,1.2019554768727013e-05
0.0003432,9.343408679367603e-12,1.1845863734942624e-05
0.0003444,2.2264472711033313e-11,1.13571877227257e-05
0.0003456,3.445049824392158e-11,1.0513727606047584e-05
0.0003468,4.5473737685293506e-11,9.252954697395626e-06
0.0003476,5.483536953441452e-11,7.5150524251969275e-06
0.0003488,6.199003682346128e-11,5.283951088932774e-06
0.00035,6.642060205116917e-11,2.6332200164655893e-06
0.0003512,6.77533269674779e-11,-2.5320009736961775e-07
0.0003524,6.586674532512037e-11,-3.1161238674535527e-06
0.0003532,6.093152694149235e-11,-5.704286390172685e-06
0.0003544,5.3355084371339875e-11,-7.852139312907539e-06
0.0003556,4.3666958516410134e-11,-9.50433067253697e-06
0.0003568,3.240832590444376e-11,-1.0687951713178175e-05
0.0003576,2.0066177020731264e-11,-1.1465824387641515e-05
0.0003588,7.056449501275026e-12,-1.1897923383325404e-05
0.00036,-6.258756968818334e-12,-1.201857141924671e-05
0.0003612,-1.9535918722622634e-11,-1.1825854395672377e-05
0.0003624,-3.240765643420196e-11,-1.1278847096546147e-05
0.0003632,-4.444130821363136e-11,-1.0302692945278464e-05
0.0003644,-5.5109951491307894e-11,-8.807294887154714e-06
0.0003656,-6.379567252890974e-11,-6.727761476208376e-06
0.0003668,-6.985022935163256e-11,-4.0852657973729274e-06
0.0003676,-7.27230746420303e-11,-1.0399293287658595e-06
0.0003688,-7.211955934880318e-11,2.1162884142591083e-06
0.00037,-6.810350723948867e-11,5.050534900494301e-06
0.0003712,-6.107396055964289e-11,7.509843629737111e-06
0.0003724,-5.1632836415134073e-11,9.385195123558249e-06
0.0003732,-4.0429176031215785e-11,1.069235078210801e-05
0.0003744,-2.8053057636892973e-11,1.151096220599508e-05
0.0003756,-1.4997216061981566e-11,1.192920882814787e-05
0.0003768,-1.6676510334669546e-12,1.2011525214522078e-05
0.0003776,1.1581362783073539e-11,1.1785533622239088e-05
0.0003788,2.440451398648847e-11,1.1240036849469911e-05
0.00038,3.642453825842227e-11,1.0330198651553668e-05
0.0003812,4.7201665236111695e-11,8.991714566311823e-06
0.0003824,5.6226120649898455e-11,7.168947164564515e-06
0.0003832,6.295064293877345e-11,4.8580849696263446e-06
0.0003844,6.687378126898868e-11,2.151306468087915e-06
0.0003856,6.765826717272741e-11,-7.504050436496277e-07
0.0003868,6.52322564504489e-11,-3.58266007356534e-06
0.0003876,5.981307686913792e-11,-6.1043931241408146e-06
0.0003888,5.1837723591377505e-11,-8.168847669563928e-06
0.00039,4.184459480929419e-11,-9.737677605930477e-06
0.0003912,3.036882359447519e-11,-1.0847374495061165e-05
0.0003924,1.7885313795606348e-11,-1.1562570094219755e-05
0.0003932,4.798934594239409e-12,-1.1940071176903012e-05
0.0003944,-8.534180955403727e-12,-1.200851745472859e-05
0.0003956,-2.176951913586585e-11,-1.1759357180377098e-05
0.0003968,-3.453133956965244e-11,-1.1145248508766739e-05
0.0003976,-4.637237505680457e-11,-1.0086909566641241e-05
0.0003988,-5.674869095905804e-11,-8.494995534442604e-06
0.0004,-6.503100473777899e-11,-6.314655317059177e-06
