s,x,px
3.32e-05,1.0986374090534449e-11,-1.180259629431588e-05
3.4e-05,2.1703431044661755e-12,-1.1977860056529417e-05
3.48e-05,-6.725103135596304e-12,-1.2017189721732015e-05
3.56e-05,-1.5598693735084596e-11,-1.1917717174088036e-05
3.64e-05,-2.4344128565117153e-11,-1.1668744666603224e-05
3.72e-05,-3.284439030860387e-11,-1.1252168806585101e-05
3.76e-05,-4.0966689923320923e-11,-1.0643838788261848e-05
3.84e-05,-4.855892105135427e-11,-9.816371136362713e-06
3.92e-05,-5.544892005304523e-11,-8.74399449827408e-06
4e-05,-6.144816702029744e-11,-7.409684255685601e-06
4.08e-05,-6.636146401186046e-11,-5.8139519901874885e-06
4.16e-05,-7.0003143147805e-11,-3.983206026118554e-06
4.24e-05,-7.221826583966127e-11,-1.9742247520668556e-06
4.28e-05,-7.290457356825191e-11,1.2875286709216505e-07
4.36e-05,-7.202907337470144e-11,2.2254811350419014e-06
4.44e-05,-6.963374214667902e-11,4.216811083723333e-06
4.52e-05,-6.582829882600699e-11,6.021392514651837e-06
4.6e-05,-6.077263040710037e-11,7.586157828648601e-06
4.68e-05,-5.465462559786306e-11,8.88820168128231e-06
4.76e-05,-4.766940960311846e-11,9.929628756776032e-06
4.8e-05,-4.000389938145191e-11,1.0728977010859907e-05
4.88e-05,-3.182791199218247e-11,1.1312550375221192e-05
4.96e-05,-2.3291094314330503e-11,1.1707552756168323e-05
5.04e-05,-1.4524087210951325e-11,1.1937515043470449e-05
5.12e-05,-5.642315215421884e-12,1.2019689585882738e-05
5.2e-05,3.24884284701622e-12,1.1963830128191504e-05
5.24e-05,1.2048331679101265e-11,1.1771855258743702e-05
5.32e-05,2.065368042517541e-11,1.1438113122710582e-05
5.4e-05,2.8955664490670683e-11,1.0950213453322978e-05
5.48e-05,3.683384629581244e-11,1.0290615834589927e-05
5.56e-05,4.4153675149595846e-11,9.439313899763274e-06
5.64e-05,5.076609057244681e-11,8.377954646155188e-06
5.72e-05,5.65107448541256e-11,7.095460869127444e-06
5.76e-05,6.122379723699508e-11,5.5945837349322905e-06
5.83999999999e-05,6.475047065721805e-11,3.897876264730823e-06
5.92e-05,6.69611167643051e-11,2.0507732796854695e-06
6e-05,6.776776800689727e-11,1.1953095426813464e-07
6.08e-05,6.713695443022427e-11,-1.8167269526866854e-06
6.16e-05,6.509491401315388e-11,-3.678082169123995e-06
6.24e-05,6.17234926166891e-11,-5.396160196988126e-06
6.28e-05,5.7148080381656276e-11,-6.922738752035243e-06
6.36e-05,5.1521280020255174e-11,-8.232536498379881e-06
6.44e-05,4.5006585386951214e-11,-9.320658898546529e-06
6.52e-05,3.776529133602827e-11,-1.0196845160224603e-05
6.6e-05,2.994810218373927e-11,-1.0878885442863744e-05
6.68e-05,2.169139049037048e-11,-1.138683641167522e-05
6.76e-05,1.3117210551771736e-11,-1.1738711863578177e-05
6.8e-05,4.3359472155426885e-12,-1.1947638254277352e-05
6.88e-05,-4.549374447304628e-12,-1.2020152037044704e-05
6.96e-05,-1.3437830169799098e-11,-1.195528892530163e-05
7.04e-05,-2.222488450058024e-11,-1.174425260374431e-05
7.12e-05,-3.079664187110267e-11,-1.1370667296268865e-05
7.2e-05,-3.902457108597657e-11,-1.081166606423404e-05
7.24e-05,-4.676148798044846e-11,-1.0040294310459018e-05
7.32e-05,-5.383998771398147e-11,-9.029814058368521e-06
7.4e-05,-6.007490333311586e-11,-7.76029230363805e-06
7.48e-05,-6.527141602457892e-11,-6.2271168305540615e-06
7.56e-05,-6.923971204163353e-11,-4.44973976333734e-06
7.64e-05,-7.181525045978703e-11,-2.477457755364533e-06
7.72e-05,-7.2881054149027e-11,-3.8854530579540506e-07
7.76e-05,-7.2386191114616e-11,1.7192137424725892e-06
7.84e-05,-7.035449903665104e-11,3.7447314552388173e-06
7.92e-05,-6.68804509518067e-11,5.601028922263562e-06
8e-05,-6.211365406833056e-11,7.227624542627346e-06
8.08e-05,-5.623721156942239e-11,8.594502800846263e-06
8.16e-05,-4.944614990610397e-11,9.698381780277635e-06
8.24e-05,-4.193046245093673e-11,1.0554624369056993e-05
8.28e-05,-3.38646276353484e-11,1.1188356717296659e-05
8.36e-05,-2.5403247211065035e-11,1.1627071273046771e-05
8.44e-05,-1.6681333046864455e-11,1.1895503031164002e-05
8.52e-05,-7.817586842634585e-12,1.2012594590477023e-05
8.6e-05,1.0806754745276682e-12,1.1989990459526614e-05
8.68e-05,9.911878536416274e-12,1.1831520112258242e-05
8.76e-05,1.8574412639497023e-11,1.1533328285186956e-05
8.8e-05,2.6961158530155664e-11,1.1084558667091347e-05
8.88e-05,3.4954760161765096e-11,1.0468729985538748e-05
8.96e-05,4.242426641159593e-11,9.66611749566552e-06
9.04e-05,4.9224022637634115e-11,8.657499170062292e-06
9.12e-05,5.519590633875137e-11,7.429432656775874e-06
9.2e-05,6.017594537619426e-11,5.980681578537467e-06
9.24e-05,6.40057611906353e-11,4.328521902910593e-06
9.32e-05,6.654798908933044e-11,2.512760970075845e-06
9.4e-05,6.770307489401692e-11,5.950847280631977e-07
9.48e-05,6.742340799067129e-11,-1.347516592628025e-06
9.56e-05,6.572065667682743e-11,-3.2341154492262375e-06
9.64e-05,6.26639360961706e-11,-4.992523936801725e-06
9.72e-05,5.83694139671481e-11,-6.5691044948343325e-06
9.76e-05,5.29846165655144e-11,-7.933029351858919e-06
9.84e-05,4.6671746819658496e-11,-9.074873338151292e-06
9.92e-05,3.959360024096833e-11,-1.0001410335710958e-05
0.0001,3.190398157105036e-11,-1.072904577448379e-05
0.0001008,2.3742889382259155e-11,-1.1277740477858008e-05
0.0001016,1.5235715137442966e-11,-1.1666321923843832e-05
0.0001024,6.4953471364633906e-12,-1.190930541950726e-05
0.0001028,-2.3738497892797368e-12,-1.2014947283276738e-05
0.0001036,-1.1270955047439217e-11,-1.1984167271594634e-05
0.0001044,-2.009285226894362e-11,-1.1810084398369328e-05
0.0001052,-2.8728449003420615e-11,-1.1478113187690704e-05
0.000106,-3.705322641788272e-11,-1.0966811181189082e-05
0.0001068,-4.4924821350539145e-11,-1.0249907572013957e-05
0.0001076,-5.2180726492133936e-11,-9.300092456624722e-06
0.000108,-5.863960725867152e-11,-8.095040782793525e-06
0.0001088,-6.4107903032564e-11,-6.62555421464938e-06
0.0001096,-6.83928815432153e-11,-4.9044926079707076e-06
0.0001104,-7.132175942491253e-11,-2.973629816961911e-06
0.0001112,-7.276397451702416e-11,-9.047016873598867e-07
0.000112,-7.26511925739847e-11,1.207965516074252e-06
0.0001124,-7.098885757604925e-11,3.2624164842699926e-06
0.0001132,-6.785524451681731e-11,5.166800126947288e-06
0.000114,-6.33883578052183e-11,6.853453342756569e-06
0.0001148,-5.776520488105994e-11,8.28501020548622e-06
0.0001155999999999,-5.117969252985615e-11,9.452301515792643e-06
0.0001164,-4.3824266981591455e-11,1.0366973990755982e-05
0.0001172,-3.5877815042633123e-11,1.105253095237691e-05
0.0001176,-2.749991850249903e-11,1.153644865920916e-05
0.0001184,-1.883016246029319e-11,1.1844487824606557e-05
0.0001192,-9.99082411787451e-12,1.1997194008318281e-05
0.00012,-1.0914962873081426e-12,1.2008073231992174e-05
0.0001208,7.765378824453608e-12,1.1882874064698003e-05
0.0001216,1.6478723690164655e-11,1.1619577979970277e-05
0.0001224,2.494323924383586e-11,1.120894326306886e-05
0.0001228,3.304444627682956e-11,1.0635688179508048e-05
0.0001236,4.0654921760425535e-11,9.880592320299246e-06
0.0001244,4.763254520192323e-11,8.923881312334952e-06
0.0001252,5.382181200869766e-11,7.750137319673406e-06
0.000126,5.905930566335043e-11,6.354523586777261e-06
0.0001268,6.318397932596066e-11,4.749291111517798e-06
0.0001276,6.605177482877415e-11,2.968587523079341e-06
0.000128,6.755241600366245e-11,1.0691306846592527e-06
0.0001288,6.762460157751401e-11,-8.74918976275808e-07
0.0001296,6.626531770085085e-11,-2.782402786781872e-06
0.0001304,6.353031167373757e-11,-4.577918610420539e-06
0.0001312,5.952557017814711e-11,-6.202668055637483e-06
0.000132,5.4392529442099156e-11,-7.620183122804445e-06
0.0001324,4.829125155620848e-11,-8.816185131206777e-06
0.0001332,4.138545956175629e-11,-9.794081543079074e-06
0.000134,3.383177501424261e-11,-1.0568526159362158e-05
0.0001348,2.5773780127635736e-11,-1.1159103633616926e-05
0.0001356,1.734033409043523e-11,-1.1585266786634802e-05
0.0001364,8.647069933251134e-12,-1.1862805325411378e-05
0.0001372,-2.0000198148865258e-13,-1.2001632333141676e-05
0.0001376,-9.099626056676298e-12,-1.2004524160492398e-05
0.0001384,-1.794975772485181e-11,-1.1866520006745632e-05
0.0001392,-2.6641778980578957e-11,-1.1574873250989707e-05
0.00014,-3.5054914469496643e-11,-1.110968420422712e-05
0.0001408,-4.3051477545214234e-11,-1.0445589619257059e-05
0.0001416,-5.0473928860139095e-11,-9.555067534829455e-06
0.0001424,-5.7145154257894874e-11,-8.41389301266442e-06
0.0001428,-6.287363202773504e-11,-7.0088287445419925e-06
0.0001436,-6.746486680215739e-11,-5.346570521736479e-06
0.0001444,-7.073918931623586e-11,-3.46144588411806e-06
0.0001452,-7.255367814799313e-11,-1.418208412309645e-06
0.000146,-7.282330707331651e-11,6.931908883938411e-07
0.0001468,-7.153506805854715e-11,2.771021047264502e-06
0.0001476,-6.875023269325662e-11,4.719421466704349e-06
0.000148,-6.459393364159762e-11,6.4639127175338005e-06
0.0001488,-5.923573769487362e-11,7.959637609964318e-06
0.0001496,-5.286732396424746e-11,9.19108037655592e-06
0.0001504,-4.568286929921958e-11,1.0165623864862607e-05
0.0001512,-3.7865332500128476e-11,1.0904672850774313e-05
0.000152,-2.9579242282575364e-11,1.1435348136230383e-05
0.0001524,-2.0968924414553173e-11,1.1784229842438662e-05
0.0001532,-1.2160512457855025e-11,1.1973360329711985e-05
0.000154,-3.2662095570069305e-12,1.2018066159414463e-05
0.0001548,5.610327711932766e-12,1.1926015138921918e-05
0.0001556,1.4368218493959756e-11,1.1697057532288776e-05
0.0001564,2.290368520394372e-11,1.1323635513319866e-05
0.0001572,3.1104896898411833e-11,1.0791790542589843e-05
0.0001576,3.8847848851738505e-11,1.0083007334668639e-05
0.0001584,4.5994027748706536e-11,9.177253160988602e-06
0.0001592,5.2390870205249596e-11,8.057511133021658e-06
0.00016,5.787613113567684e-11,6.715742234875127e-06
0.0001608,6.228697857719519e-11,5.159471896864021e-06
0.0001616,6.547368214331703e-11,3.4172370436788523e-06
0.0001624,6.731617225603851e-11,1.5404792827329161e-06
0.0001628,6.774002799961313e-11,-4.0010944820316335e-07
0.0001636,6.672758245945187e-11,-2.3239223542298342e-06
0.0001644,6.432069245064477e-11,-4.153006893201132e-06
0.0001652,6.061425930353679e-11,-5.823749123295497e-06
0.000166,5.574260550566835e-11,-7.294024388711387e-06
0.0001668,4.98627475868624e-11,-8.544419364239342e-06
0.0001676,4.313869086792678e-11,-9.574580535447026e-06
0.000168,3.572952224086407e-11,-1.0397027732326102e-05
0.0001688,2.778231235140078e-11,-1.1030666044366633e-05
0.0001696,1.9429482665361702e-11,-1.1495363967499964e-05
0.0001704,1.0789630087027265e-11,-1.1808055257455656e-05
0.0001712,1.9707039042333782e-12,-1.1980235949452446e-05
0.000172,-6.925372278379163e-12,-1.2016503666479207e-05
0.0001724,-1.579727830060662e-11,-1.1913814287438085e-05
0.0001732,-2.4538534297861842e-11,-1.1661296046955768e-05
0.000174,-3.3031819951988646e-11,-1.1240690190952809e-05
0.0001748,-4.114394280998069e-11,-1.0627735625423247e-05
0.0001756,-4.8722339933340404e-11,-9.795023343778792e-06
0.0001764,-5.5594419097027656e-11,-8.716892030299245e-06
0.0001772,-6.157137911313225e-11,-7.3766114823147834e-06
0.0001776,-6.645803471104462e-11,-5.775191390430316e-06
0.0001784,-7.006916358756301e-11,-3.939696156113237e-06
0.0001792,-7.225077909345117e-11,-1.9275865552011983e-06
0.00018,-7.29020309164859e-11,1.7638260544388793e-07
0.0001808,-7.199159822708816e-11,2.2717911941473257e-06
0.0001816,-6.956310838567513e-11,4.259721248177309e-06
0.0001824,-6.572763149745786e-11,6.059374724837399e-06
0.0001828,-6.064593321899829e-11,7.618373721327453e-06
0.0001836,-5.450627865974759e-11,8.914452297709802e-06
0.0001844,-4.7503754028736694e-11,9.950184812960211e-06
0.0001852,-3.982496511772874e-11,1.0744374796829146e-05
0.000186,-3.163928988147644e-11,1.1323413389194073e-05
0.0001868,-2.3095922163162056e-11,1.1714463797989346e-05
0.0001876,-1.43251116563924e-11,1.1940938007322613e-05
0.000188,-5.441996699653595e-12,1.2019928969225044e-05
0.0001888,3.448204975273187e-12,1.1961015259109861e-05
0.0001896,1.2244468585286629e-11,1.17659402231525e-05
0.0001904,2.0844227723097074e-11,1.1428888916555169e-05
0.0001912,2.9138050161229076e-11,1.0937334330491596e-05
0.000192,3.70052052463335e-11,1.0273646220770856e-05
0.0001924,4.431080874836146e-11,9.417804280795345e-06
0.0001932,5.090549512392097e-11,8.351552203282737e-06
0.000194,5.662873402927114e-11,7.064050469403517e-06
0.0001948,6.131673376871612e-11,5.558436226115478e-06
0.0001956,6.481509727580572e-11,3.857759091369039e-06
0.0001964,6.699493768295439e-11,2.007967366213678e-06
0.0001972,6.776939496371188e-11,7.571493836654076e-08
0.0001976,6.710631915568281e-11,-1.8597146721032108e-06
0.0001984,6.503327904499946e-11,-3.718534615393922e-06
0.0001992,6.163325685197855e-11,-5.432749044781158e-06
0.0002,5.703244214263498e-11,-6.954643835008347e-06
0.0002008,5.138385476320325e-11,-8.259441062021824e-06
0.0002016,4.4851066804210014e-11,-9.342645865841921e-06
0.0002024,3.759520869789626e-11,-1.0214250256241332e-05
0.0002028,2.976668735715252e-11,-1.0892154063029902e-05
0.0002036,2.150154111810284e-11,-1.1396409499425231e-05
0.0002044,1.2921524759387179e-11,-1.1744946698708267e-05
0.0002052,4.1368054750891035e-12,-1.1950759016153967e-05
0.000206,-4.7496992559362784e-12,-1.2020221740344953e-05
0.0002068,-1.3637047641785834e-11,-1.195219601762119e-05
0.0002076,-2.242055616948157e-11,-1.173770975037228e-05
0.000208,-3.098605500700495e-11,-1.136022525925256e-05
0.0002088,-3.9204630827113225e-11,-1.0796751170563934e-05
0.0002096,-4.692864982327115e-11,-1.00202822597144e-05
0.0002104,-5.399026214329543e-11,-9.004152521386844e-06
0.0002112,-6.020397067923357e-11,-7.728674809309922e-06
0.000212,-6.537488349145555e-11,-6.189686398533737e-06
0.0002124,-6.931351623115547e-11,-4.407265727101562e-06
0.0002132,-7.185615530673662e-11,-2.431401842453406e-06
0.000214,-7.288713288532761e-11,-3.409443134265617e-07
0.0002148,-7.235714886279935e-11,1.7660537245498573e-06
0.0002156,-7.029172451313147e-11,3.788638568595625e-06
0.0002164,-6.678677837602156e-11,5.640319632122198e-06
0.0002172,-6.199292000641e-11,7.261290175447347e-06
0.0002176,-5.609374726385272e-11,8.622200737877473e-06
0.0002184,-4.928433697788831e-11,9.720286771123233e-06
0.0002192,-4.175442385890543e-11,1.0571225924882881e-05
0.00022,-3.367806653414466e-11,1.1200270893998886e-05
0.0002208,-2.5209408690789467e-11,1.1634899778851567e-05
0.0002216,-1.6483050834837863e-11,1.1899743765226881e-05
0.0002224,-7.617380242251439e-12,1.2013593214871041e-05
0.0002228,1.2804797822422893e-12,1.1987919615786564e-05
0.0002236,1.0109016221348516e-11,1.1826376051559499e-05
0.0002244,1.8766553727110914e-11,1.1524940048947472e-05
0.0002252,2.7145790910632116e-11,1.1072610519341869e-05
0.000226,3.51290961881584e-11,1.045280254534976e-05
0.0002268,4.258518941131834e-11,9.645755805093458e-06
0.0002276,4.936809613948243e-11,8.632314705141746e-06
0.000228,5.531947151807841e-11,7.399238188941485e-06
0.0002288,6.02753257247793e-11,5.945641044124111e-06
0.0002296,6.407757208038728e-11,4.28927533514239e-06
0.0002304,6.658951364856927e-11,2.4704691327449703e-06
0.0002311999999999,6.771262795075392e-11,5.513471170031738e-07
0.000232,6.7400589362502e-11,-1.3908741809759823e-06
0.0002323999999999,6.566641439920299e-11,-3.275327820930988e-06
0.0002332,6.258041854727648e-11,-5.030153012944121e-06
0.000234,5.825965935778112e-11,-6.602201514474635e-06
0.0002348,5.285217257430934e-11,-7.961161232901932e-06
0.0002356,4.6520314605371134e-11,-9.098038170823832e-06
0.0002364,3.9426765651102114e-11,-1.0019896022532619e-05
0.0002372,3.172505585293205e-11,-1.0743282777345084e-05
0.0002376,2.3554850950734778e-11,-1.1288179444607612e-05
0.0002384,1.5041229193461673e-11,-1.1673346145770794e-05
0.0002392,6.296837999560655e-12,-1.1913174874621307e-05
0.00024,-2.5740940987959364e-12,-1.201576609074149e-05
0.0002408,-1.147066040113243e-11,-1.1981867123829984e-05
0.0002416,-2.0289628389736463e-11,-1.180442031600904e-05
0.0002424,-2.8919661144557622e-11,-1.1468673133157823e-05
0.0002428,-3.7235881341141795e-11,-1.0953046703249835e-05
0.0002436,-4.509548738762746e-11,-1.0231197452848408e-05
0.0002444,-5.233551714122318e-11,-9.275852560316063e-06
0.0002452,-5.877426561022376e-11,-8.064886225560969e-06
0.000246,-6.421802220249097e-11,-6.589499534075884e-06
0.0002468,-6.847427387647882e-11,-4.863142241061375e-06
0.0002476,-7.137093921471819e-11,-2.92827931496929e-06
0.000248,-7.277865677667235e-11,-8.572691477185585e-07
0.0002488,-7.263066732287276e-11,1.2552039827620195e-06
0.0002496,-7.093411371538901e-11,3.3072191183323554e-06
0.0002504,-6.776879826953382e-11,5.2073391807656e-06
0.0002512,-6.327384765143686e-11,6.888549008534963e-06
0.000252,-5.7626886326730084e-11,8.314166890642699e-06
0.0002524,-5.1021969204074363e-11,9.475585574565139e-06
0.0002532,-4.365134536521417e-11,1.0384816767095344e-05
0.000254,-3.569350850503768e-11,1.1065532636483611e-05
0.0002548,-2.7307582372222578e-11,1.1545224581006534e-05
0.0002556,-1.8632723462166397e-11,1.1849567062364727e-05
0.0002564,-9.790867764864068e-12,1.1998962196574034e-05
0.0002572,-8.913844201240364e-13,1.2006746147264856e-05
0.0002576,7.963378695608234e-12,1.1878490667916839e-05
0.0002584,1.6672308993326905e-11,1.1612006671075481e-05
0.0002592,2.5129952122492818e-11,1.1197900731738605e-05
0.00026,3.3221573226977713e-11,1.0620775266090272e-05
0.0002608,4.0819428494688244e-11,9.861354714404314e-06
0.0002616,4.7781068194212584e-11,8.899902917846421e-06
0.0002624,5.3950732161996015e-11,7.721167952731585e-06
0.0002628,5.916492589232202e-11,6.320628007964624e-06
0.0002636,6.326281046916156e-11,4.7109848485201455e-06
0.0002644,6.61009011528482e-11,2.9269063133178205e-06
0.0002652,6.756987095162912e-11,1.0255819202732634e-06
0.000266,6.760965693636825e-11,-9.185397140266273e-07
0.0002668,6.621859792821116e-11,-2.8242884242240086e-06
0.0002676,6.345369562176136e-11,-4.616531150854227e-06
0.000268,5.942191276850629e-11,-6.23693158074304e-06
0.0002688,5.4265289017635243e-11,-7.649542901666205e-06
0.0002696,4.8144120593133576e-11,-8.840545730442819e-06
0.0002704,4.122207102246529e-11,-9.813674105450672e-06
0.0002712,3.365551616557646e-11,-1.0583758864085798e-05
0.000272,2.5587711449651445e-11,-1.1170431625525553e-05
0.0002724,1.7147192275485163e-11,-1.1593096068513146e-05
0.0002732,8.44932946016425e-12,-1.1867429766843161e-05
0.000274,-4.0003059637756406e-13,-1.2003196186249695e-05
0.0002748,-9.299677154183134e-12,-1.2003002102125154e-05
0.0002756,-1.814748149772305e-11,-1.1861709953069456e-05
0.0002764,-2.6834611765124856e-11,-1.1566402136891407e-05
0.0002772,-3.5239959738641844e-11,-1.1097032534451914e-05
0.0002776,-4.322541530600803e-11,-1.0428145781347247e-05
0.0002784,-5.063298048850427e-11,-9.532225328417278e-06
0.0002792,-5.72851386913772e-11,-8.385201317429839e-06
0.00028,-6.299015049644164e-11,-6.974185382653648e-06
0.0002808,-6.755363668862178e-11,-5.306421493343388e-06
0.0002816,-7.079650575470489e-11,-3.416916622365672e-06
0.0002824,-7.257692092107378e-11,-1.371082184800015e-06
0.0002828,-7.281135872439657e-11,7.406920965340801e-07
0.0002836,-7.148850711296994e-11,2.8166089229511115e-06
0.0002844,-6.867123251562466e-11,4.761138267120296e-06
0.0002852,-6.448590378060252e-11,6.500409449367052e-06
0.000286,-5.910282950270285e-11,7.990257976333356e-06
0.0002868,-5.2713942352002036e-11,9.215770205670254e-06
0.0002876,-4.5513292669696404e-11,1.0184744428401868e-05
0.000288,-3.7683480743153614e-11,1.0918799257520258e-05
0.0002888,-2.938858289823119e-11,1.144510332888292e-05
0.0002896,-2.0772482474403495e-11,1.1790170730110622e-05
0.0002904,-1.1960946787662524e-11,1.197591099654064e-05
0.0002912,-3.0659249337512437e-12,1.2017485130833312e-05
0.000292,5.809052830116715e-12,1.1922384461640846e-05
0.0002924,1.4563101710096466e-11,1.1690286068960861e-05
0.0002932,2.309231685035055e-11,1.1313474482255694e-05
0.000294,3.128463362271004e-11,1.0777864589874292e-05
0.0002948,3.901573812317913e-11,1.0064868359774022e-05
0.0002956,4.614678327495155e-11,9.154465177402322e-06
0.0002964,5.2524923190584005e-11,8.02977006416404e-06
0.0002972,5.798778112057406e-11,6.6830220382557674e-06
0.0002976,6.237265402663246e-11,5.122168006054273e-06
0.0002984,6.5530291378732e-11,3.3762573670521986e-06
0.0002992,6.734148504640534e-11,1.4972279507664032e-06
0.0003,6.773299511950985e-11,-4.438840436962049e-07
0.0003008,6.6688498755257e-11,-2.3663884763085403e-06
0.0003016,6.425115019735325e-11,-4.192538378869718e-06
0.0003024,6.051690739733991e-11,-5.859146349905437e-06
0.0003028,5.5620790552841537e-11,-7.324607022612274e-06
0.0003036,4.972013570101918e-11,-8.569990256013493e-06
0.0003044,4.297895102953203e-11,-9.595304966312473e-06
0.0003052,3.555611300089928e-11,-1.041328376813727e-05
0.000306,2.7598376558537624e-11,-1.1042907597091437e-05
0.0003068,1.923783228427439e-11,-1.1504016029183008e-05
0.0003076,1.0592795696440137e-11,-1.1813443390157576e-05
0.000308,1.7710256786501498e-12,-1.1982543369598949e-05
0.0003088,-7.125629404384621e-12,-1.201574760575005e-05
0.0003096,-1.5995797192760047e-11,-1.1909835875355401e-05
0.0003104,-2.4732815187781594e-11,-1.1653762604170576e-05
0.0003112,-3.3219057486653155e-11,-1.1229114354634584e-05
0.000312,-4.132092639935115e-11,-1.061152116325747e-05
0.0003124,-4.888540200179622e-11,-9.773550956362228e-06
0.0003132,-5.573946534787474e-11,-8.689656115561998e-06
0.000314,-6.16940389143861e-11,-7.343405401910034e-06
0.0003148,-6.655395843908146e-11,-5.7363109783646335e-06
0.0003156,-7.013445814921535e-11,-3.896095682690148e-06
0.0003164,-7.228251469476865e-11,-1.880901164966068e-06
0.0003172,-7.289869451731432e-11,2.240079437601067e-07
0.0003176,-7.195335174896317e-11,2.3180460454792167e-06
0.0003184,-6.949176030066514e-11,4.3025348581721644e-06
0.0003192,-6.562633219456363e-11,6.0972338074700476e-06
0.00032,-6.051870024852284e-11,7.650455460604776e-06
0.0003208,-5.435749534097126e-11,8.940570446504985e-06
0.0003216,-4.7337756895208714e-11,9.970618294261597e-06
0.0003224,-3.964577514731468e-11,1.0759663656211297e-05
0.0003228,-3.145048752300621e-11,1.1334181414628362e-05
0.0003236,-2.290063552686174e-11,1.1721291806895223e-05
0.0003244,-1.412607967532128e-11,1.1944286638043043e-05
0.0003252,-5.241674773314411e-12,1.2020098879977675e-05
0.000326,3.647519620253971e-12,1.1958131788091519e-05
0.0003268,1.2440506317079764e-11,1.175995360762147e-05
0.0003276,2.1034620643722847e-11,1.141958672362476e-05
0.000328,2.932022046754381e-11,1.0924368184366988e-05
0.0003288,3.717628057586165e-11,1.0256579275110906e-05
0.0003296,4.446758298472312e-11,9.396187847483499e-06
0.0003304,5.104445872242575e-11,8.3250371739587e-06
0.0003312,5.6746198801129994e-11,7.032528807065454e-06
0.000332,6.140906704564002e-11,5.5221889822835675e-06
0.0003324,6.48790546765449e-11,3.817565528968089e-06
0.0003332,6.7028044857814e-11,1.9651191544984525e-06
0.000334,6.777029168143363e-11,3.18972919322063e-08
0.0003348,6.707496778733738e-11,-1.902663091898112e-06
0.0003356,6.497097052528401e-11,-3.7589129731987996e-06
0.0003364,6.154241212777063e-11,-5.469239543768233e-06
0.0003372,5.691627310612241e-11,-6.986438152331697e-06
0.0003376,5.124598206285795e-11,-8.286232843285163e-06
0.0003384,4.469518268895716e-11,-9.364525395142244e-06
0.0003392,3.742483680982251e-11,-1.0231557221030303e-05
0.00034,2.958505213176403e-11,-1.090533488194141e-05
0.0003408,2.131153285896847e-11,-1.1405903978565248e-05
0.0003416,1.272573565894429e-11,-1.1751109571133035e-05
0.0003424,3.937612297447024e-12,-1.195381107898133e-05
0.0003428,-4.950024649190921e-12,-1.2020222181599863e-05
0.0003436,-1.3836212953497118e-11,-1.1949029296475038e-05
0.0003444,-2.2616118112370454e-11,-1.1731084668251477e-05
