s,x,px
0.00012,-2.258682818713534e-11,6.5356871007833405e-06
0.0001212,-1.489724045001007e-11,6.886191308632236e-06
0.0001224,-6.924341105511035e-12,7.033484113159954e-06
0.0001236,1.1057873546896936e-12,6.98764412029886e-06
0.0001244,8.975852648650416e-12,6.7537739788833485e-06
0.0001256,1.6471450526824772e-11,6.332031074721987e-06
0.0001268,2.337654678575838e-11,5.719976859166339e-06
0.000128,2.947283398102978e-11,4.916943255547039e-06
0.0001292,3.4544962020478684e-11,3.929793434845219e-06
0.0001304,3.839255998898037e-11,2.778753499948661e-06
0.0001316,4.0847986238978787e-11,1.5012098670925439e-06
0.0001324,4.179615741454788e-11,1.512308044986003e-07
0.0001336,4.119079679775227e-11,-1.206214100263622e-06
0.0001348,3.90615717219726e-11,-2.5049759018119364e-06
0.000136,3.550947810472636e-11,-3.6878947260990546e-06
0.0001372,3.06921944514149e-11,-4.713662961443123e-06
0.0001384,2.4804519625561047e-11,-5.55846171034043e-06
0.0001396,1.8059756732609736e-11,-6.212936034388559e-06
0.0001404,1.0676243899100842e-11,-6.676611435330281e-06
0.0001416,2.870643426208297e-12,-6.951973174498054e-06
0.0001428,-5.1425694457912805e-12,-7.039718044707395e-06
0.000144,-1.3147244196732788e-11,-6.935926933586014e-06
0.0001452,-2.0919728686438806e-11,-6.631498574188762e-06
0.0001464,-2.8223810741341582e-11,-6.114103911440968e-06
0.0001476,-3.480944500497176e-11,-5.372874533595755e-06
0.0001484,-4.0418344044472585e-11,-4.405625232802256e-06
0.0001496,-4.479873118046326e-11,-3.2273232221913136e-06
0.0001508,-4.7729192090279486e-11,-1.8769386855771975e-06
0.000152,-4.90475841991005e-11,-4.188105722743738e-07
0.0001532,-4.86769399783223e-11,1.0641820993931934e-06
0.0001544,-4.6639160228903914e-11,2.4845917384794408e-06
0.0001556,-4.3051026360646314e-11,3.7662621893867855e-06
0.0001564,-3.810416435881808e-11,4.855610573598471e-06
0.0001576,-3.2036660664927866e-11,5.724735365742164e-06
0.0001588,-2.5105577294815556e-11,6.367186808648261e-06
0.00016,-1.7566841190168305e-11,6.789960173867512e-06
0.0001612,-9.664668801554423e-12,7.005315138310042e-06
0.0001624,-1.6293320432336358e-12,7.024583184819923e-06
0.0001636,6.319528751701664e-12,6.854686878881619e-06
0.0001644,1.3967155712264614e-11,6.497319643111002e-06
0.0001656,2.1098386490064513e-11,5.9505317939858376e-06
0.0001668,2.7495430429862184e-11,5.212453680165471e-06
0.000168,3.2940918446086004e-11,4.286687159812831e-06
0.0001692,3.722760634256688e-11,3.1883154034248265e-06
0.0001704,4.017444573856188e-11,1.9486633841635975e-06
0.0001716,4.164626866546192e-11,6.164880815090389e-07
0.0001724,4.1571945977870047e-11,-7.460112917316509e-07
0.0001736,3.995513020744938e-11,-2.0718814398685244e-06
0.0001748,3.687368401014082e-11,-3.299890062716444e-06
0.000176,3.246800865614231e-11,-4.3828582131230865e-06
0.0001772,2.6922478396148536e-11,-5.2911356210442155e-06
0.0001784,2.0445909472086062e-11,-6.010977575124764e-06
0.0001796,1.3256020662619154e-11,-6.539565670165163e-06
0.0001804,5.570386232322905e-12,-6.878989108551012e-06
0.0001816,-2.396032560880783e-12,-7.030979218957658e-06
0.0001828,-1.0428267771151748e-11,-6.993375867839789e-06
0.000184,-1.8305896707278794e-11,-6.758760116864214e-06
0.0001852,-2.579739555193285e-11,-6.315517898009487e-06
0.0001864,-3.265722049992949e-11,-5.651584292043831e-06
0.0001876,-3.8628730489948664e-11,-4.760875468139252e-06
0.0001884,-4.345566088327725e-11,-3.6515724194925436e-06
0.0001896,-4.6903097595975714e-11,-2.3539386489341486e-06
0.0001908,-4.878539272063472e-11,-9.239816064535473e-07
0.000192,-4.8994165507641806e-11,5.604644946729609e-07
0.0001932,-4.751707123350855e-11,2.011681653221734e-06
0.0001944,-4.444005194807744e-11,3.348041363924146e-06
0.0001956,-3.993214628391956e-11,4.507467636882857e-06
0.0001964,-3.42188853291412e-11,5.4534553714779015e-06
0.0001976,-2.7553569609174603e-11,6.173024077058668e-06
0.0001988,-2.0194182466366857e-11,6.6695501993145405e-06
0.0002,-1.2389560273181785e-11,6.954318563231104e-06
0.0002012,-4.374577961434009e-12,7.039508713503897e-06
0.0002024,3.6280807085644528e-12,6.933769858774858e-06
0.0002036,1.1402665292511613e-11,6.640518504465689e-06
0.0002044,1.8734606492539897e-11,6.158731579697089e-06
0.0002056,2.540697328454756e-11,5.485975293746673e-06
0.0002068,3.120151062138001e-11,4.6233074603042295e-06
0.000208,3.590599885975061e-11,3.5812448261778992e-06
0.0002092,3.9328324593976546e-11,2.3852053490358925e-06
0.0002104,4.1315406909777767e-11,1.0781658327470033e-06
0.0002116,4.1772553294678093e-11,-2.8148488803313656e-07
0.0002124,4.067733282359446e-11,-1.6272474289072896e-06
0.0002136,3.808307471050028e-11,-2.8948136726784237e-06
0.0002148,3.4110683563905224e-11,-4.031539972509542e-06
0.000216,2.893178699655392e-11,-5.001738607533685e-06
0.0002172,2.2748880855089653e-11,-5.786673201404395e-06
0.0002184,1.5778009822343655e-11,-6.380463870980602e-06
0.0002196,8.23738599677237e-12,-6.7841816663940215e-06
0.0002204,3.4278199625565126e-13,-7.000177094877639e-06
0.0002216,-7.691358839363464e-12,-7.027887462624492e-06
0.0002228,-1.5647159612878182e-11,-6.861697818650366e-06
0.000224,-2.329741712489367e-11,-6.491144975694389e-06
0.0002252,-3.0401405167689075e-11,-5.903723941513733e-06
0.0002264,-3.6705456807314916e-11,-5.090438180319991e-06
0.0002276,-4.195128625770969e-11,-4.053627742798205e-06
0.0002284,-4.5893796137966957e-11,-2.815309329950174e-06
0.0002296,-4.8327184349030784e-11,-1.42270803727834e-06
0.0002308,-4.911391397987045e-11,5.281618767787232e-08
0.000232,-4.8207665966991006e-11,1.525199405996376e-06
0.0002332,-4.566171492204731e-11,2.908956674996567e-06
0.0002344,-4.161932360457973e-11,4.134224875188957e-06
0.0002356,-3.6290048414522965e-11,5.155627902287713e-06
0.0002364,-2.992070549545633e-11,5.9527832441493656e-06
0.0002376,-2.2769725942372304e-11,6.524439574202795e-06
0.0002388,-1.5090027219277695e-11,6.880079774562137e-06
0.00024,-7.121321129761587e-12,7.032215037478233e-06
0.0002412,9.100261291624889e-13,6.991024998699588e-06
0.0002424,8.786577515408279e-12,6.761743874209401e-06
0.0002436,1.6293922945104316e-11,6.344631123469171e-06
0.0002444,2.321609625739088e-11,5.737267028880024e-06
0.0002456,2.9334810247748266e-11,4.938874986286948e-06
0.0002468,3.443452621409783e-11,3.956060463429576e-06
0.000248,3.831431215012965e-11,2.8086635029124707e-06
0.0002492,4.0805485374940276e-11,1.5336345449782273e-06
0.0002504,4.179145320485331e-11,1.846810427596371e-07
0.0002516,4.1224121462855886e-11,-1.173388607554571e-06
0.0002524,3.913130334439617e-11,-2.474326299211642e-06
0.0002536,3.561238928657776e-11,-3.6606503544433164e-06
0.0002548,3.082389480379742e-11,-4.690623052393597e-06
0.000256,2.495994591977627e-11,-5.540017617994304e-06
0.0002572,1.823357962246186e-11,-6.199185806869463e-06
0.0002584,1.0863118733515267e-11,-6.66750863842656e-06
0.0002596,3.0652950436578465e-12,-6.9474623962249215e-06
0.0002604,-4.94539547778735e-12,-7.039830194770804e-06
0.0002616,-1.2952910262953224e-11,-6.940822553682595e-06
0.0002628,-2.0733850484290217e-11,-6.641452679169242e-06
0.000264,-2.8052348811691967e-11,-6.129425915722474e-06
0.0002652,-3.465866589234382e-11,-5.393760655379723e-06
0.0002664,-4.0294579899008335e-11,-4.431958288715423e-06
0.0002676,-4.470790218529498e-11,-3.258469584233899e-06
0.0002684,-4.767613581998584e-11,-1.9116301714376877e-06
0.0002696,-4.90353442361128e-11,-4.5520370668551964e-07
0.0002708,-4.870624288865303e-11,1.0282394781081123e-06
0.000272,-4.670828210405174e-11,2.4511680137866614e-06
0.0002732,-4.3156104075817174e-11,3.7369845792654475e-06
0.0002744,-3.8239825248978215e-11,4.831480887273955e-06
0.0002756,-3.219674215099412e-11,5.706152758259851e-06
0.0002764,-2.52837300370639e-11,6.35411313358687e-06
0.0002776,-1.7756908613228632e-11,6.7821305941602845e-06
0.0002788,-9.860837091402247e-12,7.0024203347740724e-06
0.00028,-1.8261058285155857e-12,7.026389502436685e-06
0.0002812,6.127449154698533e-12,6.8610888821675935e-06
0.0002824,1.378502089960471e-11,6.508330402532755e-06
0.0002836,2.0931500930496242e-11,5.966217243302165e-06
0.0002844,2.7349151821347957e-11,5.232818672984537e-06
0.0002856,3.2820506504491824e-11,4.311530041613518e-06
0.0002868,3.7137903207352096e-11,3.2170864849944774e-06
0.000288,4.01194222247296e-11,1.9803816845413313e-06
0.0002892,4.162853559876974e-11,6.49770781138792e-07
0.0002904,4.159237543269505e-11,-7.127876106628969e-07
0.0002916,4.001271884790054e-11,-2.0403307749872764e-06
0.0002924,3.696570987892408e-11,-3.2713705746069583e-06
0.0002936,3.259042265926065e-11,-4.358319692171069e-06
0.0002948,2.707039497987183e-11,-5.2710992892918245e-06
0.000296,2.0614053370507186e-11,-5.99562545102917e-06
0.0002972,1.3439034937389641e-11,-6.528883994919077e-06
0.0002984,5.762971744446328e-12,-6.872912450274296e-06
0.0002996,-2.1991256239311643e-12,-7.029501375710553e-06
0.0003004,-1.0232348026035164e-11,-6.996611746557395e-06
0.0003016,-1.8116478792344612e-11,-6.766951247028157e-06
0.0003028,-2.5620318431765203e-11,-6.328975208500568e-06
0.000304,-3.249866184681115e-11,-5.670563155043111e-06
0.0003052,-3.8495041766816464e-11,-4.785389925415399e-06
0.0003064,-4.335297075161957e-11,-3.6811848885001584e-06
0.0003076,-4.683669563066582e-11,-2.387601460165553e-06
0.0003084,-4.8759008479879233e-11,-9.6002765482579e-07
0.0003096,-4.9009354398028877e-11,5.24122695392563e-07
0.0003108,-4.757293255744341e-11,1.9771866437290627e-06
0.000312,-4.453339402591589e-11,3.3172023367580142e-06
0.0003132,-4.005803055593256e-11,4.481507218222554e-06
0.0003144,-3.437134194639759e-11,5.432965075297644e-06
0.0003156,-2.772625811557091e-11,6.15809176838167e-06
0.0003164,-2.0380852810086104e-11,6.659965465742053e-06
0.0003176,-1.2584277074141477e-11,6.949770338561236e-06
0.0003188,-4.57174756974871e-12,7.03972826434379e-06
0.00032,3.4338080417056887e-12,6.938606064815666e-06
0.0003212,1.1216541827399758e-11,6.64994865894074e-06
0.0003224,1.8561912011466866e-11,6.172814162037036e-06
0.0003236,2.5253055988335522e-11,5.504751309685511e-06
0.0003244,3.1071691262879016e-11,4.646662870807558e-06
0.0003256,3.580530788777929e-11,3.608762354781907e-06
0.0003268,3.926108632775001e-11,2.416054567779395e-06
0.000328,4.12847479272509e-11,1.1110894045513311e-06
0.0003292,4.1779969107933174e-11,-2.480534755413084e-07
0.0003304,4.072245751104088e-11,-1.5949554495143976e-06
0.0003316,3.8163738662520314e-11,-2.8651299782234913e-06
0.0003324,3.422323750194427e-11,-4.005562790768005e-06
0.0003336,2.9071575973061033e-11,-4.980129970402535e-06
0.0003348,2.2910719844838663e-11,-5.76971630198156e-06
0.000336,1.5956545660137257e-11,-6.368194718773999e-06
0.0003372,8.427294145984808e-12,-6.776537866908836e-06
0.0003384,5.388041295046197e-13,-6.9971226048094125e-06
0.0003396,-7.494495321981294e-12,-7.029492251891831e-06
0.0003404,-1.5454882737043587e-11,-6.868163312724934e-06
0.0003416,-2.311544662849379e-11,-6.502769007428369e-06
0.0003428,-3.0235811116558604e-11,-5.920799076396662e-06
0.000344,-3.65625636738414e-11,-5.113084486396935e-06
0.0003452,-4.183735832053757e-11,-4.081584295489029e-06
0.0003464,-4.581448898197238e-11,-2.8477472875119873e-06
0.0003476,-4.8286839791876654e-11,-1.458160235149782e-06
0.0003484,-4.911488230483107e-11,1.6328613562145154e-08
0.0003496,-4.824988958655329e-11,1.4898463668650463e-06
0.0003508,-4.574273899353358e-11,2.8766991479559973e-06
0.000352,-4.173472919444869e-11,4.10650149671113e-06
0.0003532,-3.643413672200716e-11,5.133238301139872e-06
0.0003544,-3.0087198987428e-11,5.935966015741996e-06
0.0003556,-2.2952306852451755e-11,6.513062170528656e-06
0.0003564,-1.528264110396623e-11,6.8738461477289e-06
0.0003576,-7.318263986837592e-12,7.0308301122311575e-06
0.0003588,7.141717886168035e-13,6.994293170973006e-06
0.00036,8.597080735140794e-12,6.769601102757161e-06
0.0003612,1.6116044056040723e-11,6.357116832327053e-06
0.0003624,2.305516306881671e-11,5.75444209670344e-06
0.0003636,2.919617379934444e-11,4.960695275146978e-06
0.0003644,3.432335610279426e-11,3.982227755859778e-06
0.0003656,3.8235227660443225e-11,2.838495971667702e-06
0.0003668,4.076207697135262e-11,1.566014237906081e-06
0.000368,4.1785812178674636e-11,2.1812572965091827e-07
0.0003692,4.1256526245029476e-11,-1.1405283382224283e-06
0.0003704,3.920017553923257e-11,-2.4436070325691188e-06
0.0003716,3.571453606470507e-11,-3.633311166708834e-06
0.0003724,3.0954948312322307e-11,-4.667473938612127e-06
0.0003736,2.5114854015546115e-11,-5.521458819427979e-06
0.0003748,1.8407015781390737e-11,-6.185320808364098e-06
0.000376,1.1049737028939182e-11,-6.65829280197985e-06
0.0003772,3.2598187462922152e-12,-6.942839194690624e-06
0.0003784,-4.748219974790731e-12,-7.03982767845874e-06
0.0003796,-1.27584408932883e-11,-6.945598017119272e-06
0.0003804,-2.054769527225677e-11,-6.651279011568087e-06
0.0003816,-2.7880459622547598e-11,-6.144613185424304e-06
0.0003828,-3.4507303704258245e-11,-5.4145100991098906e-06
0.000384,-4.0170080000445685e-11,-4.4581629707914075e-06
0.0003852,-4.461620230142504e-11,-3.2895104983031927e-06
0.0003864,-4.762210882539649e-11,-1.94625484330022e-06
0.0003876,-4.9022085182932677e-11,-4.915803508786133e-07
0.0003884,-4.8734538579031875e-11,9.922599306553199e-07
0.0003896,-4.6776466657769584e-11,2.4176607577861025e-06
0.0003908,-4.3260360138820697e-11,3.7075907209459775e-06
0.000392,-3.8374808437061823e-11,4.807218064026732e-06
0.0003932,-3.235630124910566e-11,5.687433301453201e-06
0.0003944,-2.5461514751628928e-11,6.340907099640654e-06
0.0003956,-1.7946754995223097e-11,6.774176309223556e-06
0.0003964,-1.0056922654297091e-11,6.999407853867668e-06
0.0003976,-2.0229286180310645e-12,7.028082419741723e-06
0.0003988,5.935191821101761e-12,6.867378495308179e-06
0.0004,1.3602579284523185e-11,6.519227446132692e-06
