s,x,px
7.08e-05,5.146774175728009e-11,1.4373725192323524e-05
7.2e-05,6.377237528502082e-11,1.2589334811858967e-05
7.28e-05,7.413851372645961e-11,1.0091673975943838e-05
7.36e-05,8.188655349737523e-11,6.833153566881881e-06
7.44e-05,8.636503727814551e-11,2.936068901839156e-06
7.56e-05,8.71285977652175e-11,-1.271591279094833e-06
7.64e-05,8.409565389644621e-11,-5.341875999085495e-06
7.72e-05,7.758035082308209e-11,-8.881471777169072e-06
7.8e-05,6.817472283360156e-11,-1.1684449534780631e-05
7.92e-05,5.6565483706188854e-11,-1.3740335280379283e-05
8e-05,4.338855058636681e-11,-1.5155956141951963e-05
8.08e-05,2.916285661741327e-11,-1.6069976583933846e-05
8.2e-05,1.4288356013036228e-11,-1.6599542550738587e-05
8.28e-05,-9.222753652670457e-13,-1.6817469022796175e-05
8.36e-05,-1.619949848128115e-11,-1.6745302857333657e-05
8.44e-05,-3.1269139391127796e-11,-1.6350999318750848e-05
8.56e-05,-4.580286792666143e-11,-1.5547416202242733e-05
8.64e-05,-5.93690062138217e-11,-1.4196007380750875e-05
8.72e-05,-7.139392936313393e-11,-1.2129422517715119e-05
8.8e-05,-8.11602997102229e-11,-9.212923638980175e-06
8.92e-05,-8.788242084169727e-11,-5.450180749549891e-06
9e-05,-9.088204175268308e-11,-1.084450451994661e-06
9.08e-05,-8.981349659142167e-11,3.4116055311134918e-06
9.2e-05,-8.480320247741693e-11,7.509559349399782e-06
9.28e-05,-7.639675502966117e-11,1.0844486430252469e-05
9.36e-05,-6.535581124091113e-11,1.3306568536095616e-05
9.44e-05,-5.244602327810984e-11,1.4979272430854334e-05
9.56e-05,-3.831330432313714e-11,1.602502705350262e-05
9.64e-05,-2.3453862441218175e-11,1.6600903552864046e-05
9.72e-05,-8.23959494167907e-12,1.6819829201563657e-05
9.8e-05,7.03567288471249e-12,1.6740136942188718e-05
9.92e-05,2.2106262735477637e-11,1.636567989669061e-05
0.0001,3.66859604485014e-11,1.564777111151348e-05
0.0001008,5.042162553375088e-11,1.4488947975108225e-05
0.000102,6.285373451358864e-11,1.2756374889659685e-05
0.0001028,7.339874995181923e-11,1.0318991810120803e-05
0.0001036,8.138086753393185e-11,7.1193835024377835e-06
0.0001044,8.614034039120971e-11,3.263717485460772e-06
0.0001056,8.720857187487547e-11,-9.350454298634045e-07
0.0001064,8.447165454328291e-11,-5.0325680286278585e-06
0.0001072,7.821484605143329e-11,-8.624901280743685e-06
0.000108,6.901463458390322e-11,-1.1489204769237192e-05
0.0001092,5.755648312983145e-11,-1.3601690764392357e-05
0.00011,4.448383489961714e-11,-1.5063264425182686e-05
0.0001108,3.0325672664106436e-11,-1.6012494199005166e-05
0.000112,1.549054842484663e-11,-1.6569392894053964e-05
0.0001128,2.965590644656699e-13,-1.6810684941013077e-05
0.0001136,-1.4985042739763466e-11,-1.6762107054152208e-05
0.0001144,-3.0082249679924925e-11,-1.6395958941370217e-05
0.0001155999999999,-4.467289173042242e-11,-1.5629486252125976e-05
0.0001164,-5.833520490231953e-11,-1.4327784327212602e-05
0.0001172,-7.050767073959264e-11,-1.2324177558714442e-05
0.000118,-8.048292631811933e-11,-9.477918393228875e-06
0.0001192,-8.747554651966629e-11,-5.777271373088017e-06
0.00012,-9.079039376498016e-11,-1.4445913217839886e-06
0.0001208,-9.004806365732435e-11,3.0612574116293836e-06
0.000122,-8.533655056996817e-11,7.207569415352807e-06
0.0001228,-7.717432472322646e-11,1.0610650460533233e-05
0.0001236,-6.631435315426049e-11,1.3141091779743458e-05
0.0001244,-5.352791523959836e-11,1.4871160000693012e-05
0.0001256,-3.9472600890731886e-11,1.5960724897991598e-05
0.0001264,-2.465609194631767e-11,1.6569230458334464e-05
0.0001272,-9.458624701522465e-12,1.681374836505769e-05
0.000128,5.8215854467614544e-12,1.675701975609682e-05
0.0001292,2.091842517321236e-11,1.6407173860498573e-05
0.00013,3.554906117100569e-11,1.5719628689733228e-05
0.0001308,4.936728891523428e-11,1.4600524170324811e-05
0.000132,6.192314837812865e-11,1.2918896365494485e-05
0.0001328,7.264268630264748e-11,1.0541373673208869e-05
0.0001336,8.085458839303802e-11,7.401323213338496e-06
0.0001344,8.589197541100854e-11,3.5891067697418462e-06
0.0001356,8.726412721481501e-11,-5.978317829951618e-07
0.0001364,8.482511395956749e-11,-4.7199418251930396e-06
0.0001372,7.88305703821498e-11,-8.363589576973086e-06
0.000138,6.984021684690783e-11,-1.1289113410346638e-05
0.0001392,5.853728131737537e-11,-1.3458890068476005e-05
0.00014,4.5572282398644745e-11,-1.4967326907426697e-05
0.0001408,3.148423244782942e-11,-1.5952540974479205e-05
0.000142,1.6690483732844677e-11,-1.6537263474031544e-05
0.0001428,1.5148361049505586e-12,-1.6802085731938617e-05
0.0001436,-1.3769440791452476e-11,-1.6776921072413398e-05
0.0001444,-2.8892191711176314e-11,-1.6438401541497044e-05
0.0001456,-4.353708819332962e-11,-1.570817228108673e-05
0.0001464,-5.7292011926067064e-11,-1.4455088108515922e-05
0.0001472,-6.96074894158691e-11,-1.2513507514544923e-05
0.000148,-7.978654462692162e-11,-9.737349495657268e-06
0.0001492,-8.704511438842835e-11,-6.1002043726266755e-06
0.00015,-9.067268543651086e-11,-1.8035867159714e-06
0.0001508,-9.025715201705808e-11,2.7085340935026923e-06
0.000152,-8.584783195383265e-11,6.90070655866107e-06
0.0001528,-7.793473745311692e-11,1.0371155456738244e-05
0.0001536,-6.726071208222013e-11,1.2970482239161604e-05
0.0001544,-5.460182156764963e-11,1.4758978542875923e-05
0.0001556,-4.0627125631776506e-11,1.5893388146881378e-05
0.0001564,-2.5855942355407345e-11,1.6535272134772653e-05
0.0001572,-1.0677145091438757e-11,1.6805780762258986e-05
0.000158,4.606340908324635e-12,1.67720664615314e-05
0.0001592,1.9727656791738738e-11,1.6446546924053817e-05
0.00016,3.4407051797003045e-11,1.578876315280282e-05
0.0001608,4.830499360128557e-11,1.470852731759805e-05
0.000162,6.09809422640729e-11,1.307695976046862e-05
0.0001628,7.187068049770471e-11,1.0758821652141688e-05
0.0001636,8.030803069647126e-11,7.678870497056448e-06
0.0001644,8.562011354725026e-11,3.912029454361562e-06
0.0001656,8.729522410149052e-11,-2.601904784982263e-07
0.0001664,8.51557980036498e-11,-4.404171277793837e-06
0.0001672,7.942718239007469e-11,-8.097597541115513e-06
0.000168,7.065111722562344e-11,-1.1084146172556993e-05
0.0001692,5.950757443746422e-11,-1.3311863623159918e-05
0.00017,4.665365521186292e-11,-1.4868072828532036e-05
0.0001708,3.2638354952841e-11,-1.5890064504517693e-05
0.000172,1.788801743183346e-11,-1.650312687334698e-05
0.0001728,2.732424148934101e-12,-1.6791670574835198e-05
0.0001736,-1.2552835941451908e-11,-1.678977164022039e-05
0.0001744,-2.769914596942991e-11,-1.6478382136488028e-05
0.0001756,-4.239569976229179e-11,-1.5783554274902347e-05
0.0001764,-5.623974837632634e-11,-1.4578007334051469e-05
0.0001772,-6.869377658850346e-11,-1.2697469091345375e-05
0.000178,-7.90715591652919e-11,-9.991179036861836e-06
0.0001792,-8.659143201542453e-11,-6.418802209701083e-06
0.00018,-9.05290098376732e-11,-2.1611568945764464e-06
0.0001808,-9.044059911754632e-11,2.353696346756618e-06
0.000182,-8.633669861342452e-11,6.589108125524716e-06
0.0001828,-7.867758327399142e-11,1.0126006076170745e-05
0.0001836,-6.819451334732812e-11,1.2794668470492542e-05
0.0001844,-5.56674440248712e-11,1.4642638993387803e-05
0.0001856,-4.17766558599952e-11,1.582294298897425e-05
0.0001864,-2.7053246291146346e-11,1.6498981512523252e-05
0.0001872,-1.1895018653863257e-11,1.6795907558333753e-05
0.000188,3.39007206209892e-12,1.6785285471695022e-05
0.0001892,1.8534110075578485e-11,1.6483833824574512e-05
0.00019,3.3260127607776744e-11,1.5855233151093463e-05
0.0001908,4.723499597239727e-11,1.4813030601586332e-05
0.000192,6.002743708055083e-11,1.323062808396133e-05
0.0001928,7.108308987104885e-11,1.0971344409885e-05
0.0001936,7.97415161432961e-11,7.951932413352609e-06
0.0001944,8.532494079233521e-11,4.232284860798755e-06
0.0001956,8.73018402941085e-11,7.7637121895483e-08
0.0001964,8.546348542869816e-11,-4.085438310596341e-06
0.0001972,8.00043453906554e-11,-7.826994941427896e-06
0.000198,7.144698139972079e-11,-1.0874279168656277e-05
0.0001992,6.046705367066205e-11,-1.3160543371668006e-05
0.0002,4.772771030611647e-11,-1.4765430573593707e-05
0.0002008,3.37878552976411e-11,-1.5825010562856537e-05
0.000202,1.908300295350329e-11,-1.6466953594947893e-05
0.0002028,3.949191451964398e-12,-1.6779436497539275e-05
0.0002036,-1.1335369637689685e-11,-1.6800683247070817e-05
0.0002044,-2.6503289030507446e-11,-1.6515953513146485e-05
0.0002056,-4.124896314403029e-11,-1.585571058103311e-05
0.0002064,-5.51787289067112e-11,-1.4696631038873489e-05
0.0002072,-6.776691918169645e-11,-1.2876123674412432e-05
0.000208,-7.833837686558995e-11,-1.023937896060175e-05
0.0002092,-8.611481943357315e-11,-6.732898512913067e-06
0.00021,-9.035948013823766e-11,-2.5170264724098455e-06
0.0002108,-9.059826152086249e-11,1.9970112802637334e-06
0.000212,-8.680281291088812e-11,6.27292296364189e-06
0.0002128,-7.940245291407269e-11,9.875215894319035e-06
0.0002136,-6.911537723180373e-11,1.261358268263066e-05
0.0002144,-5.6724477912082875e-11,1.452205212891022e-05
0.0002156,-4.2920963470190526e-11,1.574931376896131e-05
0.0002164,-2.8247832881045643e-11,1.6460309264736922e-05
0.0002172,-1.311210648474062e-11,1.678410769823986e-05
0.000218,2.172911168566376e-12,1.679668306203013e-05
0.0002192,1.7337935065246403e-11,1.6519067244760774e-05
0.00022,3.2108479693811064e-11,1.5919095630947434e-05
0.0002208,4.615754712124274e-11,1.4914106698328546e-05
0.000222,5.9062949090196e-11,1.3379966545281759e-05
0.0002228,7.02802709069162e-11,1.1178956858802056e-05
0.0002236,7.915537284108494e-11,8.220425222143562e-06
0.0002244,8.500665742582978e-11,4.5496793822568795e-06
0.0002256,8.728397105810133e-11,4.154091235055546e-07
0.0002264,8.574796845175069e-11,-3.763932535339387e-06
0.0002272,8.056172808963198e-11,-7.551860584277825e-06
0.000228,7.22274535293989e-11,-1.065949424717265e-05
0.0002292,6.141540532884871e-11,-1.3004863032416373e-05
0.00023,4.87941994294181e-11,-1.4659327801846258e-05
0.0002308,3.4932544604488364e-11,-1.5757323144948085e-05
0.000232,2.027529151595096e-11,-1.642871207101914e-05
0.0002328,5.1650059765965645e-12,-1.676537838200782e-05
0.0002335999999999,-1.0117181632983192e-11,-1.6809678150901365e-05
0.0002344,-2.5304793723703307e-11,-1.6551166214879277e-05
0.0002356,-4.009710942696613e-11,-1.592471782091184e-05
0.0002364,-5.4109261710732104e-11,-1.4811048442150183e-05
0.0002372,-6.682729952238892e-11,-1.3049536916638826e-05
0.000238,-7.758740636245508e-11,-1.0481930711385058e-05
0.0002392,-8.561560832715586e-11,-7.042338252637405e-06
0.00024,-9.016422926357973e-11,-2.870925226495998e-06
0.0002408,-9.073001533497318e-11,1.6387515878148297e-06
0.000242,-8.724584841506318e-11,5.952311333433984e-06
0.0002428,-8.010893843562345e-11,9.618807788073304e-06
0.0002436,-7.002291925733875e-11,1.2427161133551358e-05
0.0002444,-5.777261206501294e-11,1.4397128785840837e-05
0.0002456,-4.405981480729187e-11,1.5672423061803883e-05
0.0002464,-2.9439527594096324e-11,1.6419203815547264e-05
0.0002472,-1.4328268072269086e-11,1.6770357899304188e-05
0.000248,9.549901111896031e-13,1.6806263365000996e-05
0.0002492,1.6139279506626443e-11,1.6552277801885137e-05
0.00025,3.0952295080157246e-11,1.598040578513343e-05
0.0002508,4.507289289471012e-11,1.5011827631586497e-05
0.000252,5.8087789759515183e-11,1.3525042275171951e-05
0.0002528,6.946257879846471e-11,1.1381679828293342e-05
0.0002536,7.854993464281962e-11,8.484274287095864e-06
0.0002544,8.466547748776323e-11,4.864026894401798e-06
0.0002556,8.724162917865083e-11,7.528837907537686e-07
0.0002564,8.600905329607303e-11,-3.4398508624178766e-06
0.0002572,8.109900524205339e-11,-7.272282428218645e-06
0.000258,7.299217668359264e-11,-1.0439779327009142e-05
0.0002592,6.23523109940406e-11,-1.2844758371998601e-05
0.00026,4.985286906338282e-11,-1.4549691585050994e-05
0.0002608,3.607222987214423e-11,-1.5686944514810997e-05
0.000262,2.1464731973890985e-11,-1.6388368673156354e-05
0.0002628,6.379735236991352e-12,-1.6749488969640207e-05
0.0002636,-8.898410146583513e-12,-1.6816776385409622e-05
0.0002644,-2.410382929480348e-11,-1.6584068531973013e-05
0.0002656,-3.8940364209160114e-11,-1.5990650811031556e-05
0.0002664,-5.303164851634881e-11,-1.492134872031416e-05
0.0002672,-6.587529504483151e-11,-1.3217778336500542e-05
0.000268,-7.681905731757683e-11,-1.0718824861169558e-05
0.0002692,-8.509414120697574e-11,-7.3469778595637084e-06
0.00027,-8.994340949376767e-11,-3.222588870032926e-06
0.0002708,-9.083575658868627e-11,1.2791947581831643e-06
0.000272,-8.766549072190017e-11,5.6274447638479464e-06
0.0002728,-8.079663392240157e-11,9.356814299837393e-06
0.0002736,-7.091675049399681e-11,1.2235344536876221e-05
0.0002744,-5.881152886743039e-11,1.426778009386795e-05
0.0002756,-4.519297054111833e-11,1.5592191755622542e-05
0.0002764,-3.06281520780996e-11,1.6375611351186094e-05
0.0002772,-1.554336113511434e-11,1.675463264401297e-05
0.000278,-2.635594480082103e-13,1.6814028364673297e-05
0.0002792,1.493828900108941e-11,1.6583494038198477e-05
0.00028,2.979175685521493e-11,1.6039217008204843e-05
0.0002808,4.3981273946010876e-11,1.510626463886387e-05
0.000282,5.710226562909019e-11,1.3665924057599055e-05
0.0002828,6.863036703072845e-11,1.1579539728662908e-05
0.0002836,7.792554049188278e-11,8.743413947013717e-06
0.0002844,8.430162822363109e-11,5.175149125419304e-06
0.0002856,8.717484492417877e-11,1.0898202382364654e-06
0.0002864,8.624656070388412e-11,-3.1133970719273823e-06
0.0002872,8.161585831829505e-11,-6.9883576648914755e-06
0.000288,7.374079329224857e-11,-1.0215128727421614e-05
0.0002892,6.327744767738322e-11,-1.2680167488269655e-05
0.00029,5.090346038606293e-11,-1.443644855570964e-05
0.0002908,3.720671385219925e-11,-1.5613815256951477e-05
0.000292,2.265117066965438e-11,-1.6345887723949353e-05
0.0002928,7.593246143892403e-12,-1.673175886641954e-05
0.0002936,-7.679192025182801e-12,-1.6821995767537437e-05
0.0002944,-2.2900561569710353e-11,-1.6614706494658952e-05
0.0002956,-3.777894773168702e-11,-1.6053582492295053e-05
0.0002964,-5.194618459647583e-11,-1.502762079463069e-05
0.0002972,-6.491127802391502e-11,-1.3380920926823753e-05
0.000298,-7.60337397720604e-11,-1.0950060718453742e-05
0.0002992,-8.455077057879213e-11,-7.646685288537328e-06
0.0003,-8.969719200807823e-11,-3.571759788276249e-06
0.0003008,-9.091540154838472e-11,9.186222539729551e-07
0.000302,-8.806143826227418e-11,5.298505851458263e-06
0.0003028,-8.146513619257772e-11,9.089277979225205e-06
0.0003036,-7.179647789890689e-11,1.2038078477361673e-05
0.0003044,-5.984090428177642e-11,1.4133917724353537e-05
0.0003056,-4.6320185547491976e-11,1.55085391436332e-05
0.0003064,-3.181352399792306e-11,1.6329475834376586e-05
0.0003072,-1.6757241460111764e-11,1.673690417313791e-05
0.000308,-1.4826059124611208e-12,1.6819977891053363e-05
0.0003092,1.3735107156265202e-11,1.661274241245655e-05
0.00031,2.8627044302586993e-11,1.6095580856402223e-05
0.0003108,4.288292579617372e-11,1.5197488046760566e-05
0.000312,5.610667820285437e-11,1.3802682072181654e-05
0.0003128,6.778398698799493e-11,1.1772568213049175e-05
0.0003136,7.728253377739473e-11,8.997787357209687e-06
0.0003144,8.391534950408473e-11,5.4828759842619405e-06
0.0003156,8.708366596002744e-11,1.4259791165753296e-06
0.0003164,8.646032641661731e-11,-2.7847813463284958e-06
0.0003172,8.211197617460011e-11,-6.70019276475415e-06
0.000318,7.44729456222539e-11,-9.98554349133726e-06
0.0003192,6.419048799902912e-11,-1.2511031103039126e-05
0.00032,5.1945709245908036e-11,-1.4319525065410938e-05
0.0003208,3.8335794929363845e-11,-1.553787433372821e-05
0.000322,2.3834451285085695e-11,-1.6301231510189822e-05
0.0003228,8.805404849971868e-12,-1.6712176547928507e-05
0.0003236,-6.459662903375811e-12,-1.6825351905013656e-05
0.0003244,-2.1695153118481067e-11,-1.6643123868655536e-05
0.0003256,-3.661307501686182e-11,-1.6113583867099416e-05
0.0003264,-5.085315879440603e-11,-1.5129953132844818e-05
0.0003272,-6.393561533644611e-11,-1.3539040775390433e-05
0.000328,-7.523186352755745e-11,-1.1175645922940428e-05
0.0003292,-8.398585810891961e-11,-7.941340029542924e-06
0.00033,-8.942576637783278e-11,-3.918187732149568e-06
0.0003308,-9.096888697448694e-11,5.573186643860654e-07
0.000332,-8.843340309307668e-11,4.965688002020942e-06
0.0003328,-8.211404553536281e-11,8.81625169897641e-06
0.0003336,-7.266170468533828e-11,1.1835313833817103e-05
0.0003344,-6.086040789837657e-11,1.3995454153708453e-05
0.0003356,-4.7441208796379643e-11,1.542138302567521e-05
0.0003364,-3.299545687493524e-11,1.6280739022363243e-05
0.0003372,-1.7969762739487223e-11,1.671714247933577e-05
0.000338,-2.7020175946586945e-12,1.682410961416084e-05
0.0003392,1.252987573739383e-11,1.6640047292385536e-05
0.00034,2.745833303568991e-11,1.6149547011752298e-05
0.0003408,4.1778078904258684e-11,1.528556715530294e-05
0.000342,5.510132385566441e-11,1.3935387647504402e-05
0.0003428,6.69237875856877e-11,1.1960801839137343e-05
0.0003436,7.662126170199082e-11,9.247346303144342e-06
0.0003444,8.350689322235583e-11,5.7870458463162435e-06
0.0003456,8.696815721285862e-11,1.761123288857982e-06
0.0003464,8.665020162001894e-11,-2.45421976674522e-06
0.0003472,8.258705572553048e-11,-6.407903485802662e-06
0.000348,7.518827627645466e-11,-9.751031699909183e-06
0.0003492,6.509110038957403e-11,-1.2337292863779045e-05
0.00035,5.297934614759493e-11,-1.4198847353588158e-05
0.0003508,3.945926700613168e-11,-1.5459059148542217e-05
0.000352,2.50144146944634e-11,-1.6254360297931925e-05
0.0003528,1.0016076595536538e-11,-1.669072836430761e-05
0.0003536,-5.239957363575753e-12,-1.6826858203868255e-05
0.0003544,-2.048776341961125e-11,-1.6669362152895504e-05
0.0003556,-3.54429560107754e-11,-1.6170723943638817e-05
0.0003564,-4.9752853563144905e-11,-1.5228433564518511e-05
0.0003572,-6.294866824948223e-11,-1.3692216698274502e-05
0.000358,-7.441383755710764e-11,-1.139559602883777e-05
0.0003592,-8.339977379073413e-11,-8.23083306801152e-06
0.00036,-8.91293400107304e-11,-4.26163046583434e-06
0.0003608,-9.09961703159517e-11,1.9557083733435595e-07
0.000362,-8.878111166741595e-11,4.629195114093723e-06
0.0003628,-8.274296646934511e-11,8.537798941701589e-06
0.0003636,-7.351203072262663e-11,1.1627007207773389e-05
0.0003644,-6.186970300432417e-11,1.385230294186464e-05
0.0003656,-4.855578324777912e-11,1.5330639819878428e-05
0.0003664,-3.4173759927895386e-11,1.6229340488957423e-05
0.0003672,-1.9180776407635e-11,1.6695315301374736e-05
0.000368,-3.921662559302887e-12,1.6826419037820784e-05
0.0003692,1.132273481919538e-11,1.666543094791814e-05
0.00037,2.6285795134828737e-11,1.6201163250027276e-05
0.0003708,4.066695874565473e-11,1.537057013087614e-05
0.000372,5.4086493758372785e-11,1.4064113025490556e-05
0.0003728,6.605011492671742e-11,1.2144281732245185e-05
0.0003736,7.594207466396717e-11,9.492050988689211e-06
0.0003744,8.307652267250868e-11,6.087505796077465e-06
0.0003756,8.682840068659724e-11,2.0950184935780605e-06
0.0003764,8.681605335154378e-11,-2.1219337752561718e-06
0.0003772,8.30408026155875e-11,-6.1116148436435915e-06
0.000378,7.588642871504257e-11,-9.511608776111123e-06
0.0003792,6.59789493136778e-11,-1.215889965363959e-05
0.00038,5.4004096250491984e-11,-1.4074341726930498e-05
0.0003808,4.05769193922529e-11,-1.5377305615239216e-05
0.000382,2.619089881858736e-11,-1.6205232349647848e-05
0.0003828,1.1225125554593846e-11,-1.666739854523481e-05
0.0003836,-4.020209095388214e-12,-1.6826525875843256e-05
0.0003844,-1.927854902441427e-11,-1.669346057916434e-05
0.0003856,-3.4268795729633036e-11,-1.6225069686923165e-05
0.0003864,-4.864554501767721e-11,-1.5323149109628692e-05
0.0003872,-6.195079223477966e-11,-1.3840529886644267e-05
0.000388,-7.358006944641799e-11,-1.1609934079727745e-05
0.0003892,-8.279289511566273e-11,-8.515066796931366e-06
0.00039,-8.880813755010792e-11,-4.601854365077053e-06
0.0003908,-9.099722984154537e-11,-1.6633300344246118e-07
0.000392,-8.910430557975187e-11,4.289241204823271e-06
0.0003928,-8.335150852029399e-11,8.253994054075349e-06
0.0003936,-7.434705296729128e-11,1.14131213560338e-05
0.0003944,-6.286844667312962e-11,1.370437902585965e-05
0.0003956,-4.966364575610742e-11,1.5236224685013416e-05
0.0003964,-3.5348237915607095e-11,1.6175217650995127e-05
0.0003972,-2.039013147750771e-11,1.667138811915538e-05
0.000398,-5.1414084660072526e-12,1.682689949317242e-05
0.0003992,1.0113822938204094e-11,1.6688913545045123e-05
0.0004,2.510959928646438e-11,1.6250475412240657e-05
