s,x,px
6.72e-05,-6.234239057914633e-11,1.3180836536371677e-05
6.96e-05,-3.1271210165913496e-11,1.584672009752163e-05
7.16e-05,2.8573405105151804e-12,1.6299873902034373e-05
7.36e-05,3.626595066435874e-11,1.5148077641473655e-05
7.56e-05,6.50279550395747e-11,1.1673831607502633e-05
7.8e-05,8.290016107399181e-11,4.700557417618622e-06
8e-05,8.420020468570369e-11,-3.5204818238388496e-06
8.2e-05,6.834720665402536e-11,-1.0966610116506646e-05
8.44e-05,4.058505452766816e-11,-1.486987321798232e-05
8.64e-05,7.480995201239196e-12,-1.626885701540748e-05
8.84e-05,-2.6802056158551212e-11,-1.6035623012247052e-05
9.04e-05,-5.862491770310077e-11,-1.3744422946593446e-05
9.28e-05,-8.213607987402179e-11,-7.874904474658111e-06
9.48e-05,-9.148037199946723e-11,-5.782071343886819e-07
9.68e-05,-8.499872744688129e-11,6.420897284835477e-06
9.88e-05,-6.370699051581922e-11,1.3076483872116282e-05
0.0001012,-3.269141864189008e-11,1.5880692673024428e-05
0.0001032,1.5860103403583725e-12,1.6401435820542698e-05
0.0001052,3.5268401394430786e-11,1.5309127512432266e-05
0.0001072,6.445189962250914e-11,1.1916336362883934e-05
0.0001096,8.290731405350445e-11,4.9974259364652335e-06
0.0001116,8.489513206691521e-11,-3.193509683973559e-06
0.0001136,6.953148165217967e-11,-1.0831471303731627e-05
0.0001155999999999,4.187744995044897e-11,-1.488564512068226e-05
0.000118,8.655252124592514e-12,-1.6356924844333824e-05
0.00012,-2.5865089570875367e-11,-1.617325697299376e-05
0.000122,-5.80414942257035e-11,-1.3946164621477684e-05
0.0001244,-8.204821768137951e-11,-8.13578853401708e-06
0.0001264,-9.201850586704036e-11,-8.806874823228123e-07
0.0001284,-8.629774529041249e-11,6.021304812786257e-06
0.0001304,-6.548820171619646e-11,1.3001326045715373e-05
0.0001328,-3.441182516408402e-11,1.5988035142930134e-05
0.0001348,1.8526742163962865e-13,1.65890119684963e-05
0.0001368,3.4324993899966837e-11,1.5556822417181192e-05
0.0001388,6.409923408744917e-11,1.2228196176122194e-05
0.0001412,8.323154012646634e-11,5.305819923742985e-06
0.0001432,8.599398664552067e-11,-2.8003902539674925e-06
0.0001452,7.118140588144759e-11,-1.0701177011050484e-05
0.0001472,4.355106250025808e-11,-1.4967462955074032e-05
0.0001496,1.0045828343609672e-11,-1.6531474272588174e-05
0.0001516,-2.4900943740583983e-11,-1.6402556631971442e-05
0.0001536,-5.761919989632665e-11,-1.4231642108012269e-05
0.0001556,-8.225905245805318e-11,-8.434509551472979e-06
0.000158,-9.302528674446189e-11,-1.291522825953065e-06
0.00016,-8.786996749666782e-11,5.901117285169204e-06
0.000162,-6.693955657771561e-11,1.3198973525954456e-05
0.0001644,-3.528089861994153e-11,1.631571585976368e-05
0.0001664,4.4199776741071434e-14,1.6944380089594106e-05
0.0001684,3.4925837281292387e-11,1.5898751924910712e-05
0.0001704,6.533822460039867e-11,1.246846453886814e-05
0.0001728,8.47080631481432e-11,5.2560400072390345e-06
0.0001748,8.76720397250113e-11,-2.5727938056666035e-06
0.0001768,7.303902468521674e-11,-1.074216902759781e-05
0.0001788,4.504411278031105e-11,-1.5236325591994392e-05
0.0001812,1.087941387806812e-11,-1.6874292793045588e-05
0.0001832,-2.4816460109054965e-11,-1.676616087322161e-05
0.0001852,-5.828452358941379e-11,-1.4566215155565208e-05
0.0001872,-8.347131179988094e-11,-8.580884123444504e-06
0.0001896,-9.47921589205555e-11,-1.6119613451116123e-06
0.0001916,-8.796044283242395e-11,7.793207634071776e-06
0.0001936,-6.329057129953753e-11,1.4762001284175242e-05
0.0001956,-2.889285622670917e-11,1.7380897023883066e-05
0.000198,8.284795664724726e-12,1.7648245226095104e-05
0.0002,4.419073210976679e-11,1.611024087778705e-05
0.000202,7.404298184689419e-11,1.1588839534487485e-05
0.0002044,9.041344289968736e-11,3.2865977016685534e-06
0.0002064,8.938600170099364e-11,-4.20621879314531e-06
0.0002084,7.114980998345161e-11,-1.2388396133109426e-05
0.0002104,4.0124921485068246e-11,-1.6461939289371394e-05
0.0002128,3.763515109656472e-12,-1.775149031328646e-05
0.0002148,-3.3412729781404963e-11,-1.7262127802394554e-05
0.0002168,-6.716792315286312e-11,-1.4218551095487782e-05
0.0002188,-9.008532059983852e-11,-6.666372556144993e-06
0.0002212,-9.234191400773739e-11,4.593781868866284e-06
0.0002232,-7.35453408148246e-11,1.247965419013891e-05
0.0002252,-4.241463618205291e-11,1.6427228820102908e-05
0.0002272,-6.414838529984631e-12,1.7431744515571694e-05
0.0002296,2.9786831603244384e-11,1.6674462132399585e-05
0.0002316,6.223496363100755e-11,1.3648565521537489e-05
0.0002335999999999,8.449495933867868e-11,6.756427607136923e-06
0.0002356,9.11243048684628e-11,-7.737650143609623e-07
0.000238,8.067817841925615e-11,-8.689655665370112e-06
0.00024,5.542815877430576e-11,-1.457790035710706e-05
0.000242,2.1772292725653945e-11,-1.6962549308592297e-05
0.0002444,-1.4620423651773328e-11,-1.733855749040609e-05
0.0002464,-4.995695129517204e-11,-1.583860433713297e-05
0.0002484,-7.895001203820558e-11,-1.0958624312184695e-05
0.0002504,-9.507985646932791e-11,-3.646395788300876e-06
0.0002528,-8.588713599871535e-11,1.227778786578707e-05
0.0002548,-5.289364629224857e-11,1.807825716675113e-05
0.0002568,-1.2714417456561644e-11,1.963690474879803e-05
0.0002588,2.835091403636809e-11,1.905921539551001e-05
0.0002612,6.577584812387638e-11,1.58937702169213e-05
0.0002632,9.18361858510036e-11,7.850150764382935e-06
0.0002652,8.714263916834245e-11,-1.2192224361715636e-05
0.0002672,5.3610294983332464e-11,-1.8627316765706716e-05
0.0002696,1.1804570713403802e-11,-2.0613772778542665e-05
0.0002716,-3.168039566736065e-11,-2.0355506880752653e-05
0.0002736,-7.186900201838963e-11,-1.7088631880521322e-05
0.0002756,-1.0128721436347796e-10,-9.762800679873634e-06
0.000278,-8.668514673851347e-11,1.8510072967927437e-05
0.00028,-4.117813036046553e-11,2.3536097773483435e-05
0.000282,9.429323820394187e-12,2.4111015357312173e-05
0.0002844,5.856672512620902e-11,2.198709760363e-05
0.0002864,9.790647183108489e-11,1.3872369101300697e-05
