s,x,px
0.00016,-1.3663339651211682e-11,-7.89399806895414e-06
0.0001608,-1.93426866807102e-11,-7.710061634652227e-06
0.0001616,-2.4852533900261757e-11,-7.4282957372556555e-06
0.000162,-3.0119626920856994e-11,-7.043092175990709e-06
0.0001628,-3.506671182911234e-11,-6.549070420567983e-06
0.0001636,-3.9613130963062195e-11,-5.942259169840247e-06
0.0001644,-4.367636606999719e-11,-5.221517734280639e-06
0.0001652,-4.717464835917786e-11,-4.390045957270005e-06
0.000166,-5.0030606400119245e-11,-3.4567257843361952e-06
0.0001664,-5.217570652292688e-11,-2.43695710079988e-06
0.0001672,-5.3554994760783903e-11,-1.3526503840421481e-06
0.000168,-5.4131449410015045e-11,-2.3116421934518114e-07
0.0001688,-5.3889189423891255e-11,8.967758235728978e-07
0.0001696,-5.283491879964208e-11,1.9998426924460164e-06
0.00017,-5.0997311862733595e-11,3.048999754819075e-06
0.0001708,-4.842446621210768e-11,4.019918015482357e-06
0.0001716,-4.5179929742507985e-11,4.894476635733792e-06
0.0001724,-4.133802682374874e-11,5.661187987048072e-06
0.0001732,-3.697922186292098e-11,6.314669887433238e-06
0.000174,-3.218610368798726e-11,6.854467652434722e-06
0.0001744,-2.7040336540024392e-11,7.28357627772442e-06
0.0001752,-2.1620688290155677e-11,7.606958571484197e-06
0.000176,-1.600206805384522e-11,7.83025369321884e-06
0.0001768,-1.0255400340381765e-11,7.958770226594136e-06
0.0001776,-4.4481209640842726e-12,7.996784810385076e-06
0.000178,1.3549208766254981e-12,7.947127557469756e-06
0.0001788,7.09035179377196e-12,7.8110231581356e-06
0.0001796,1.2695131270994523e-11,7.588161490007134e-06
0.0001804,1.8105538473960147e-11,7.276983495393086e-06
0.0001812,2.3256443990066328e-11,6.87517814986093e-06
0.000182,2.8081018874598225e-11,6.380386997282922e-06
0.0001824,3.2511025401354453e-11,5.791097853322141e-06
0.0001832,3.6477808201223963e-11,5.107675424469294e-06
0.000184,3.9914047922996295e-11,4.33342572605747e-06
0.0001848,4.275624374187495e-11,3.4755341802082103e-06
0.0001856,4.494775928468752e-11,2.5456755105910985e-06
0.000186,4.644212008342139e-11,1.5600949241187435e-06
0.0001868,4.7206129104054835e-11,5.390270894044916e-07
0.0001876,4.7222318170430225e-11,-4.945474763512324e-07
0.0001884,4.649031341736475e-11,-1.516642509192912e-06
0.0001892,4.502686508366999e-11,-2.5041956353169187e-06
0.00019,4.2864536085233824e-11,-3.4368237486344374e-06
0.0001904,4.0049289583536266e-11,-4.298092653671861e-06
0.0001912,3.6637392161526876e-11,-5.076127797920441e-06
0.000192,3.2692114599794916e-11,-5.763559634597652e-06
0.0001928,2.8280667644502565e-11,-6.35693261779294e-06
0.0001936,2.3471690748265024e-11,-6.855776908918297e-06
0.000194,1.833346545235353e-11,-7.261545711365914e-06
0.0001948,1.2932892107376089e-11,-7.576580656160208e-06
0.0001956,7.335171091207983e-12,-7.803210803445646e-06
0.0001964,1.6040715568180371e-12,-7.943039397051043e-06
0.0001972,-4.197356042921022e-12,-7.996437828462222e-06
0.000198,-1.000577587405363e-11,-7.962250618967873e-06
0.0001984,-1.575642611194035e-11,-7.837715324382123e-06
0.0001992,-2.1382003241559484e-11,-7.618611070515172e-06
0.0002,-2.6811747063309066e-11,-7.299661457964123e-06
0.0002008,-3.19709229128309e-11,-6.8752230066063245e-06
0.0002016,-3.678091615551713e-11,-6.34027894158974e-06
0.000202,-4.116015444143485e-11,-5.691719686923843e-06
0.0002028,-4.5026033554685854e-11,-4.929819757095665e-06
0.0002036,-4.829792072668e-11,-4.059721207751616e-06
0.0002044,-5.090113390615991e-11,-3.092631635424842e-06
0.0002052,-5.2771561914666807e-11,-2.046387016621915e-06
0.000206,-5.386035126032435e-11,-9.450720130952891e-07
0.0002064,-5.4137925107033123e-11,1.824352427576565e-07
0.0002072,-5.359660452059675e-11,1.3048481906496816e-06
0.000208,-5.225131219740551e-11,2.3913551969663297e-06
0.0002088,-5.0138213646167965e-11,3.414403067470311e-06
0.0002096,-4.7311573809600736e-11,4.351816630198299e-06
0.00021,-4.3839438490143254e-11,5.187908014625692e-06
0.0002108,-3.9798893882757846e-11,5.913526527276883e-06
0.0002116,-3.527160132014903e-11,6.525252627389199e-06
0.0002124,-3.03401083984727e-11,7.024070838506544e-06
0.0002132,-2.5085192233708703e-11,7.413861048121621e-06
0.000214,-1.9584271965855137e-11,7.699969439525936e-06
0.0002144,-1.3910775859214421e-11,7.88801479816504e-06
0.0002152,-8.134268535055097e-12,7.982993734388138e-06
0.000216,-2.321119747820586e-12,7.988687564679047e-06
0.0002168,3.4644954321513858e-12,7.907344887901247e-06
0.0002176,9.159454528683776e-12,7.73960911760778e-06
0.000218,1.4700573922377604e-11,7.484668848664739e-06
0.0002188,2.0023682065221555e-11,7.140621142995547e-06
0.0002196,2.506303373271642e-11,6.70504524763555e-06
0.0002204,2.9751215981156384e-11,6.175779841248704e-06
0.0002212,3.401968357971995e-11,5.551875275606596e-06
0.000222,3.78000261011871e-11,4.834651573108239e-06
0.0002224,4.102599846101742e-11,4.02873801085615e-06
0.0002232,4.3636236502111934e-11,3.1429157060782396e-06
0.000224,4.557743857156432e-11,2.190555348106299e-06
0.0002248,4.6807651315024484e-11,1.1894658052735073e-06
0.0002256,4.7299197550839864e-11,1.6106212881954522e-07
0.000226,4.704077241138316e-11,-8.710876447900324e-07
0.0002268,4.6038337110959435e-11,-1.8831128285336644e-06
0.0002276,4.431464493400155e-11,-2.852747737864061e-06
0.0002284,4.190748769941119e-11,-3.760939541575282e-06
0.0002292,3.886697857315362e-11,-4.592888053227012e-06
0.00023,3.5252325508508176e-11,-5.338405445055936e-06
0.0002304,3.112857243441365e-11,-5.9916451464788765e-06
0.0002311999999999,2.65637080775339e-11,-6.5503628684646615e-06
0.000232,2.1626407537739066e-11,-7.014917083165479e-06
0.0002328,1.6384526489789814e-11,-7.38720069667112e-06
0.0002335999999999,1.0904346358013851e-11,-7.669646070852476e-06
0.000234,5.250486027140747e-12,-7.864388687116094e-06
0.0002348,-5.136496674384837e-13,-7.9726286761009e-06
0.0002356,-6.3250329293457624e-12,-7.994201825423666e-06
0.0002364,-1.2119940792740242e-11,-7.927362362790738e-06
0.0002372,-1.7832804324582497e-11,-7.768784248150452e-06
0.000238,-2.3395144952802932e-11,-7.513799260787009e-06
0.0002384,-2.8734780847570583e-11,-7.1569008856752815e-06
0.0002392,-3.377550758651424e-11,-6.6925435267727935e-06
0.00024,-3.843747148727114e-11,-6.116246403764655e-06
0.0002408,-4.26384424934164e-11,-5.425961186743882e-06
0.0002416,-4.629613334609091e-11,-4.6235790413882255e-06
0.000242,-4.933158318229373e-11,-3.716348106115785e-06
0.0002428,-5.167342342364248e-11,-2.7178801163389484e-06
0.0002436,-5.326260006556465e-11,-1.6483977447129354e-06
0.0002444,-5.405690539088477e-11,-5.339636526116554e-07
0.0002452,-5.4034563551911937e-11,5.953480665961474e-07
0.000246,-5.319619339383663e-11,1.7080818756808762e-06
0.0002464,-5.156475161261854e-11,2.774319855514764e-06
0.0002472,-4.918346799210327e-11,3.7682794244276694e-06
0.000248,-4.6112189196539063e-11,4.670088127948455e-06
0.0002488,-4.242281746778092e-11,5.466495606999462e-06
0.0002496,-3.819459821222025e-11,6.15057680661082e-06
0.00025,-3.350989347029307e-11,6.720693800224089e-06
0.0002508,-2.845085370979929e-11,7.179065812217458e-06
0.0002516,-2.3097157622864684e-11,7.53026484526621e-06
0.0002524,-1.7524792848495537e-11,7.779860100066977e-06
0.0002532,-1.1805725982808541e-11,7.93333022931085e-06
0.000254,-6.008253324627461e-12,7.995280756848766e-06
0.0002544,-1.9781427942428454e-13,7.968955500346758e-06
0.0002552,5.561935697498134e-12,7.856012062108876e-06
0.000256,1.1207974435874112e-11,7.656532796463084e-06
0.0002568,1.6676849668438983e-11,7.369253653506958e-06
0.0002576,2.1903859259069373e-11,6.9920046566269154e-06
0.000258,2.6822628223460926e-11,6.522359616230175e-06
0.0002588,3.136523025925429e-11,5.9584824608743075e-06
0.0002596,3.546298188265489e-11,5.3001288988437235e-06
0.0002604,3.904799012940106e-11,4.549715181750864e-06
0.0002612,4.205544979679809e-11,3.713308712106024e-06
0.000262,4.442656282487094e-11,2.801346768862998e-06
0.0002624,4.611180669300524e-11,1.828876705229984e-06
0.0002632,4.7074145811393354e-11,8.151591285461494e-07
0.000264,4.72917071547472e-11,-2.174072790364268e-07
0.0002648,4.675947046567785e-11,-1.2449180603998603e-06
0.0002656,4.5489667699692846e-11,-2.243877054482202e-06
0.000266,4.351081728964616e-11,-3.1930331717275347e-06
0.0002668,4.086557169597398e-11,-4.074804127168253e-06
0.0002676,3.7607757445703756e-11,-4.876071352079376e-06
0.0002684,3.3799083705968774e-11,-5.588295786906671e-06
0.0002692,2.950597797286427e-11,-6.207052837734871e-06
0.00027,2.4796903519044147e-11,-6.731173783121063e-06
0.0002704,1.9740369594836953e-11,-7.161701020411938e-06
0.0002712,1.440370583275137e-11,-7.500833163382949e-06
0.000272,8.852564200065248e-12,-7.75098099935499e-06
0.0002728,3.151043571488904e-12,-7.914000877532395e-06
0.0002736,-2.637702011244128e-12,-7.990632386254927e-06
0.000274,-8.450522378897411e-12,-7.980146576905205e-06
0.0002748,-1.4223151799579644e-11,-7.880207379150523e-06
0.0002756,-1.9889070089170508e-11,-7.68695673449191e-06
0.0002764,-2.5378515405100796e-11,-7.395346214166266e-06
0.0002772,-3.06178394007157e-11,-6.999746040185945e-06
0.000278,-3.552941580960817e-11,-6.494856618378848e-06
0.0002784,-4.003232078258646e-11,-5.876917403013077e-06
0.0002792,-4.404397672726178e-11,-5.145145264738447e-06
0.00028,-4.748286796357765e-11,-4.303240947086287e-06
0.0002808,-5.027228069825558e-11,-3.360696935885038e-06
0.0002816,-5.2344798339224166e-11,-2.3335648935962413e-06
0.000282,-5.364703821199599e-11,-1.244351479114422e-06
0.0002828,-5.414392514189333e-11,-1.208500625044162e-07
0.0002836,-5.382175101977771e-11,1.0060265115464522e-06
0.0002844,-5.2689424742624683e-11,2.1050506494169477e-06
0.0002852,-5.0777656413303335e-11,3.1475509252447297e-06
0.000286,-4.8136243773496814e-11,4.109755296636338e-06
0.0002864,-4.482999711129563e-11,4.9741886926768045e-06
0.0002872,-4.09340380197116e-11,5.7299957764404556e-06
0.000288,-3.6529201356661184e-11,6.37233463546642e-06
0.0002888,-3.1698102786690303e-11,6.901154399150536e-06
0.0002896,-2.6522193458998546e-11,7.319705455030053e-06
0.00029,-2.1079891983132872e-11,7.63306934695832e-06
0.0002908,-1.5445712399350536e-11,7.846892372151943e-06
0.0002916,-9.690208722331675e-12,7.966408441138626e-06
0.0002924,-3.880519778579798e-12,7.995766905221713e-06
0.0002932,1.9187000028803058e-12,7.937644318678938e-06
0.000294,7.644159172250946e-12,7.793108925556019e-06
0.0002944,1.3232792019678364e-11,7.561712704439221e-06
0.0002952,1.8620766414286313e-11,7.241797927730841e-06
0.000296,2.374279156789381e-11,6.831014648281485e-06
0.0002968,2.853187773185486e-11,6.327044903286693e-06
0.0002976,3.291969071611795e-11,5.728512790067762e-06
0.000298,3.683761594495247e-11,5.0360238489968416e-06
0.0002988,4.02185866220961e-11,4.2532250784366174e-06
0.0002996,4.299963086352674e-11,3.38772029015206e-06
0.0003004,4.5124958208714316e-11,2.4516367013756015e-06
0.0003012,4.6549259900535366e-11,1.4616456741663873e-06
0.000302,4.724078076807027e-11,4.3831445280919563e-07
0.0003024,4.718368125664318e-11,-5.951959007515842e-07
0.0003032,4.637927993686138e-11,-1.6149043368884444e-06
0.000304,4.4845948439063914e-11,-2.5979384622536424e-06
0.0003048,4.261767841804614e-11,-3.5242545051987723e-06
0.0003056,3.9741582009049923e-11,-4.377847593194685e-06
0.000306,3.6274753971632105e-11,-5.147295244005883e-06
0.0003068,3.2280977640918543e-11,-5.825643015202261e-06
0.0003076,2.7827702967135792e-11,-6.409771289529881e-06
0.0003084,2.2983600769659098e-11,-6.8994453347043704e-06
0.0003092,1.7816850799098303e-11,-7.296249099089708e-06
0.00031,1.2394191035402391e-11,-7.6025599128551764e-06
0.0003104,6.780662033683371e-12,-7.820664136632756e-06
0.0003112,1.039925548676828e-12,-7.952063676871389e-06
0.000312,-4.764987728476197e-12,-7.996990480319503e-06
0.0003128,-1.057065388326154e-11,-7.954132215290184e-06
0.0003136,-1.6312110324419292e-11,-7.8205736845519e-06
0.000314,-2.192175163080973e-11,-7.591968885233967e-06
0.0003148,-2.732844431689468e-11,-7.262970429888487e-06
0.0003156,-3.2457059131586656e-11,-6.827947302307219e-06
0.0003164,-3.7228637108816694e-11,-6.2820083405486465e-06
0.0003172,-4.1561403133967534e-11,-5.6223073117704056e-06
0.000318,-4.5372795962756315e-11,-4.849530550120003e-06
0.0003184,-4.858257468403658e-11,-3.969366858697978e-06
0.0003192,-5.111687934158132e-11,-2.9936591684239717e-06
0.00032,-5.291288637383465e-11,-1.9408871471676024e-06
0.0003208,-5.392346401491004e-11,-8.356844841423788e-07
0.0003216,-5.41210851845979e-11,2.9271845046119645e-07
0.000322,-5.350027941684816e-11,1.4129512707224834e-06
0.0003228,-5.207813475988042e-11,2.4944046311493406e-06
0.0003236,-4.9892746079868764e-11,3.5099714461297987e-06
0.0003244,-4.699992621151309e-11,4.4380785150972335e-06
0.0003252,-4.346881250831119e-11,5.263689797139563e-06
0.000326,-3.937712490232913e-11,5.9782606173410584e-06
0.0003264,-3.480675822128137e-11,6.578865085319097e-06
0.0003272,-2.984018670794318e-11,7.0668371430940965e-06
0.000328,-2.455791302338539e-11,7.446259788034383e-06
0.0003288,-1.9036980777394338e-11,7.72255379890658e-06
0.0003296,-1.3350425125742033e-11,7.901311662277935e-06
0.00033,-7.567462523751572e-12,7.987432807198492e-06
0.0003308,-1.7542008076575934e-12,7.984558764978655e-06
0.0003316,4.025338778926178e-12,7.894780937278073e-06
0.0003324,9.708075018593018e-12,7.718590653335706e-06
0.0003332,1.5230764361320964e-11,7.455050573516168e-06
0.000334,2.052910067492296e-11,7.102178582901729e-06
0.0003344,2.55371709483038e-11,6.657541881405099e-06
0.0003352,3.0187416974859574e-11,6.1190530788859395e-06
0.000336,3.441123853104775e-11,5.485936614085786e-06
0.0003368,3.814033505426031e-11,4.759791369516188e-06
0.0003376,4.1308808589163056e-11,3.945619648884765e-06
0.000338,4.3855936907998385e-11,3.052639508975227e-06
0.0003388,4.57293832921766e-11,2.094672158789434e-06
0.0003396,4.688846874401977e-11,1.0899260878402425e-06
0.0003404,4.730703879410342e-11,6.009908542753568e-08
