s,x,px
0.0003084,6.619172068737226e-11,-1.123582117751586e-05
0.0003096,5.44691784087891e-11,-1.3263801065448999e-05
0.0003104,4.1131039252243115e-11,-1.465105757541358e-05
0.0003116,2.6721861176835713e-11,-1.5535118475575002e-05
0.0003124,1.1663207394574041e-11,-1.6030508132944752e-05
0.0003132,-3.711045061204923e-12,-1.620466392536414e-05
0.0003144,-1.9105471591331744e-11,-1.607025524354398e-05
0.0003152,-3.420948760436574e-11,-1.5582443754492957e-05
0.000316,-4.8642013044231905e-11,-1.4638329777608846e-05
0.0003172,-6.189905773567787e-11,-1.3085730650371681e-05
0.000318,-7.332076241854557e-11,-1.0758907940104538e-05
0.0003192,-8.211364357970669e-11,-7.560972823028555e-06
0.00032,-8.747185145161719e-11,-3.5825467820357296e-06
0.0003208,-8.87993554717599e-11,8.244922156170412e-07
0.000322,-8.593440393698706e-11,5.129228488552721e-06
0.0003228,-7.921885507362408e-11,8.845707089314262e-06
0.000324,-6.935582346986477e-11,1.1719218103270259e-05
0.0003248,-5.716805708134013e-11,1.374216194358528e-05
0.0003256,-4.340765270893766e-11,1.5049726802055686e-05
0.0003268,-2.8675442404880967e-11,1.5809455653568994e-05
0.0003276,-1.3424486746952485e-11,1.615753533604355e-05
0.0003284,1.996678880528236e-12,1.617562568217761e-05
0.0003296,1.728947663894146e-11,1.5887054027296985e-05
0.0003304,3.215035758462745e-11,1.5258454126103684e-05
0.0003316,4.621831590064241e-11,1.4203522473970283e-05
0.0003324,5.902907293311965e-11,1.259503160322172e-05
0.0003332,6.998997997239071e-11,1.02990635825461e-05
0.0003344,7.84038954162591e-11,7.244749517675972e-06
0.0003352,8.357350686492323e-11,3.5176019060066364e-06
0.000336,8.49827727576505e-11,-5.862989413480826e-07
0.0003372,8.24777865931081e-11,-4.6249199033592e-06
0.000338,7.632805837747561e-11,-8.182920683514703e-06
0.0003392,6.712139258120251e-11,-1.1023289614540204e-05
0.00034,5.557083842115942e-11,-1.3113536856363238e-05
0.0003408,4.235068281835043e-11,-1.4551463366510094e-05
0.000342,2.8016970323403298e-11,-1.5474503301224947e-05
0.0003428,1.3000970901461578e-11,-1.600052061439275e-05
0.000344,-2.3576141508254084e-12,-1.620152512224196e-05
0.0003448,-1.7762095583367647e-11,-1.6095124978392297e-05
0.0003456,-3.2905420318005856e-11,-1.5641598277427713e-05
0.0003468,-4.741489610949593e-11,-1.47430152336397e-05
0.0003476,-6.079910231582092e-11,-1.3250634453596112e-05
0.0003484,-7.241208406684428e-11,-1.0997370203725067e-05
0.0003496,-8.146889962848612e-11,-7.875746836179977e-06
0.0003504,-8.715700783298865e-11,-3.955477090050812e-06
0.0003516,-8.885191736389213e-11,4.3394642868322684e-07
0.0003524,-8.634784477345969e-11,4.769448326458647e-06
0.0003532,-7.994548773148491e-11,8.551698091123455e-06
0.0003544,-7.032570255833847e-11,1.1502476073520616e-05
0.0003552,-5.830984105803728e-11,1.3595807685387059e-05
0.000356,-4.466098128615035e-11,1.495929103930892e-05
0.0003572,-2.999397205359137e-11,1.5760917512591512e-05
0.000358,-1.477342235125269e-11,1.6140986863969102e-05
0.0003592,6.450989228740427e-13,1.6186245913975144e-05
0.00036,1.596085348961077e-11,1.592509931625991e-05
0.0003608,3.0872876236504545e-11,1.532905000450496e-05
0.000362,4.502718855192491e-11,1.431615501000833e-05
0.0003628,5.797002949596336e-11,1.276184583044609e-05
0.000364,6.912000884960098e-11,1.0530554740641152e-05
0.0003648,7.778629391646952e-11,7.54221630227131e-06
0.0003656,8.326514657495935e-11,3.865260286247368e-06
0.0003668,8.501654077223116e-11,-2.2218312644954792e-07
0.0003676,8.284992135582634e-11,-4.28486515777565e-06
0.0003684,7.69996887554022e-11,-7.897674829021426e-06
0.0003696,6.803306791045984e-11,-1.0804904574425605e-05
0.0003704,5.665973731315987e-11,-1.295823309737175e-05
0.0003716,4.356184334348016e-11,-1.444792401277881e-05
0.0003724,2.9306890590232634e-11,-1.541086478157004e-05
0.0003732,1.4336126869210739e-11,-1.596806802458505e-05
0.0003744,-1.0045426985393788e-12,-1.6196058245108974e-05
0.0003752,-1.641675252289786e-11,-1.6117362152935765e-05
0.000376,-3.1596554101922313e-11,-1.5697363718222237e-05
0.0003772,-4.6179225892444976e-11,-1.4843148941749904e-05
0.000378,-5.968561938702961e-11,-1.3409651997114813e-05
0.0003792,-7.148377139079523e-11,-1.1229038313221565e-05
0.00038,-8.079812634829196e-11,-8.184198076718102e-06
0.0003808,-8.681116837154722e-11,-4.324659301951476e-06
0.000382,-8.887183693401224e-11,4.296856721125552e-08
0.0003828,-8.673104751884427e-11,4.405254299781919e-06
0.000384,-8.064728740222743e-11,8.251120890188181e-06
0.0003848,-7.127719843677853e-11,1.1279040787207989e-05
0.0003856,-5.943916579694409e-11,1.3443818422834882e-05
0.0003868,-4.5906577096910646e-11,1.4864554772844383e-05
0.0003876,-3.130831401102108e-11,1.5709172427419187e-05
0.0003884,-1.6120869968567718e-11,1.6121900486694766e-05
0.0003896,-7.072711999609139e-13,1.6194545483758465e-05
0.0003904,1.4629158900069798e-11,1.5960603001221153e-05
0.0003916,2.958963135900226e-11,1.5396468289314217e-05
0.0003924,4.382682738464213e-11,1.4424633150409867e-05
0.0003932,5.689727181069706e-11,1.2923420392442067e-05
0.0003944,6.823094907244871e-11,1.0756126107582518e-05
0.0003952,7.714407201902637e-11,7.834241933171564e-06
0.000396,8.292788174432709e-11,4.209649158934375e-06
0.0003972,8.501988434608627e-11,1.4213046765179817e-07
0.000398,8.319350068968504e-11,-3.941229527878783e-06
0.0003992,7.764725980027654e-11,-7.606859653088296e-06
0.0004,6.892625622816291e-11,-1.058063107562479e-05
