s,x,px
5.8e-05,-4.1693047287172405e-11,-1.399947535330002e-05
5.88e-05,-5.108161065148695e-11,-1.3180795309952385e-05
5.92e-05,-5.980314571809109e-11,-1.2056540816956633e-05
6e-05,-6.762981822309947e-11,-1.0578534189128312e-05
6.08e-05,-7.430524869610985e-11,-8.714926777479936e-06
6.12e-05,-7.956185601921559e-11,-6.468185765137216e-06
6.2e-05,-8.31505453276651e-11,-3.891633849428477e-06
6.28e-05,-8.487874051924923e-11,-1.0954813339464681e-06
6.36e-05,-8.464650462550043e-11,1.765579855039492e-06
6.4e-05,-8.246755260409252e-11,4.522711950548917e-06
6.48e-05,-7.846627671367887e-11,7.029508553163044e-06
6.56e-05,-7.285208959949802e-11,9.188789847802372e-06
6.64e-05,-6.588167416200752e-11,1.0960295578161837e-05
6.68e-05,-5.782220829765575e-11,1.2351305963561662e-05
6.76e-05,-4.892445397454969e-11,1.3399038488994948e-05
6.84e-05,-3.940828623612796e-11,1.415327702933221e-05
6.88e-05,-2.945874101984539e-11,1.4663601450720472e-05
6.96e-05,-1.922903306440488e-11,1.4971833821072614e-05
7.04e-05,-8.847325695353699e-12,1.5108440722959719e-05
7.12e-05,1.5749124370562895e-12,1.509128153393758e-05
7.16e-05,1.1934125340035976e-11,1.4925467368480641e-05
7.24e-05,2.2125962829133425e-11,1.4603653638899283e-05
7.32e-05,3.2036869269086004e-11,1.4106622026640552e-05
7.36e-05,4.153625778786819e-11,1.3404491077817819e-05
7.44e-05,5.046994995735765e-11,1.2459338698817054e-05
7.52e-05,5.865622549953465e-11,1.1230345098199399e-05
7.6e-05,6.588660316646107e-11,9.682500414640818e-06
7.64e-05,7.193393968164635e-11,7.798998923095595e-06
7.72e-05,7.656984597029034e-11,5.595288578847557e-06
7.8e-05,7.959101674997122e-11,3.1298273724805585e-06
7.88e-05,8.084992614514655e-11,5.049248195544351e-07
7.92e-05,8.028129021759433e-11,-2.146630406162108e-06
8e-05,7.791488448023759e-11,-4.6866792373445894e-06
8.08e-05,7.386961423466522e-11,-6.999006162999998e-06
8.12e-05,6.833123881439381e-11,-9.00789639883883e-06
8.2e-05,6.15221208411528e-11,-1.0682468751168815e-05
8.28e-05,5.3672454202578124e-11,-1.2028913467270894e-05
8.36e-05,4.499922488772987e-11,-1.3076960926788888e-05
8.4e-05,3.569473003175941e-11,-1.3866466346780154e-05
8.48e-05,2.5923327381793833e-11,-1.4437230299102521e-05
8.56e-05,1.582387988117229e-11,-1.4822601562510163e-05
8.64e-05,5.515527127670047e-12,-1.5046038749079315e-05
8.68e-05,-4.894857801712982e-12,-1.5119478558335673e-05
8.76e-05,-1.5304430617660862e-11,-1.5042580447796518e-05
8.84e-05,-2.5605758648854945e-11,-1.4802334370641545e-05
8.88e-05,-3.567803165757924e-11,-1.4372987855981106e-05
8.96e-05,-4.537845146094178e-11,-1.37167608405221e-05
9.04e-05,-5.453466580128865e-11,-1.278637617590564e-05
9.12e-05,-6.294000099531392e-11,-1.1530921484010756e-05
9.16e-05,-7.035434289412928e-11,-9.906570184054912e-06
9.24e-05,-7.651424733226945e-11,-7.892483477484249e-06
9.32e-05,-8.115513025658233e-11,-5.509129465694255e-06
9.36e-05,-8.404500117107581e-11,-2.831937943112952e-06
9.44e-05,-8.50232630587092e-11,9.14509283347008e-09
9.52e-05,-8.403251340277513e-11,2.8496840545999276e-06
9.6e-05,-8.113087727529298e-11,5.525362641579459e-06
9.64e-05,-7.647952223188048e-11,7.906539704026352e-06
9.72e-05,-7.03107695355501e-11,9.918153942520805e-06
9.8e-05,-6.288929253432687e-11,1.154005373589708e-05
9.88e-05,-5.4478443360403215e-11,1.2793282682868642e-05
9.92e-05,-4.531814332231984e-11,1.3721757979264533e-05
0.0001,-3.561484229254542e-11,1.4376397011655309e-05
0.0001008,-2.5540684803769676e-11,1.4804430522087299e-05
0.0001012,-1.5238303114055033e-11,1.5043567271700596e-05
0.000102,-4.828394428200647e-12,1.511947951489675e-05
0.0001028,5.581665596580504e-12,1.5045095839367828e-05
0.0001036,1.5889033992864938e-11,1.4820677030512162e-05
0.000104,2.598678504145171e-11,1.4434209993161553e-05
0.0001048,3.575567586689587e-11,1.386216655976066e-05
0.0001056,4.5056696805099456e-11,1.3071143416246519e-05
0.0001064,5.372531509560831e-11,1.2021315644128662e-05
0.0001068,6.156905847047556e-11,1.0672856171102133e-05
0.0001076,6.837081049117736e-11,8.996139754632536e-06
0.0001084,7.390035050261015e-11,6.985172123840167e-06
0.0001088,7.793545223656619e-11,4.671105503566898e-06
0.0001096,8.029068982063759e-11,2.1299419642047252e-06
0.0001104,8.084766927815258e-11,-5.218904520156895e-07
0.0001112,7.957722253668221e-11,-3.1461764124166005e-06
0.0001116,7.65452169729983e-11,-5.6102505536273185e-06
0.0001124,7.189962763827326e-11,-7.812056073847633e-06
0.0001132,6.58440161513931e-11,-9.693425648437343e-06
0.0001136,5.86068389634573e-11,-1.123915793003888e-05
0.0001144,5.041516513479099e-11,-1.2466219412855845e-05
0.0001152,4.147732186229886e-11,-1.3409692807871097e-05
0.000116,3.197484997596477e-11,-1.4110402840819215e-05
0.0001164,2.206176128451144e-11,-1.4606233329599947e-05
0.0001172,1.1868511436443698e-11,-1.492700402429144e-05
0.000118,1.5085717426429984e-12,-1.509186039985922e-05
0.0001188,-8.913739728247237e-12,-1.5108069105788825e-05
0.0001192,-1.9294844337300637e-11,-1.497043841888622e-05
0.00012,-2.952319474406429e-11,-1.466102745430725e-05
0.0001208,-3.947049351907714e-11,-1.4149291562338725e-05
0.0001212,-4.898334193345746e-11,-1.339334451972069e-05
0.000122,-5.787648603593366e-11,-1.2343576166314983e-05
0.0001228,-6.592983202222751e-11,-1.0950236463525874e-05
0.0001236,-7.289245463012465e-11,-9.17624021352818e-06
0.000124,-7.849714453259524e-11,-7.014558034525269e-06
0.0001248,-8.248739658026781e-11,-4.505797350962717e-06
0.0001256,-8.465422609859834e-11,-1.7474975818864556e-06
0.0001264,-8.48738849328693e-11,1.1136893166733343e-06
0.0001268,-8.313340035561594e-11,3.9088977420106316e-06
0.0001276,-7.953338887621499e-11,6.483638172614433e-06
0.0001284,-7.426691029555606e-11,8.72804542686858e-06
0.0001288,-6.758329309246364e-11,1.0589156448073134e-05
0.0001296,-5.975012864112091e-11,1.2064781005296505e-05
0.0001304,-5.102365608058249e-11,1.3186926455581479e-05
0.0001312,-4.1631497785041803e-11,1.4003823957137992e-05
0.0001316,-3.1766594166707114e-11,1.456594240011476e-05
0.0001324,-2.1588941055031582e-11,1.491731388120967e-05
0.0001332,-1.1231732461820981e-11,1.5091176639487845e-05
0.0001336,-8.094882004926105e-13,1.5108314332770252e-05
0.0001344,9.573199639358738e-12,1.4976740848164061e-05
0.0001352,1.9812918900436204e-11,1.4691924641906028e-05
0.000136,2.9798940650335535e-11,1.4237291403350222e-05
0.0001364,3.9405218335021585e-11,1.3585236803198139e-05
0.0001372,4.84834466524836e-11,1.2699336097532216e-05
0.000138,5.685835366973716e-11,1.1538805543900968e-05
0.0001388,6.432717629785115e-11,1.006633137553163e-05
0.0001392,7.06658612790852e-11,8.259701329865312e-06
0.00014,7.564426371234594e-11,6.125806663857901e-06
0.0001408,7.905066917937315e-11,3.7127225301748494e-06
0.0001412,8.072213058920042e-11,1.1133653689878392e-06
0.000142,8.057278014342816e-11,-1.5445496147310546e-06
0.0001428,7.861045629942573e-11,-4.121570284730854e-06
0.0001436,7.493513752684311e-11,-6.494358292114987e-06
0.000144,6.971981962444005e-11,-8.577014010837681e-06
0.0001448,6.31812098285126e-11,-1.0328727372123917e-05
0.0001456,5.5549904847120397e-11,-1.1748296300909127e-05
0.0001464,4.704726834852226e-11,-1.2861321726391836e-05
0.0001468,3.7871796908883145e-11,-1.370637975854803e-05
0.0001476,2.8194193335208486e-11,-1.432397734572728e-05
0.0001484,1.815873662052989e-11,-1.4749332311300099e-05
0.0001488,7.888465777240159e-12,-1.5008359579011612e-05
0.0001496,-2.5076455271187585e-12,-1.511572080723351e-05
0.0001504,-1.2926581115209052e-11,-1.5073930039202686e-05
0.0001512,-2.3262731882542853e-11,-1.4872899670906261e-05
0.0001516,-3.339912589595056e-11,-1.44897724846598e-05
0.0001524,-4.3198725533707165e-11,-1.3889386010917356e-05
0.0001532,-5.249650498285081e-11,-1.3026267647713503e-05
0.0001536,-6.109383015334418e-11,-1.1849586052559081e-05
0.0001544,-6.875774279285874e-11,-1.0312660374496601e-05
0.0001552,-7.522864427153199e-11,-8.387776782212086e-06
0.000156,-8.023959559976733e-11,-6.0844226617832425e-06
0.0001564,-8.354773919700978e-11,-3.464830682943827e-06
0.0001572,-8.497284980467126e-11,-6.475164270448442e-07
0.000158,-8.443194593554387e-11,2.2082660929970848e-06
0.0001588,-8.195691726024842e-11,4.934846428856054e-06
0.0001592,-7.768762523231909e-11,7.3921907118622906e-06
0.00016,-7.184349509327598e-11,9.492033776138985e-06
0.0001608,-6.468510166840085e-11,1.1202504141499775e-05
0.0001612,-5.6478513335723164e-11,1.2536807372863692e-05
0.000162,-4.747030684167955e-11,1.3535186535589204e-05
0.0001628,-3.787494313427619e-11,1.4248096971060786e-05
0.0001636,-2.7872148414702385e-11,1.472428270649459e-05
0.000164,-1.7610708291405858e-11,1.5003947862561623e-05
0.0001648,-7.2156004314219156e-12,1.5115627861239003e-05
0.0001656,3.203526814708674e-12,1.5075179370317257e-05
0.0001664,1.3543562596063448e-11,1.4885737590623482e-05
0.0001668,2.3699260593505016e-11,1.4538050876660673e-05
0.0001676,3.355489399166837e-11,1.4011126901803351e-05
0.0001684,4.297656882699414e-11,1.3273602093291604e-05
0.0001688,5.180596371257871e-11,1.2286680612461144e-05
0.0001696,5.98569616646555e-11,1.1009777167839453e-05
0.0001704,6.691740406564872e-11,9.409833453396948e-06
0.0001712,7.27585533603115e-11,7.4741770326526356e-06
0.0001716,7.715402090589276e-11,5.224453618169295e-06
0.0001724,7.990719910205538e-11,2.726268080639816e-06
0.0001732,8.088193699679859e-11,8.795451839151104e-08
0.0001736,8.002743912911437e-11,-2.55500595829966e-06
0.0001744,7.738831033287763e-11,-5.066194668108936e-06
0.0001752,7.309571327577758e-11,-7.334850394902045e-06
0.000176,6.734319976685685e-11,-9.292357750537316e-06
0.0001764,6.035611164537953e-11,-1.091438045164672e-05
0.0001772,5.2363721491821265e-11,-1.2211741940602462e-05
0.000178,4.35796724075688e-11,-1.3216582295907476e-05
0.0001788,3.419192571677979e-11,-1.3969320386394521e-05
0.0001792,2.436057691985236e-11,-1.4509080452267847e-05
0.00018,1.422096193661302e-11,-1.4867830681777767e-05
0.0001808,3.889780320502961e-12,-1.5067302213744371e-05
0.0001812,-6.527282110036298e-12,-1.5117546518860962e-05
0.000182,-1.692723834764228e-11,-1.5016259222884814e-05
0.0001828,-2.7201142856944585e-11,-1.4748428313006276e-05
0.0001836,-3.722529865970113e-11,-1.4286339800968506e-05
0.000184,-4.6852734842582754e-11,-1.3590494504320615e-05
0.0001848,-5.59059356590023e-11,-1.2612551119094404e-05
0.0001856,-6.417274213379719e-11,-1.1301859941935068e-05
0.0001864,-7.14084362084643e-11,-9.61702864458783e-06
0.0001868,-7.734760465599023e-11,-7.5424900077734995e-06
0.0001876,-8.172830006714275e-11,-5.1066645674147e-06
0.0001884,-8.432716456755012e-11,-2.39402230362111e-06
0.0001888,-8.499802565750539e-11,4.5827659603962747e-07
0.0001896,-8.370137610011462e-11,3.2833304086120526e-06
0.0001904,-8.051290734237491e-11,5.920204574762073e-06
0.0001912,-7.560737085658397e-11,8.246991821273584e-06
0.0001916,-6.922470424907963e-11,1.0197667288431924e-05
0.0001924,-6.163134441863687e-11,1.1759661241095259e-05
0.0001932,-5.308810917392462e-11,1.2958806434532256e-05
0.0001936,-4.383006559117013e-11,1.3841043806072998e-05
0.0001944,-3.4058164182745714e-11,1.4457281616398325e-05
0.0001952,-2.3939513899914766e-11,1.485354075566117e-05
0.000196,-1.3612770971691142e-11,1.5065749767497556e-05
0.0001964,-3.1959672257878105e-12,1.5117603384307057e-05
0.0001972,7.204809720518546e-12,1.5020031074168516e-05
0.000198,1.748663948368245e-11,1.477133971360556e-05
0.0001988,2.7541198241716498e-11,1.4357649215839133e-05
0.0001992,3.7246611141513053e-11,1.3753743696350053e-05
0.0002,4.6460191068326677e-11,1.2924924625204142e-05
0.0002008,5.5013075966131055e-11,1.183085222610251e-05
0.0002012,6.270853561314096e-11,1.0432523824263828e-05
0.000202,6.932640098010114e-11,8.703072614425043e-06
0.0002028,7.463607091908898e-11,6.64149532821132e-06
0.0002036,7.84190460487443e-11,4.2857009022746695e-06
0.000204,8.049848529345775e-11,1.7186846612692312e-06
0.0002048,8.076883811313706e-11,-9.381574576862701e-07
0.0002056,7.921592090372426e-11,-3.5455917670287338e-06
0.0002064,7.591974949595596e-11,-5.97430670978158e-06
0.0002068,7.103897695861515e-11,-8.128614899256254e-06
0.0002076,6.478306088636672e-11,-9.957462960349295e-06
0.0002084,5.7381777784473444e-11,-1.145155747119337e-05
0.0002088,4.9060158698437715e-11,-1.2631629279023907e-05
0.0002096,4.0022652234322497e-11,-1.3534392838008148e-05
0.0002104,3.0446388724783696e-11,-1.420068619859914e-05
0.0002112,2.0481342534324993e-11,-1.4667390893812006e-05
0.0002116,1.0254832453422602e-11,-1.4962780204381707e-05
0.0002124,-1.216403639270805e-13,-1.5104196436364094e-05
0.0002132,-1.0544438874995697e-11,-1.5096985073150767e-05
0.0002136,-2.0909316814793355e-11,-1.4933970750230391e-05
0.0002144,-3.1102681595038944e-11,-1.4595212135155426e-05
0.0002152,-4.099283471569909e-11,-1.4048262884307684e-05
0.000216,-5.042177137101771e-11,-1.3249707336851044e-05
0.0002164,-5.91988444678429e-11,-1.2149289535192813e-05
0.0002172,-6.709863974850517e-11,-1.0698257803983346e-05
0.000218,-7.386641201211203e-11,-8.863004746758423e-06
0.0002188,-7.923453459806161e-11,-6.642893633469915e-06
0.0002192,-8.295135190594178e-11,-4.087179455847056e-06
0.00022,-8.481888353512499e-11,-1.3021241984640734e-06
0.0002208,-8.472952761015404e-11,1.559953296636626e-06
0.0002212,-8.268856286624654e-11,4.329990174421711e-06
0.000222,-7.881300320268145e-11,6.85885803870051e-06
0.0002228,-7.330730756017759e-11,9.045311714902778e-06
0.0002236,-6.64260497430455e-11,1.0845124156089227e-05
0.000224,-5.843669908748496e-11,1.226268284850942e-05
0.0002248,-4.959183741670288e-11,1.3333660137141803e-05
0.0002256,-4.0113815280454536e-11,1.4107424635661586e-05
0.0002264,-3.0190152427348244e-11,1.4633882233619628e-05
0.0002268,-1.9976169867106647e-11,1.4955575237541606e-05
0.0002276,-9.6015742607372e-12,1.5103854096408874e-05
0.0002284,8.212508803631257e-13,1.5097503727860025e-05
0.0002288,1.1188471484645242e-11,1.4942551535900408e-05
0.0002296,2.139608197271758e-11,1.4632539479891062e-05
0.0002304,3.133146561064791e-11,1.41490792990907e-05
0.0002311999999999,4.0865509951688946e-11,1.34629963090923e-05
0.0002316,4.9845918994451335e-11,1.2536815028925517e-05
0.0002323999999999,5.809301163653659e-11,1.132968012233186e-05
0.0002332,6.540007475410094e-11,9.805784064923784e-06
0.0002335999999999,7.154084906444479e-11,7.946529658199026e-06
0.0002344,7.628624354445608e-11,5.764591355168222e-06
0.0002352,7.94301164670267e-11,3.3151295149917976e-06
0.000236,8.081990593671815e-11,6.975517690429105e-07
0.0002364,8.03837340132904e-11,-1.9568153534440123e-06
0.0002372,7.814446324866838e-11,-4.509241620119295e-06
0.000238,7.421513693985357e-11,-6.841143867262644e-06
0.0002388,6.877765275087477e-11,-8.873554981651385e-06
0.0002392,6.205275416603465e-11,-1.0572495958147063e-05
0.00024,5.427088789580902e-11,-1.1941897660668342e-05
0.0002408,4.5650493901788076e-11,-1.301026346902901e-05
0.0002412,3.638585085798811e-11,-1.3817104271458243e-05
0.000242,2.664331041671998e-11,-1.4402481855381276e-05
0.0002428,1.6563415992995473e-11,-1.4800356303320209e-05
0.0002436,6.266498170233691e-12,-1.5034972469454102e-05
0.000244,-4.139952320008442e-12,-1.5119133043370812e-05
0.0002448,-1.4553085592259e-11,-1.5053402445818015e-05
0.0002456,-2.4866095497396338e-11,-1.4825695575596485e-05
0.0002464,-3.49594348924062e-11,-1.4411172516306324e-05
0.0002468,-4.469217169097235e-11,-1.377286865746539e-05
0.0002476,-5.3894300824894326e-11,-1.2864047360051721e-05
0.0002484,-6.236169161857902e-11,-1.1633764516205012e-05
0.0002488,-6.985644308891755e-11,-1.0037202517453811e-05
0.0002496,-7.611620865280361e-11,-8.051241612895436e-06
0.0002504,-8.087547129437242e-11,-5.692790501932186e-06
0.0002512,-8.389857883116092e-11,-3.03309492011794e-06
0.0002516,-8.501853348799659e-11,-1.9859071863576047e-07
0.0002524,-8.416975795552416e-11,2.6477267751053628e-06
0.0002532,-8.140214083117679e-11,5.3402727065598865e-06
0.0002536,-7.687029128244703e-11,7.745993201829934e-06
0.0002544,-7.080267834479682e-11,9.78564214389149e-06
0.0002552,-6.346287874710327e-11,1.1435438987330041e-05
0.000256,-5.5115236283067295e-11,1.2714055919900165e-05
0.0002564,-4.600183854813185e-11,1.3664342166406157e-05
0.0002572,-3.633167581780506e-11,1.4337132458260379e-05
0.000258,-2.6279263805844758e-11,1.4780170760015151e-05
0.0002588,-1.5989137739585088e-11,1.5031969849846724e-05
0.0002592,-5.5832994049863464e-12,1.5119111546140343e-05
0.00026,4.830206887809418e-12,1.5055449919334452e-05
0.0002608,1.5148502516743013e-11,1.4842152577016425e-05
0.0002612,2.5265239905524153e-11,1.446807582714551e-05
0.000262,3.5062331192065394e-11,1.3910485186045206e-05
0.0002628,4.440241898285034e-11,1.3136604631008256e-05
0.0002636,5.312295183850123e-11,1.2106900708402825e-05
0.000264,6.103345359625437e-11,1.0781250879203788e-05
0.0002648,6.791831617313019e-11,9.128868274028363e-06
0.0002656,7.354767308951289e-11,7.141566337649827e-06
0.0002664,7.769781909394943e-11,4.847439231093579e-06
0.0002668,8.017961519718236e-11,2.3192168299867507e-06
0.0002676,8.086891531484616e-11,-3.2913166790404117e-07
0.0002684,7.972966750772433e-11,-2.960097493685925e-06
0.0002688,7.682108138823143e-11,-5.4396771569500715e-06
0.0002696,7.22859653130166e-11,-7.662976606817145e-06
0.0002704,6.632489415404065e-11,-9.568524673438705e-06
0.0002712,5.916549488533086e-11,-1.1138292136786893e-05
0.0002716,5.103563741175767e-11,-1.2387384842978838e-05
0.0002724,4.214537936797499e-11,-1.3350027897171372e-05
0.0002732,3.267829819803138e-11,-1.4066969038581991e-05
0.0002736,2.2790307926908418e-11,-1.457651462129817e-05
0.0002744,1.2613370538221166e-11,-1.4909179116273988e-05
0.0002752,2.261933917837182e-12,-1.5084932598594033e-05
0.000276,-8.159298950734137e-12,-1.5111925623953834e-05
0.0002764,-1.8546985816085766e-11,-1.4985881309521953e-05
0.0002772,-2.8790452043708835e-11,-1.4689784728901093e-05
0.000278,-3.876290316582258e-11,-1.4193980609982615e-05
0.0002788,-4.831301354995258e-11,-1.3457319539178742e-05
0.0002792,-5.7257997399692417e-11,-1.2430552977875795e-05
0.00028,-6.53802539320644e-11,-1.1063576883504676e-05
0.0002808,-7.243074616780722e-11,-9.317845691980004e-06
0.0002812,-7.814268594181634e-11,-7.18352492884422e-06
0.000282,-8.225763852782363e-11,-4.697303805713589e-06
0.0002828,-8.456185148917013e-11,-1.952620413660002e-06
0.0002836,-8.492432528471006e-11,9.067275986730849e-07
0.000284,-8.33236653581191e-11,3.712281641984962e-06
0.0002848,-7.985271865133821e-11,6.307328944451394e-06
0.0002856,-7.469896221274179e-11,8.578114978877139e-06
0.0002864,-6.810897781964453e-11,1.0467576307517347e-05
0.0002868,-6.035016808084682e-11,1.1970335790134524e-05
0.0002876,-5.168032431551987e-11,1.3116553953495941e-05
0.0002884,-4.23294612332368e-11,1.3953820615895315e-05
0.0002888,-3.249304406805175e-11,1.4532795147787309e-05
0.0002896,-2.2333283642516403e-11,1.4898164444051365e-05
0.0002904,-1.1985055120584196e-11,1.5084027320914699e-05
0.0002912,-1.5639391153318732e-12,1.5112089825583363e-05
0.0002916,8.825049152717864e-12,1.4991286545804922e-05
0.0002924,1.907870146012792e-11,1.4717980873890008e-05
0.0002932,2.9087095332187407e-11,1.4276445415709744e-05
0.0002936,3.872554400194616e-11,1.363981997566794e-05
0.0002944,4.784754792339316e-11,1.277220251870388e-05
0.0002952,5.627986918759524e-11,1.163290778964575e-05
0.000296,6.382162288825596e-11,1.0184023619757488e-05
0.0002964,7.02499037469115e-11,8.401785268700215e-06
0.0002972,7.533428709488838e-11,6.290513407792901e-06
0.000298,7.886073919375485e-11,3.89503840364866e-06
0.0002988,8.066175064547803e-11,1.305187925561438e-06
0.0002992,8.064512318209666e-11,-1.3531924336147945e-06
0.0003,7.881172962040764e-11,-3.940555741825804e-06
0.0003008,7.52553394170835e-11,-6.331543885231863e-06
0.0003012,7.014458076676005e-11,-8.437110648625423e-06
0.000302,6.369404316530511e-11,-1.0213234680760033e-05
0.0003028,5.613420140087201e-11,-1.1656228745884572e-05
0.0003036,4.768766113744175e-11,-1.2790234802184946e-05
0.000304,3.8554832154016554e-11,-1.3653305473683903e-05
0.0003048,2.8908443597884964e-11,-1.4286095125512212e-05
0.0003056,1.8894546728255827e-11,-1.4724371377264019e-05
0.0003064,8.637493469228273e-12,-1.4994806319870907e-05
0.0003068,-1.7529891222481249e-12,-1.5112914407093625e-05
0.0003076,-1.2173736911655867e-11,-1.5082107642509009e-05
0.0003084,-2.2519621461945008e-11,-1.4893220575084491e-05
0.0003088,-3.267478917258047e-11,-1.4524316300633604e-05
0.0003096,-4.2503936965015074e-11,-1.394108174746279e-05
0.0003104,-5.184429399036833e-11,-1.309866958363009e-05
0.0003112,-6.049976104087388e-11,-1.1946379984710495e-05
0.0003116,-6.82397291899971e-11,-1.0436795613985292e-05
0.0003124,-7.480603286783146e-11,-8.540233883068284e-06
0.0003132,-7.993134186142132e-11,-6.262884412096839e-06
0.0003136,-8.336979469227794e-11,-3.6628429062036753e-06
0.0003144,-8.493534331333695e-11,-8.548273202228085e-07
0.0003152,-8.453710445141811e-11,2.0039188962203323e-06
0.000316,-8.219857911560341e-11,4.745070274652779e-06
0.0003164,-7.805256102526806e-11,7.225566285132757e-06
0.0003172,-7.231396499772391e-11,9.353001702625308e-06
0.000318,-6.524167866465146e-11,1.1091660096886832e-05
0.0003188,-5.710236292105091e-11,1.2452063557247824e-05
0.0003192,-4.814457040769339e-11,1.3473109121905323e-05
