s,x,px
6.32e-05,7.491602820254193e-11,-8.735655466689938e-06
6.44e-05,6.12458523941337e-11,-1.2220205001195345e-05
6.6e-05,4.393866847922596e-11,-1.441464541845066e-05
6.72e-05,2.4465689736854538e-11,-1.563312201854253e-05
6.84e-05,3.89158268093586e-12,-1.6156727229791878e-05
6.96e-05,-1.6985740318133438e-11,-1.6108201248925577e-05
7.08e-05,-3.740622186334685e-11,-1.5421264679768347e-05
7.24e-05,-5.6398766239686464e-11,-1.3836738413713194e-05
7.36e-05,-7.255704579779285e-11,-1.0960016550644868e-05
7.48e-05,-8.399792981477033e-11,-6.511574113614555e-06
7.6e-05,-8.880418329694446e-11,-7.986999943199394e-07
7.76e-05,-8.598124833498923e-11,5.089946922342729e-06
7.88e-05,-7.612835796202e-11,9.93759012838806e-06
8e-05,-6.10207876600013e-11,1.3217944774997411e-05
8.12e-05,-4.261998280160485e-11,1.5104069343685133e-05
8.24e-05,-2.24684708547371e-11,1.5995796581399206e-05
8.4e-05,-1.6339142912234872e-12,1.6198812422575262e-05
8.52e-05,1.9092185838800878e-11,1.583104639041687e-05
8.64e-05,3.894557051525213e-11,1.4818372305348263e-05
8.76e-05,5.69516727406296e-11,1.2915301471917894e-05
8.92e-05,7.174939225577594e-11,9.794442311740851e-06
9.04e-05,8.163117538297772e-11,5.306543881999062e-06
9.16e-05,8.50198279492629e-11,-1.4390119316801576e-07
9.28e-05,8.127242673794014e-11,-5.565817226214956e-06
9.4e-05,7.109666354925913e-11,-9.987654196298209e-06
9.56e-05,5.609527874624549e-11,-1.3039507468441175e-05
9.68e-05,3.7965363268196735e-11,-1.4889082552406196e-05
9.8e-05,1.804639830471322e-11,-1.5864103440933742e-05
9.92e-05,-2.7029996091033366e-12,-1.6202469663839143e-05
0.0001008,-2.352314833819324e-11,-1.5968762875809958e-05
0.000102,-4.361443462340801e-11,-1.5035050348854288e-05
0.0001032,-6.188874450784127e-11,-1.308721823316818e-05
0.0001044,-7.677720732321951e-11,-9.726832606201613e-06
0.000106,-8.630777418976758e-11,-4.805710504571065e-06
0.0001072,-8.874130989801197e-11,1.1066851016684735e-06
0.0001084,-8.35594891644257e-11,6.775923799305204e-06
0.0001096,-7.182768857810961e-11,1.1144449865728513e-05
0.0001108,-5.548207321654593e-11,1.3945588290896515e-05
0.0001124,-3.638678354560262e-11,1.547521118215473e-05
0.0001136,-1.59222070478209e-11,1.6124799164413902e-05
0.0001148,4.9573536063766535e-12,1.6144112919606164e-05
0.000116,2.549588676446021e-11,1.558949343132781e-05
0.0001176,4.48870760122221e-11,1.4328985023136968e-05
0.0001188,6.204750463071737e-11,1.2075457271465041e-05
0.00012,7.548538983232407e-11,8.519775595196904e-06
0.0001212,8.345909877505129e-11,3.6506975668435977e-06
0.0001224,8.459998940081222e-11,-1.9131688375307416e-06
0.000124,7.86876219264783e-11,-7.101881488032014e-06
0.0001252,6.679585043752074e-11,-1.1098729293957404e-05
0.0001264,5.0635851908742904e-11,-1.3737929350479545e-05
0.0001276,3.181667432150953e-11,-1.52771545796211e-05
0.0001292,1.1545818219447912e-11,-1.603294215558548e-05
0.0001304,-9.304926800961472e-12,-1.6192612338570715e-05
0.0001316,-2.999006296695695e-11,-1.576098677940289e-05
0.0001328,-4.964528665548242e-11,-1.4548587224347131e-05
0.000134,-6.704471219653976e-11,-1.2195222362762542e-05
0.0001356,-8.046186303724024e-11,-8.332110274858195e-06
0.0001368,-8.790005428172013e-11,-2.9949008155840373e-06
0.000138,-8.790580156702979e-11,2.9861667436196457e-06
0.0001392,-8.04778688215419e-11,8.32515825943409e-06
0.0001408,-6.706814428226814e-11,1.21906592107437e-05
0.000142,-4.967324330939312e-11,1.454603487238732e-05
0.0001432,-3.002035092018606e-11,1.575983281970646e-05
0.0001444,-9.336045173048502e-12,1.61924318781284e-05
0.000146,1.1515005896956115e-11,1.6033598415372526e-05
0.0001472,3.178731350935298e-11,1.5278795564173277e-05
0.0001484,5.0609447813836604e-11,1.3740954109551908e-05
0.0001496,6.677451648339183e-11,1.1103637351241772e-05
0.0001508,7.867396702172267e-11,7.108843310958892e-06
0.0001524,8.459630473201668e-11,1.921447194924932e-06
0.0001536,8.346610696198739e-11,-3.642689666994361e-06
0.0001548,7.550175683603936e-11,-8.513434731275107e-06
0.000156,6.207070683397306e-11,-1.2071190101254386e-05
0.0001576,4.491461064917013e-11,-1.4326451874333856e-05
0.0001588,2.552584499623483e-11,-1.558819589030887e-05
0.00016,4.988378559531088e-12,-1.6143723712084e-05
0.0001612,-1.589121840054638e-11,-1.612525837688761e-05
0.0001624,-3.635704222817025e-11,-1.5476748051943213e-05
0.000164,-5.54552699718651e-11,-1.3948707958800781e-05
0.0001652,-7.180626638911565e-11,-1.1149757561885759e-05
0.0001664,-8.354645998928749e-11,-6.783568660154756e-06
0.0001676,-8.873917441726973e-11,-1.1156449914349669e-06
0.0001692,-8.631700180697234e-11,4.797390696142862e-06
0.0001704,-7.679589414621634e-11,9.720631052745148e-06
0.0001716,-6.191389147513565e-11,1.3083355372313879e-05
0.0001728,-4.3643326627762125e-11,1.503300125922184e-05
0.000174,-2.3553835912831225e-11,1.5967948944396418e-05
0.0001756,-2.7341371773742033e-12,1.620255439942509e-05
0.0001768,1.8015910181377635e-11,1.5865041668467086e-05
0.000178,3.793674787197318e-11,1.4891107683891584e-05
0.0001792,5.6070216333839835e-11,1.3043076862709428e-05
0.0001808,7.107746418720975e-11,9.993225399510089e-06
0.000182,8.126172325026725e-11,5.573326791613063e-06
0.0001832,8.501954334834597e-11,1.522822328682809e-07
0.0001844,8.164136610375456e-11,-5.2989527213388355e-06
0.000186,7.176820949882873e-11,-9.788759988809833e-06
0.0001872,5.6976489507670355e-11,-1.2911636305451525e-05
0.0001884,3.8974046065267916e-11,-1.4816278722345219e-05
0.0001896,1.9122608582625848e-11,-1.5830059108887187e-05
0.0001908,-1.6027839587715872e-12,-1.6198684161019812e-05
0.0001924,-2.2437729818583104e-11,-1.5996557373323762e-05
0.0001936,-4.259095430090884e-11,-1.5106040517748688e-05
0.0001948,-6.099538215566956e-11,-1.322169630716981e-05
0.000196,-7.61092543236238e-11,-9.943663994483624e-06
0.0001976,-8.597145858724366e-11,-5.09818161956457e-06
0.0001988,-8.880570964397582e-11,7.89722428314785e-07
0.0002,-8.40104361823186e-11,6.503822551660477e-06
0.0002012,-7.257810322438254e-11,1.0954581913245799e-05
0.0002024,-5.642535420584821e-11,1.3833517859431303e-05
0.000204,-3.743585648729141e-11,1.5419659210761545e-05
0.0002052,-1.701669613820329e-11,1.6107693610731445e-05
0.0002064,3.860532780291421e-12,1.6157072762872463e-05
0.0002076,2.4435645218903547e-11,1.563436576061152e-05
0.0002092,4.391096442761233e-11,1.4417101769771105e-05
0.0002104,6.12223639164459e-11,1.2224368792148077e-05
0.0002116,7.489923424480585e-11,8.74188826793272e-06
0.0002128,8.320158749333677e-11,3.932601414887315e-06
0.000214,8.471997079515744e-11,-1.6200846529000697e-06
0.0002156,7.916152761259689e-11,-6.854089479564411e-06
0.0002168,6.754364740986639e-11,-1.0923300150968303e-05
0.000218,5.15651505872308e-11,-1.3629461999231268e-05
0.0002192,3.285217567681129e-11,-1.5218060438966571e-05
0.0002208,1.2633834359379189e-11,-1.6008921802168234e-05
0.000222,-8.205062790430517e-12,-1.619817275750984e-05
0.0002232,-2.891834920849908e-11,-1.5800682551421776e-05
0.0002244,-4.8654242901856114e-11,-1.463717357143852e-05
0.000226,-6.621108969196264e-11,-1.2354286019183107e-05
0.0002272,-7.988772398444157e-11,-8.57556334611207e-06
0.0002284,-8.768620311338115e-11,-3.302529726873004e-06
0.0002296,-8.809809999053408e-11,2.6765716529640184e-06
0.0002308,-8.103485222014183e-11,8.07729065552337e-06
0.0002323999999999,-6.789050553496466e-11,1.2027202466849354e-05
0.0002335999999999,-5.0657987908432397e-11,1.4454209385990643e-05
0.0002348,-3.108921659296784e-11,1.5717956758672727e-05
0.000236,-1.0435463679400527e-11,1.6185233463454022e-05
0.0002376,1.0425370221148326e-11,1.6055964931507064e-05
0.0002388,3.0747762350550986e-11,1.533569346531904e-05
0.00024,4.967268437782544e-11,1.3846282653423188e-05
0.0002412,6.601460735064852e-11,1.1275097558811616e-05
0.0002424,7.81828815851983e-11,7.353059704016466e-06
0.000244,8.445589499779439e-11,2.2133860602739975e-06
0.0002452,8.370385744198944e-11,-3.3586778696365455e-06
0.0002464,7.607226483941743e-11,-8.287413599062585e-06
0.0002476,6.288531687896288e-11,-1.1918501905121066e-05
0.0002492,4.588447067735878e-11,-1.423551810881633e-05
0.0002504,2.658288431622964e-11,-1.5541351948519444e-05
0.0002516,6.084238900008667e-12,-1.6129173859571126e-05
0.0002528,-1.479559589858105e-11,-1.614061588129126e-05
0.000254,-3.530417627601177e-11,-1.5529833364928016e-05
0.0002556,-5.4504289892861913e-11,-1.4057145161733846e-05
0.0002568,-7.10427533611573e-11,-1.1335023657117598e-05
0.000258,-8.307664803158346e-11,-7.051739944550882e-06
0.0002592,-8.865266425165255e-11,-1.431859389129036e-06
0.0002608,-8.663278745757973e-11,4.501904341569998e-06
0.000262,-7.744854352536634e-11,9.499167223754636e-06
0.0002632,-6.27977210530194e-11,1.294480213365789e-05
0.0002644,-4.466175011017115e-11,1.4959149676142323e-05
0.000266,-2.4637245786784812e-11,1.593820655945574e-05
0.0002672,-3.834562004924847e-12,1.620475616630488e-05
0.0002684,1.6937384396759854e-11,1.5897315490150566e-05
0.0002696,3.692306725814453e-11,1.4961448034675637e-05
0.0002708,5.5180196907495294e-11,1.3167493121585298e-05
0.0002724,7.039216993469457e-11,1.0188080865844838e-05
0.0002736,8.087425293685255e-11,5.837170405397766e-06
0.0002748,8.499914636446995e-11,4.4837611203470376e-07
0.000276,8.1992085973159e-11,-5.029262686015307e-06
0.0002776,7.242611508534864e-11,-9.585941502445123e-06
0.0002788,5.7848900917039476e-11,-1.2780355834780498e-05
0.00028,3.997770196547319e-11,-1.4741031731877026e-05
0.0002812,2.0196447668953204e-11,-1.579426881173595e-05
0.0002824,-5.028776765930911e-13,-1.6193362111979896e-05
0.000284,-2.13504872693109e-11,-1.6022490403245156e-05
0.0002852,-4.156274593119225e-11,-1.5174307077074554e-05
0.0002864,-6.009302030697782e-11,-1.335227046429648e-05
0.0002876,-7.542672959332411e-11,-1.015597782792483e-05
0.0002892,-8.561538519643985e-11,-5.387569898066524e-06
0.0002904,-8.884856446106583e-11,4.722416104252955e-07
0.0002916,-8.444277789419398e-11,6.2280059941059145e-06
0.0002928,-7.33154711023821e-11,1.0760218783777065e-05
0.000294,-5.736090249642743e-11,1.3717849661734343e-05
0.0002956,-3.8481073878725434e-11,1.5361656530715115e-05
0.0002968,-1.8109965176576935e-11,1.6088864615499994e-05
0.000298,2.7628841766169543e-12,1.6168491701707574e-05
0.0002992,2.337242049788488e-11,1.5677353156120825e-05
0.0003008,4.292896023506549e-11,1.4502530830296743e-05
0.000302,6.038723394198419e-11,1.2369647891765482e-05
0.0003032,7.429812470694897e-11,8.960165832437252e-06
0.0003044,8.29250054397572e-11,4.212311253055234e-06
0.000306,8.482001511586564e-11,-1.3260560072636742e-06
0.0003072,7.961848945715837e-11,-6.602896183204009e-06
0.0003084,6.827939900457184e-11,-1.0743990275888616e-05
0.0003096,5.24869779019322e-11,-1.3517889183035634e-05
0.0003108,3.3883590172865466e-11,-1.515678930148324e-05
0.0003124,1.3720164219763965e-11,-1.5983277533671835e-05
0.0003136,-7.104874832089769e-12,-1.6202152972976485e-05
0.0003148,-2.784401037105612e-11,-1.5838300020441694e-05
0.000316,-4.7657288159738313e-11,-1.4722673742176951e-05
0.0003176,-6.53668085718338e-11,-1.2509123723794364e-05
0.0003188,-7.929719897707962e-11,-8.814670072229174e-06
0.00032,-8.745153055922994e-11,-3.6080601898020374e-06
0.0003212,-8.826931349816631e-11,2.36525560512467e-06
0.0003224,-8.15748584211705e-11,7.825190739315178e-06
0.000324,-6.870161965657458e-11,1.1859430295345556e-05
0.0003252,-5.163638750903925e-11,1.4359169602934435e-05
0.0003264,-3.2155165011514215e-11,1.5673916924472477e-05
0.0003276,-1.1534338729023427e-11,1.617642787182218e-05
0.0003292,9.334269867939891e-12,1.6076737252034016e-05
0.0003304,2.9704418557531187e-11,1.5390495577165473e-05
0.0003316,4.8728870006167436e-11,1.3948611944647485e-05
0.0003328,6.524318436532631e-11,1.1442722459554639e-05
0.000334,7.767533104720752e-11,7.593729146656268e-06
0.0003356,8.429570154361491e-11,2.5040443963546254e-06
0.0003368,8.39222547405545e-11,-3.0727647837544907e-06
0.000338,7.662729539662865e-11,-8.057631507908184e-06
0.0003392,6.368943175410324e-11,-1.1762102826011732e-05
0.0003408,4.6848060711356964e-11,-1.4141792569296835e-05
0.000342,2.7636676337003904e-11,-1.5492556897735866e-05
0.0003432,7.179058488664004e-12,-1.611307091531327e-05
0.0003444,-1.3698987456669075e-11,-1.615429537552266e-05
0.000346,-3.42477851109151e-11,-1.5580570479645697e-05
0.0003472,-5.3546063657468e-11,-1.4162113952249212e-05
0.0003484,-7.026680974167177e-11,-1.1515839071456612e-05
0.0003496,-8.25887568453071e-11,-7.315990671179687e-06
0.0003508,-8.854470942555662e-11,-1.7471384191064364e-06
0.0003524,-8.692841146277607e-11,4.203643093587897e-06
0.0003536,-7.808600074414008e-11,9.273217377019513e-06
0.0003548,-6.367200522921786e-11,1.280222837214998e-05
0.000356,-4.567506217748412e-11,1.4882455360516967e-05
0.0003576,-2.5718570632982103e-11,1.5906535512272716e-05
0.0003588,-4.935083995599603e-12,1.6205412649534512e-05
0.00036,1.585672462944246e-11,1.592789027359572e-05
0.0003612,3.590468975804376e-11,1.5029439227719292e-05
0.0003624,5.4281840889096227e-11,1.3288599988744933e-05
0.000364,6.969377618682747e-11,1.0379010004464979e-05
0.0003652,8.046896761842026e-11,6.097969967510404e-06
0.0003664,8.495864897864858e-11,7.44206486658663e-07
0.0003676,8.23243983680379e-11,-4.7568635104195e-06
0.0003692,7.307011404657908e-11,-9.379206720506608e-06
0.0003704,5.871227981352972e-11,-1.2645618364658808e-05
0.0003716,4.097616343488396e-11,-1.4663293888529081e-05
0.0003728,2.1267796145711796e-11,-1.57567073079447e-05
0.000374,5.966149716828004e-13,-1.6186505572741963e-05
0.0003756,-2.026154604282467e-11,-1.6046592776030368e-05
0.0003768,-4.0529992521406665e-11,-1.5239907208734726e-05
0.000378,-5.918192205436331e-11,-1.3479000348537721e-05
0.0003792,-7.472994015889707e-11,-1.0363767711559354e-05
0.0003808,-8.523976822815474e-11,-5.673733798883805e-06
0.000382,-8.886984619696446e-11,1.5445057200804959e-07
0.0003832,-8.485626585711668e-11,5.948586751103026e-06
0.0003844,-7.403948648843949e-11,1.0561345571003468e-05
0.000386,-5.828847168503083e-11,1.3598520538392844e-05
0.0003872,-3.952226757487748e-11,1.5301150637285836e-05
0.0003884,-1.920189633671382e-11,1.60682874637247e-05
0.0003896,1.6645122755131834e-12,1.6178373535382675e-05
0.0003908,2.2306339553781398e-11,1.571848625360247e-05
0.0003924,4.194124425096409e-11,1.4585322747756248e-05
0.0003936,5.954236001387381e-11,1.2511336293194007e-05
0.0003948,7.368232269428053e-11,9.174580081704814e-06
0.000396,8.262950637261685e-11,4.489689798369445e-06
0.0003976,8.490006397467003e-11,-1.0312520742291127e-06
0.0003988,8.005827924480771e-11,-6.348382587413453e-06
0.0004,6.900284110858932e-11,-1.0560782484469708e-05
