s,x,px
0.0001104,1.3571470561314311e-11,-6.5210913187530955e-06
0.0001112,7.639265181270984e-12,-6.807495368351946e-06
0.000112,1.5029547922820488e-12,-6.980465149284228e-06
0.0001128,-4.7366938165454846e-12,-7.039856551950927e-06
0.0001136,-1.0977997187087343e-11,-6.983684362416817e-06
0.0001148,-1.7116622284105544e-11,-6.807996555004695e-06
0.0001155999999999,-2.304398473042749e-11,-6.507303088582553e-06
0.0001164,-2.8646292257681047e-11,-6.075605634546709e-06
0.0001172,-3.380477946518181e-11,-5.508045375766454e-06
0.0001184,-3.8397659089232397e-11,-4.803091291554456e-06
0.0001192,-4.230417331472043e-11,-3.965014317015377e-06
0.00012,-4.5410800582358116e-11,-3.0061603557998875e-06
0.0001208,-4.761914627815344e-11,-1.9483418628036344e-06
0.0001216,-4.88544188285374e-11,-8.226630710096177e-07
0.0001228,-4.907289548951161e-11,3.3259787669110903e-07
0.0001236,-4.826669669465973e-11,1.4758309354237966e-06
0.0001244,-4.6464678637615663e-11,2.5667957770048153e-06
0.0001252,-4.372921237887627e-11,3.570965725562635e-06
0.0001264,-4.0149672197796504e-11,4.462445736635226e-06
0.0001272,-3.58341769199238e-11,5.224957137559018e-06
0.000128,-3.090128099433289e-11,5.851038484987283e-06
0.0001288,-2.547295786154542e-11,6.340057898213784e-06
0.0001296,-1.966961226264712e-11,6.6957513026289635e-06
0.0001308,-1.3607268520183383e-11,6.923868533404965e-06
0.0001316,-7.396665361948151e-12,7.03027779100283e-06
0.0001324,-1.1437732571519433e-12,7.019671482053311e-06
0.0001332,5.048812974206429e-12,6.89488696892793e-06
0.0001344,1.1080136930144103e-11,6.6568022871460106e-06
0.0001352,1.684928875373941e-11,6.304760192913961e-06
0.000136,2.2254409605892867e-11,5.837478458191868e-06
0.0001368,2.7192701697270812e-11,5.2543888354057e-06
0.0001376,3.1561780279568085e-11,4.557290374274269e-06
0.0001388,3.526256023720151e-11,3.7521014359979537e-06
0.0001396,3.820362412255402e-11,2.8503737043209155e-06
0.0001404,4.030667666553578e-11,1.8701489807137196e-06
0.0001412,4.151232123772378e-11,8.357723928930314e-07
0.0001424,4.1785126288606007e-11,-2.2352388581873695e-07
0.0001432,4.111692914189661e-11,-1.2761108552514117e-06
0.000144,3.952762693639351e-11,-2.291014001438821e-06
0.0001448,3.706326820967788e-11,-3.24080925484566e-06
0.0001456,3.379189066145888e-11,-4.103704564198366e-06
0.0001468,2.979802158692348e-11,-4.864435580596688e-06
0.0001476,2.5176922492995575e-11,-5.513974817426613e-06
0.0001484,2.0029519543004944e-11,-6.048345644762254e-06
0.0001492,1.4458632601490557e-11,-6.466959965853203e-06
0.0001504,8.566745007231506e-12,-6.770873625686652e-06
0.0001512,2.4552504846332836e-12,-6.961245901485063e-06
0.000152,-3.775087128383365e-12,-7.038171461352472e-06
0.0001528,-1.0022834666815762e-11,-6.999969450511384e-06
0.0001536,-1.6184179461541783e-11,-6.842976652867463e-06
0.0001548,-2.2151275049258284e-11,-6.561887923860158e-06
0.0001556,-2.7811150429213015e-11,-6.150691113906724e-06
0.0001564,-3.3045726038068053e-11,-5.60422161947427e-06
0.0001572,-3.773347084871785e-11,-4.9202788185965765e-06
0.0001584,-4.1753116686247066e-11,-4.102081964477087e-06
0.0001592,-4.4989549287671415e-11,-3.160614889168474e-06
0.00016,-4.7341496054297744e-11,-2.1162006870351144e-06
0.0001608,-4.873000693490193e-11,-9.986038224830016e-07
0.0001616,-4.910618904135298e-11,1.5478623693106563e-07
0.0001628,-4.845649099939095e-11,1.3025738491784173e-06
0.0001636,-4.680423452572967e-11,2.4040024373335273e-06
0.0001644,-4.42069966308943e-11,3.42343253952046e-06
0.0001652,-4.075051525147247e-11,4.3335288831849555e-06
0.0001664,-3.6540585742811524e-11,5.116547690537419e-06
0.0001672,-3.1694659116570936e-11,5.763780390247651e-06
0.000168,-2.6334562788202274e-11,6.27370152013864e-06
0.0001688,-2.0581178314545713e-11,6.649536757944344e-06
0.0001696,-1.4551304811360763e-11,6.896863689144755e-06
0.0001708,-8.35648898511562e-12,7.021632124168562e-06
0.0001716,-2.1033591248484134e-12,7.0287743786888135e-06
0.0001724,4.105081389564454e-12,6.9214334981858506e-06
0.0001732,1.0167736903923173e-11,6.7007737809297614e-06
0.0001744,1.5983775028954715e-11,6.366326386713425e-06
0.0001752,2.1451511633451343e-11,5.916827857838913e-06
0.000176,2.6468242025233345e-11,5.351498666077668e-06
0.0001768,3.0931369503256515e-11,4.671659277937064e-06
0.0001776,3.474105215015885e-11,3.882485951224388e-06
0.0001788,3.780435950463753e-11,2.9945874702735744e-06
0.0001796,4.0040600996110134e-11,2.0249907008966566e-06
0.0001804,4.138711554669443e-11,9.971332891347376e-07
0.0001812,4.180451869384183e-11,-6.03642345591281e-08
0.0001824,4.1280337318807395e-11,-1.1160489997099842e-06
0.0001832,3.9830214970184534e-11,-2.1386451453285496e-06
0.000184,3.749640432531992e-11,-3.1000211116158577e-06
0.0001848,3.434390036684218e-11,-3.977429575690721e-06
0.0001856,3.0455076264436515e-11,-4.7545944881841065e-06
0.0001868,2.5923899642013067e-11,-5.421589214627782e-06
0.0001876,2.0850708372193134e-11,-5.973762036322048e-06
0.0001884,1.5338215405031888e-11,-6.410119422909608e-06
0.0001892,9.489039411834677e-12,-6.731572337882375e-06
0.0001904,3.4047380680442366e-12,-6.939350721162792e-06
0.0001912,-2.8138962267303946e-12,-7.033771146613071e-06
0.000192,-9.065639312916765e-12,-7.013452152623097e-06
0.0001928,-1.524715883958385e-11,-6.875027275988869e-06
0.0001936,-2.1251319441362184e-11,-6.613398286219604e-06
0.0001948,-2.6965970707874245e-11,-6.2225760179177e-06
0.0001956,-3.2273757205098786e-11,-5.697140477163111e-06
0.0001964,-3.7053491584291675e-11,-5.034280314039069e-06
0.0001972,-4.1183535143049783e-11,-4.236219786696609e-06
0.0001984,-4.4547364437104015e-11,-3.312619279918591e-06
0.0001992,-4.70410322475082e-11,-2.2823158838678194e-06
0.0002,-4.858161615807228e-11,-1.1736912029319069e-06
0.0002008,-4.91151805912413e-11,-2.3158999715723344e-08
0.0002016,-4.862253934738148e-11,1.1282116331849022e-06
0.0002028,-4.712141646640455e-11,2.2392559212399072e-06
0.0002036,-4.466444799310143e-11,3.2732981003538395e-06
0.0002044,-4.133354069273946e-11,4.201592913687816e-06
0.0002052,-3.7231965204169896e-11,5.004917195040339e-06
0.0002064,-3.247589557091853e-11,5.673270051906656e-06
0.0002072,-2.7186887084734092e-11,6.204173793315571e-06
0.000208,-2.1486224512640612e-11,6.600286444650207e-06
0.0002088,-1.5491455061711525e-11,6.866966277916515e-06
0.0002096,-9.314942374201689e-12,7.0102118575477605e-06
0.0002108,-3.0640041463807115e-12,7.035177261888986e-06
0.0002116,3.15790617151023e-12,6.945306839105514e-06
0.0002124,9.24951395615219e-12,6.742059389748393e-06
0.0002132,1.5110037144084777e-11,6.425174373127396e-06
0.0002144,2.0637961633180087e-11,5.993437483867751e-06
0.0002152,2.5730702032473798e-11,5.445896454623535e-06
0.000216,3.028551219007455e-11,4.783435256986525e-06
0.0002168,3.42018921982821e-11,4.010526104849225e-06
0.0002176,3.7385525817646524e-11,3.1368589774042072e-06
0.0002188,3.975346590917971e-11,2.178446113337234e-06
0.0002196,4.1239913019477453e-11,1.1577885005417254e-06
0.0002204,4.180161726983222e-11,1.0283858343156008e-07
0.0002212,4.142182414099185e-11,-9.55199391805634e-07
0.0002224,4.011188726967229e-11,-1.984819686044806e-06
0.0002232,3.7910170405625665e-11,-2.9572370008726263e-06
0.000224,3.4878496963821206e-11,-3.8487745059850795e-06
0.0002248,3.1096947446536086e-11,-4.642141036038833e-06
0.0002256,2.665807090431364e-11,-5.326484598259621e-06
0.0002268,2.1661522004120173e-11,-5.896439396807452e-06
0.0002276,1.620984853156009e-11,-6.350564457346238e-06
0.0002284,1.040578214503518e-11,-6.689588067391551e-06
0.0002292,4.351052164891272e-12,-6.9147815543070995e-06
0.0002304,-1.8534913593880843e-12,-7.02666477863562e-06
0.0002311999999999,-8.10679279383853e-12,-7.024148815982698e-06
0.000232,-1.430595911369681e-11,-6.9041698409193846e-06
0.0002328,-2.0344536380537564e-11,-6.661856321017205e-06
0.0002335999999999,-2.61111892230292e-11,-6.29127661584877e-06
0.0002348,-3.1489317869326356e-11,-5.7868038591381036e-06
0.0002356,-3.635815809444749e-11,-5.145074087918622e-06
0.0002364,-4.059583266272272e-11,-4.3673745148852455e-06
0.0002372,-4.408458691766921e-11,-3.4620846349350895e-06
0.0002384,-4.671800148391793e-11,-2.446565286910944e-06
0.0002392,-4.8409373076381855e-11,-1.3477795094022315e-06
0.00024,-4.9099862376534374e-11,-2.0108424293902304e-07
0.0002408,-4.8764700532253295e-11,9.528880190700261e-07
0.0002416,-4.741596565903036e-11,2.0726749677409908e-06
0.0002428,-4.510121680068963e-11,3.1206472334777367e-06
0.0002436,-4.189833935903253e-11,4.0666872048991205e-06
0.0002444,-3.7907876474334964e-11,4.890084210293566e-06
0.0002452,-3.3244545756262515e-11,5.579503461397107e-06
0.0002464,-2.8029496322421095e-11,6.131457381585767e-06
0.0002472,-2.238433463365554e-11,6.547978008569919e-06
0.000248,-1.6427322721135005e-11,6.834155283786376e-06
0.0002488,-1.0271645475466224e-11,6.996001393775787e-06
0.0002496,-4.025338957411497e-12,7.038871816337395e-06
0.0002508,2.207652539079745e-12,6.966505784434501e-06
0.0002516,8.325834706653309e-12,6.780662967142933e-06
0.0002524,1.4228446065447994e-11,6.481309289916817e-06
0.0002532,1.9814133814517823e-11,6.067308479189652e-06
0.0002544,2.4980452870264573e-11,5.537573046923174e-06
0.0002552,2.962456438644803e-11,4.892592430186313e-06
0.000256,3.364540398758854e-11,4.136174083442145e-06
0.0002568,3.694739340097249e-11,3.2771161040326196e-06
0.0002576,3.944546732006427e-11,2.330420591916569e-06
0.0002588,4.107081766127369e-11,1.3176273171598103e-06
0.0002596,4.1776424091693896e-11,2.6596786641812456e-07
0.0002604,4.1541289548357596e-11,-7.936731931546076e-07
0.0002612,4.037245129859957e-11,-1.8296330458166437e-06
0.0002624,3.830429869274e-11,-2.812530010041879e-06
0.0002632,3.5395358563004074e-11,-3.717788119396765e-06
0.000264,3.172328002052493e-11,-4.527101896257505e-06
0.0002648,2.7379065463208906e-11,-5.228670671243668e-06
0.0002656,2.2461586193174833e-11,-5.816376869774454e-06
0.0002668,1.7073160832440774e-11,-6.288289981001641e-06
0.0002676,1.131660644722654e-11,-6.644916825842673e-06
0.0002684,5.293827594345185e-12,-6.887539354439578e-06
0.0002692,-8.942416004177768e-13,-7.0168603721335825e-06
0.0002704,-7.146674613401472e-12,-7.032074768280645e-06
0.0002712,-1.3360976089157038e-11,-6.9304252099473945e-06
0.000272,-1.9431341293792707e-11,-6.707284436124972e-06
0.0002728,-2.5247239780149655e-11,-6.356810593320534e-06
0.0002736,-3.069285247603039e-11,-5.873216483318229e-06
0.0002748,-3.564790984899081e-11,-5.25264265665459e-06
0.0002756,-3.9990420138980346e-11,-4.495498127130044e-06
0.0002764,-4.360156938464693e-11,-3.608927564914172e-06
0.0002772,-4.6372666764429746e-11,-2.608831391325518e-06
0.0002784,-4.821342399421928e-11,-1.5207257517157784e-06
0.0002792,-4.906024762074341e-11,-3.7883595826462524e-07
0.00028,-4.888285316845599e-11,7.767493546035788e-07
0.0002808,-4.768763984253895e-11,1.904382919377755e-06
0.0002816,-4.5516965352671634e-11,2.96557025682534e-06
0.0002828,-4.244450919101135e-11,3.928866408505437e-06
0.0002836,-3.856788354545309e-11,4.772071553209495e-06
0.0002844,-3.400016471457356e-11,5.482479475599947e-06
0.0002852,-2.886195379992176e-11,6.055536417292022e-06
0.0002864,-2.3275089417544405e-11,6.492589398039199e-06
0.0002872,-1.735850833006647e-11,6.798409162398549e-06
0.000288,-1.1226216034478689e-11,6.978984128050272e-06
0.0002888,-4.986992978719336e-12,7.039848570056445e-06
0.0002896,1.2546859436307596e-12,6.985028122433306e-06
0.0002908,7.397065285701329e-12,6.81658779309279e-06
0.0002916,1.3339372046565385e-11,6.53473638705116e-06
0.0002924,1.8980402158072985e-11,6.138442992890451e-06
0.0002932,2.4217866798905202e-11,5.626521299819864e-06
0.0002944,2.8948885468846123e-11,4.999107874283771e-06
0.0002952,3.3071917407034716e-11,4.2593856878560205e-06
0.000296,3.6490242191896175e-11,3.415290462612356e-06
0.0002968,3.911681385868662e-11,2.4808226634807553e-06
0.0002976,4.0879948477775904e-11,1.4765409158557481e-06
0.0002988,4.17289571714345e-11,4.2890708781978794e-07
0.0002996,4.163864878004691e-11,-6.31583144508628e-07
0.0003004,4.061172776189053e-11,-1.673183603742595e-06
0.0003012,3.8678531665491044e-11,-2.665976905408503e-06
0.0003024,3.58941701869143e-11,-3.5845228665479938e-06
0.0003032,3.2333722726881884e-11,-4.40950685667205e-06
0.000304,2.808651397405649e-11,-5.128159341906072e-06
0.0003048,2.3250526654404164e-11,-5.733574795084656e-06
0.0003056,1.7927780479045003e-11,-6.223291176954739e-06
0.0003068,1.2221144980060475e-11,-6.597554165188117e-06
0.0003076,6.232699240056415e-12,-6.857624132918336e-06
0.0003084,6.348499216186725e-14,-7.0043647918894575e-06
0.0003092,-6.18566225310934e-12,-7.037244276043753e-06
0.0003104,-1.2412602763388187e-11,-6.953813597082284e-06
0.0003112,-1.8512146535813425e-11,-6.749705153401259e-06
0.000312,-2.4374553680883715e-11,-6.419196855721401e-06
0.0003128,-2.988480464432558e-11,-5.956385653489821e-06
0.0003136,-3.492318842803828e-11,-5.356972540928537e-06
0.0003148,-3.936771467265674e-11,-4.620547729049641e-06
0.0003156,-4.309867550735704e-11,-3.7530702111187516e-06
0.0003164,-4.6005306813314974e-11,-2.7690015596682755e-06
0.0003172,-4.799393454649859e-11,-1.6923900124788555e-06
0.0003184,-4.899637049661068e-11,-5.562610954440532e-07
0.0003192,-4.897689602289301e-11,5.999442221966557e-07
0.00032,-4.793621390842324e-11,1.7345074825026466e-06
0.0003208,-4.591136865862745e-11,2.8081629204784133e-06
0.0003216,-4.297165596010532e-11,3.788190546644724e-06
0.0003228,-3.9211553826407836e-11,4.650906489765273e-06
0.0003236,-3.474230753754966e-11,5.382200038986255e-06
0.0003244,-2.968382075769947e-11,5.976396705161265e-06
0.0003252,-2.4158066619482174e-11,6.4340990226462895e-06
0.0003264,-1.828460945423583e-11,6.759705945547342e-06
0.0003272,-1.2178269461814305e-11,6.959142499560812e-06
0.000328,-5.94859425819041e-12,7.038096897084837e-06
0.0003288,2.9937220910708833e-13,7.000870594854659e-06
0.0003296,6.463571418244371e-12,6.849836490488733e-06
0.0003308,1.2443184621202569e-11,6.5854609061647625e-06
0.0003316,1.813714028834697e-11,6.206844032438138e-06
0.0003324,2.3443316923626033e-11,5.712735925371329e-06
0.0003332,2.8258837748619365e-11,5.1029614910263294e-06
0.0003344,3.248176813936578e-11,4.380120261503867e-06
0.0003352,3.601436121337583e-11,3.551317424438271e-06
0.000336,3.8767726429096135e-11,2.629564144687142e-06
0.0003368,4.0667439201291463e-11,1.6344225923118197e-06
0.0003376,4.165925041506301e-11,5.915401731595341e-07
0.0003388,4.171383257296762e-11,-4.690433110987061e-07
0.0003396,4.0829550998096155e-11,-1.5155725221182858e-06
0.0003404,3.903262253804806e-11,-2.5176580687627294e-06
0.0003412,3.637462427676225e-11,-3.449034925945361e-06
0.0003424,3.292792859304665e-11,-4.289388937053194e-06
0.0003432,2.8780048875974376e-11,-5.024964875844846e-06
0.000344,2.4027969237360437e-11,-5.648034862230979e-06
0.0003448,1.877333500866432e-11,-6.155563631045867e-06
0.0003456,1.3119029770125263e-11,-6.547495274771839e-06
0.0003468,7.167301925157291e-12,-6.825035015736166e-06
0.0003476,1.0193212200112091e-12,-6.9891837660012e-06
0.0003484,-5.224131319621766e-12,-7.0396705106660776e-06
0.0003492,-1.146122942057282e-11,-6.974354482344407e-06
0.0003504,-1.758736138316104e-11,-6.78914096842234e-06
0.0003512,-2.3493559569555583e-11,-6.4784553380200055e-06
0.000352,-2.9065616828981225e-11,-6.036321039083372e-06
0.0003528,-3.4184436989123674e-11,-5.458054056769916e-06
0.0003536,-3.872813888020972e-11,-4.742485417302222e-06
0.0003548,-4.2576279213051024e-11,-3.894440246391858e-06
0.0003556,-4.561621540056254e-11,-2.926968200182008e-06
0.0003564,-4.775108925523757e-11,-1.8626357876552688e-06
0.0003572,-4.890828603083054e-11,-7.33207513647757e-07
0.0003584,-4.904674829339857e-11,4.2262304294860345e-07
0.0003592,-4.816148047921969e-11,1.5631804616768453e-06
0.00036,-4.6284115175340865e-11,2.6485263189206114e-06
0.0003608,-4.347939400772831e-11,3.6447250868398693e-06
0.0003616,-3.983845876321936e-11,4.5266209160764185e-06
0.0003628,-3.5470529803564855e-11,5.278670404761323e-06
0.0003636,-3.04946566206656e-11,5.894025931280214e-06
0.0003644,-2.5032841084086375e-11,6.372485919856529e-06
0.0003652,-1.9205220634287966e-11,6.718023354168978e-06
0.0003664,-1.3127418706314789e-11,6.936458050825423e-06
0.0003672,-6.909769313666314e-12,7.033605027354499e-06
0.000368,-6.57922322409937e-13,7.014028861576474e-06
0.0003688,5.525718519116801e-12,6.880410947764994e-06
0.0003696,1.1540252612527088e-11,6.633487965251614e-06
0.0003708,1.7284721366439572e-11,6.272515319103095e-06
0.0003716,2.265717695182157e-11,5.796213334604467e-06
0.0003724,2.7554786095431253e-11,5.204135868279622e-06
0.0003732,3.187529718260203e-11,4.498340606676295e-06
0.0003744,3.5520048059599913e-11,3.6851361278341944e-06
0.0003752,3.839843775145404e-11,2.776560261814953e-06
0.000376,4.043343798597071e-11,1.7911679809398201e-06
0.0003768,4.156735354201221e-11,7.537517743310982e-07
0.0003776,4.1766787324972174e-11,-3.0616882022332066e-07
0.0003788,4.10257693470561e-11,-1.3569035575256076e-06
0.0003796,3.9366335748737265e-11,-2.3676574166274108e-06
0.0003804,3.683642120391711e-11,-3.311384230959883e-06
0.0003812,3.350555538249064e-11,-4.166784496348386e-06
0.0003824,2.945930472411692e-11,-4.919104044769637e-06
0.0003832,2.4793540121017403e-11,-5.559760265248124e-06
0.000384,1.9609451388702074e-11,-6.0851034678025844e-06
0.0003848,1.4009892166283744e-11,-6.494735084188566e-06
0.0003856,8.097270295463715e-12,-6.789770306740765e-06
0.0003868,1.972900590388489e-12,-6.9713219060311786e-06
0.0003876,-4.262455696350298e-12,-7.039365521982297e-06
0.0003884,-1.0507243737409845e-11,-6.992066534284014e-06
0.0003892,-1.6657392047064558e-11,-6.825614218568578e-06
0.0003904,-2.260468330518945e-11,-6.534606821429726e-06
0.0003912,-2.8235730012175673e-11,-6.113034457451616e-06
0.000392,-3.3432099763237203e-11,-5.555881101321556e-06
0.0003928,-3.807212022196442e-11,-4.861278127542557e-06
0.0003936,-4.2034763932373474e-11,-4.032970851430362e-06
0.0003948,-4.5205700641770254e-11,-3.0826289171975146e-06
0.0003956,-4.748509104103249e-11,-2.0313303058151422e-06
0.0003964,-4.879606995104247e-11,-9.09524400669281e-07
0.0003972,-4.909234983225741e-11,2.449376687162798e-07
0.0003984,-4.836325044899055e-11,1.390537469316072e-06
0.0003992,-4.663490752955413e-11,2.486766775508385e-06
0.0004,-4.3967346993252434e-11,3.4985409949437504e-06
