s,x,px
3.68e-05,-2.0455506046924447e-11,-6.656092758536031e-06
3.76e-05,-2.5866157624933966e-11,-6.31024857019019e-06
3.84e-05,-3.0939929982036225e-11,-5.846893371082235e-06
3.92e-05,-3.5577470853566415e-11,-5.263018053445299e-06
4e-05,-3.967820543882742e-11,-4.5589999214821234e-06
4.08e-05,-4.31439128063123e-11,-3.7403991588992482e-06
4.16e-05,-4.588370705024635e-11,-2.8194619186272575e-06
4.24e-05,-4.781999027470835e-11,-1.8158718194372367e-06
4.32e-05,-4.889457014246066e-11,-7.56338508478369e-07
4.4e-05,-4.907387638026575e-11,3.271539965016399e-07
4.52e-05,-4.83522156811655e-11,1.4002344999144344e-06
4.6e-05,-4.675234154312156e-11,2.429578663003051e-06
4.68e-05,-4.4323207848018486e-11,3.386100808511638e-06
4.76e-05,-4.113541563015273e-11,4.247204310097208e-06
4.84e-05,-3.7275318787690847e-11,4.997723000571638e-06
4.92e-05,-3.2838890428986495e-11,5.629590886094458e-06
5e-05,-2.7926282450678994e-11,6.140581335287936e-06
5.08e-05,-2.2637663849439798e-11,6.532575856565291e-06
5.16e-05,-1.7070549449718188e-11,6.8097780394473165e-06
5.24e-05,-1.1318535605492257e-11,6.977158262853186e-06
5.32e-05,-5.4711806527992726e-12,7.039276048960475e-06
5.4e-05,3.853084252661098e-13,6.9995241253111286e-06
5.52e-05,6.166932068702459e-12,6.859782580280919e-06
5.6e-05,1.1790626588375941e-11,6.620453232721845e-06
5.68e-05,1.717316954145066e-11,6.280845514539787e-06
5.76e-05,2.2230544063209163e-11,5.839887244452551e-06
5.83999999999e-05,2.6878018220140635e-11,5.2971211125805e-06
5.92e-05,3.103114918461407e-11,4.653910503727536e-06
6e-05,3.460783387067566e-11,3.914715887324073e-06
6.08e-05,3.75313812337501e-11,3.088229284387459e-06
6.16e-05,3.9734379033233935e-11,2.188100124658007e-06
6.24e-05,4.1162902763155035e-11,1.2329924790967225e-06
6.32e-05,4.178043243858353e-11,2.4581358148458233e-07
6.4e-05,4.1570783633187906e-11,-7.478565585062802e-07
6.48e-05,4.0539478361233456e-11,-1.7218792376363589e-06
6.6e-05,3.871327237610542e-11,-2.651788485407008e-06
6.68e-05,3.613793763754463e-11,-3.516674925641208e-06
6.76e-05,3.287474866116393e-11,-4.30036974418629e-06
6.84e-05,2.8996331165183773e-11,-4.991786863708787e-06
6.92e-05,2.4582556496147904e-11,-5.584498675453167e-06
7e-05,1.9717034420387076e-11,-6.075768565726544e-06
7.08e-05,1.4484543262072541e-11,-6.46531377206438e-06
7.16e-05,8.969516409784328e-12,-6.754042758355582e-06
7.24e-05,3.2555281345637828e-12,-6.942942414862768e-06
7.32e-05,-2.5743940598801932e-12,-7.032219595404379e-06
7.4e-05,-8.436867633749394e-12,-7.020751148455249e-06
7.48e-05,-1.42469342400344e-11,-6.905872649714506e-06
7.6e-05,-1.9916813159482483e-11,-6.683532558361273e-06
7.68e-05,-2.5354946028803273e-11,-6.348842329021657e-06
7.76e-05,-3.0465674142094155e-11,-5.897046749928642e-06
7.84e-05,-3.5149897789334316e-11,-5.324903553166674e-06
7.92e-05,-3.930702828833309e-11,-4.632382052110739e-06
8e-05,-4.2838419005863375e-11,-3.824466286139305e-06
8.08e-05,-4.5652223156164955e-11,-2.9127059482272065e-06
8.16e-05,-4.76692823092432e-11,-1.9160608410925946e-06
8.24e-05,-4.882927208249963e-11,-8.606150828032773e-07
8.32e-05,-4.9096054974502643e-11,2.2204688828873764e-07
8.4e-05,-4.8461164869952816e-11,1.2976379146893527e-06
8.52e-05,-4.694465348778696e-11,2.332582571255878e-06
8.6e-05,-4.459310412414454e-11,3.297266726584907e-06
8.68e-05,-4.147526479435968e-11,4.168401755890018e-06
8.76e-05,-3.767623528150125e-11,4.930097349135683e-06
8.84e-05,-3.3291311302484805e-11,5.57364308559637e-06
8.92e-05,-2.842044507440986e-11,6.096318129647082e-06
9e-05,-2.316394481779558e-11,6.499685769421231e-06
9.08e-05,-1.7619658830151395e-11,6.78779782297794e-06
9.16e-05,-1.1881584320760558e-11,6.965608522436378e-06
9.24e-05,-6.0396511405785484e-12,7.037757059270941e-06
9.32e-05,-1.8034574256905417e-13,7.007770728615363e-06
9.4e-05,5.612174374056221e-12,6.877680564476921e-06
9.52e-05,1.1254807767962186e-11,6.6480201978089995e-06
9.6e-05,1.6664384593925006e-11,6.318178801137486e-06
9.68e-05,2.1756974744074955e-11,5.8870817214212574e-06
9.76e-05,2.6447887731332466e-11,5.354161812338113e-06
9.84e-05,3.06525800883051e-11,4.72054988653119e-06
9.92e-05,3.4288602849742706e-11,3.990352411187773e-06
0.0001,3.7278581205262776e-11,3.17181086104797e-06
0.0001008,3.955402053216985e-11,2.278079306249062e-06
0.0001016,4.105950769716203e-11,1.327355823048434e-06
0.0001024,4.175668681746958e-11,3.421935887793291e-07
0.0001032,4.1627314328942836e-11,-6.519997439329247e-07
0.000104,4.067479918703921e-11,-1.6290401814323071e-06
0.0001052,3.8923910802636214e-11,-2.5642083823109404e-06
0.000106,3.641871577868293e-11,-3.43618543353952e-06
0.0001068,3.3219163032550796e-11,-4.228314581197848e-06
0.0001076,2.9396963361618336e-11,-4.929024820607822e-06
0.0001084,2.5031452259716994e-11,-5.531472770757631e-06
0.0001092,2.0206006199228908e-11,-6.032615963819972e-06
0.00011,1.5005373422904256e-11,-6.431990242370553e-06
0.0001108,9.51405820428623e-12,-6.7304407149015675e-06
0.0001116,3.8157159717525704e-12,-6.928988840363826e-06
0.0001124,-2.0066047936278977e-12,-7.027946343876258e-06
0.0001132,-7.869606443224998e-12,-7.0263338327169955e-06
0.000114,-1.3688539825132929e-11,-6.921635583160382e-06
0.0001152,-1.9375946753068326e-11,-6.709916988844967e-06
0.000116,-2.4840661909768705e-11,-6.386334974382078e-06
0.0001167999999999,-2.99874134392008e-11,-5.946067221710924e-06
0.0001176,-3.471737236466085e-11,-5.3856544219715295e-06
0.0001184,-3.8929968378689226e-11,-4.7046751154816e-06
0.0001192,-4.2526175078288745e-11,-3.907552131017601e-06
0.00012,-4.541324071851746e-11,-3.005146982860914e-06
0.0001208,-4.751050490333155e-11,-2.015693152686634e-06
0.0001216,-4.8755562354851395e-11,-9.646338506725353e-07
0.0001224,-4.9109741700751347e-11,1.168727923859695e-07
0.0001232,-4.856181212716997e-11,1.194656367772937e-06
0.000124,-4.71291045478568e-11,2.234921474404167e-06
0.0001248,-4.485578989533069e-11,3.2075480584475598e-06
0.000126,-4.18087076748544e-11,4.0885655628134595e-06
0.0001268,-3.807164496819716e-11,4.8613572145500875e-06
0.0001276,-3.373916758269657e-11,5.516556612825818e-06
0.0001284,-2.8910987479324703e-11,6.050932359111796e-06
0.0001292,-2.3687525711546706e-11,6.465712421913008e-06
0.00013,-1.816695118766174e-11,6.764781829976568e-06
0.0001308,-1.2443660207499808e-11,6.953067197982767e-06
0.0001316,-6.607960272177865e-12,7.0352799122379334e-06
0.0001324,-7.466280305042845e-13,7.015078250008003e-06
0.0001332,5.056008885274137e-12,6.894644203017743e-06
0.000134,1.0716800499115354e-11,6.674646548557543e-06
0.0001348,1.6152622862024056e-11,6.354560619049035e-06
0.000136,2.127963245040949e-11,5.9333184660717965e-06
0.0001368,2.6013188637872504e-11,5.410254389395852e-06
0.0001376,3.026866560973295e-11,4.786278791762264e-06
0.0001384,3.3963296665572825e-11,4.065155238162195e-06
0.0001392,3.701905931703805e-11,3.254682175984809e-06
0.00014,3.93664165159241e-11,2.36751969561438e-06
0.0001408,4.0948504404256116e-11,1.4213934062034938e-06
0.0001416,4.1725160378039737e-11,4.3848814685061166e-07
0.0001424,4.167609645996937e-11,-5.559806425310699e-07
0.0001432,4.0802605753736424e-11,-1.5358051076773343e-06
0.000144,3.9127451607296554e-11,-2.476031016744268e-06
0.0001448,3.669296266945809e-11,-3.3549418999759873e-06
0.000146,3.355772300434923e-11,-4.155396991262154e-06
0.0001468,2.979248917621045e-11,-4.8653368185433235e-06
0.0001476,2.547602688333975e-11,-5.477493303523018e-06
0.0001484,2.0691454129232386e-11,-5.988506442406165e-06
0.0001492,1.552347393819939e-11,-6.39771862082302e-06
0.00015,1.005665592003287e-11,-6.705900866765257e-06
0.0001508,4.3747391163313264e-12,-6.914100842905525e-06
0.0001516,-1.439198764005914e-12,-7.022729662625531e-06
0.0001524,-7.301933444539065e-12,-7.030949369145991e-06
0.0001532,-1.3128912912823983e-11,-6.9363940182008335e-06
0.000154,-1.8832991876173663e-11,-6.7352507093442235e-06
0.0001548,-2.432339403589432e-11,-6.422730565286314e-06
0.000156,-2.950523929176584e-11,-5.993956826685542e-06
0.0001568,-3.427998628655796e-11,-5.445269028495084e-06
0.0001576,-3.8547113952158814e-11,-4.775872175733495e-06
0.0001584,-4.2207260825062866e-11,-3.9896432236735696e-06
0.0001592,-4.516682541883172e-11,-3.0967646313693117e-06
0.00016,-4.734370409375088e-11,-2.1147422383892552e-06
0.0001608,-4.867346301855887e-11,-1.0683642145140635e-06
0.0001616,-4.9114932429215576e-11,1.1663425209230303e-08
0.0001624,-4.86541275547915e-11,1.091319467833168e-06
0.0001632,-4.73056420106715e-11,2.13662013949358e-06
0.000164,-4.511119445087525e-11,3.116963059590286e-06
0.0001648,-4.213566124360436e-11,4.007707070982928e-06
0.000166,-3.846145803992508e-11,4.7915077167625815e-06
0.0001668,-3.41823673146325e-11,5.458331769901671e-06
0.0001676,-2.939781888552303e-11,6.004421182881694e-06
0.0001684,-2.4208318863888043e-11,6.4306514306979165e-06
0.0001692,-1.871234268199491e-11,6.740725449065805e-06
0.00017,-1.3004683023819933e-11,6.939530388428502e-06
0.0001708,-7.1760305565430366e-12,7.031841967264482e-06
0.0001716,-1.313462546494202e-12,7.021445494521644e-06
0.0001724,4.498511059780046e-12,6.910673596081618e-06
0.0001732,1.0176680712302798e-11,6.700333218263579e-06
0.000174,1.5637961150069077e-11,6.389991985027778e-06
0.0001748,2.079859452996263e-11,5.978597583034402e-06
0.000176,2.5573997595723553e-11,5.4653968793456034e-06
0.0001768,2.987947949593137e-11,4.851092017241674e-06
0.0001776,3.363198303412982e-11,4.139114966250348e-06
0.0001784,3.6752873505646015e-11,3.336829129654014e-06
0.0001792,3.9171611253883254e-11,2.456402688979749e-06
0.00018,4.082992008956666e-11,1.5150831067657386e-06
0.0001808,4.1685860989671715e-11,5.34673296014704e-07
0.0001816,4.1717117876706574e-11,-4.5982298576229363e-07
0.0001824,4.092286694267561e-11,-1.4421955022650086e-06
0.0001832,3.932384726386739e-11,-2.3872740787976986e-06
0.000184,3.696061793491901e-11,-3.2729574029881826e-06
0.0001848,3.389035926063103e-11,-4.081625410169795e-06
0.000186,3.018283399999389e-11,-4.800727270349598e-06
0.0001868,2.591620340844841e-11,-5.42256169141241e-06
0.0001876,2.1173300908277443e-11,-5.9434396064466934e-06
0.0001884,1.603876819201629e-11,-6.362497832029463e-06
0.0001892,1.0597233783267776e-11,-6.68042240610933e-06
0.00019,4.932522106704916e-12,-6.898278572487872e-06
0.0001908,-8.722521051779588e-13,-7.016571056260275e-06
0.0001916,-6.7339266295469874e-12,-7.034600697411166e-06
0.0001924,-1.256813446445725e-11,-6.950152068375224e-06
0.0001932,-1.828803320108897e-11,-6.759538374844167e-06
0.000194,-2.3803230842681158e-11,-6.458033275845385e-06
0.0001948,-2.9019242942581758e-11,-6.040717870827883e-06
0.000196,-3.383783137631562e-11,-5.503746171558046e-06
0.0001968,-3.81585537877659e-11,-4.845966874716845e-06
0.0001976,-4.1881757108589506e-11,-4.070726761133654e-06
0.0001984,-4.4913044559056585e-11,-3.1875391590967784e-06
0.0001992,-4.7168928037832817e-11,-2.213182105299803e-06
0.0002,-4.858299859289474e-11,-1.1717758532025365e-06
0.0002008,-4.9111625593266524e-11,-9.354946238085617e-08
0.0002016,-4.873808365992086e-11,9.87657160680048e-07
0.0002024,-4.747421518668898e-11,2.037703895760322e-06
0.0002032,-4.535924858151212e-11,3.025530654270364e-06
0.000204,-4.2456043414859717e-11,3.925838275338608e-06
0.0002048,-3.884558512443931e-11,4.720554525082211e-06
0.000206,-3.4620818583546725e-11,5.398969253888248e-06
0.0002068,-2.9880848292907766e-11,5.956781991480729e-06
0.0002076,-2.4726236257400412e-11,6.394498498816964e-06
0.0002084,-1.92557490993813e-11,6.715624043616972e-06
0.0002092,-1.3564572208730207e-11,6.924994093701204e-06
0.00021,-7.743784283854975e-12,7.02744044788222e-06
0.0002108,-1.880773296392061e-12,7.026871128499266e-06
0.0002116,3.9397563513238005e-12,6.925768733720783e-06
0.0002124,9.634524264678562e-12,6.725081087908052e-06
0.0002132,1.5120476178906386e-11,6.424473947839188e-06
0.000214,2.031393831641214e-11,6.022919314294864e-06
0.0002148,2.5130391409212276e-11,5.519587570725121e-06
0.000216,2.948509589944015e-11,4.914984721915191e-06
0.0002168,3.329473041299669e-11,4.212222631668036e-06
0.0002176,3.64800828278695e-11,3.418238081706583e-06
0.0002184,3.896965050162792e-11,2.544710088600678e-06
0.0002192,4.070378373381431e-11,1.6084030797315332e-06
0.00022,4.1638798453309486e-11,6.307251673663654e-07
0.0002208,4.175036835102201e-11,-3.6355061974801185e-07
0.0002216,4.103555338255187e-11,-1.3482331467169215e-06
0.0002224,3.9513051691739686e-11,-2.2979556750063075e-06
0.0002232,3.72216222749549e-11,-3.190245480957592e-06
0.000224,3.4217003184173755e-11,-4.007008705264157e-06
0.0002248,3.056792359445221e-11,-4.73520093830007e-06
0.000226,2.63519050005607e-11,-5.366679591326267e-06
0.0002268,2.1651469207279596e-11,-5.897415184981082e-06
0.0002276,1.655117948234057e-11,-6.326326821382256e-06
0.0002284,1.1135715952499758e-11,-6.654004464483889e-06
0.0002292,5.488989488721737e-12,-6.8815220640364585e-06
0.00023,-3.05840835447993e-13,-7.009471889349965e-06
0.0002308,-6.165663758050686e-12,-7.037290623839911e-06
0.0002316,-1.200628511283891e-11,-6.962913754974696e-06
0.0002323999999999,-1.774115502464681e-11,-6.782784626341243e-06
0.0002332,-2.3280260424303908e-11,-6.49224738215325e-06
0.000234,-2.85295154379945e-11,-6.08635291025169e-06
0.0002348,-3.3390999535397125e-11,-5.561085064374683e-06
0.000236,-3.7764377155138073e-11,-4.914953419540776e-06
0.0002368,-4.154974579853344e-11,-4.150790602438845e-06
0.0002376,-4.465196700828195e-11,-3.277451494127503e-06
0.0002384,-4.698622697048193e-11,-2.310987301802742e-06
0.0002392,-4.8484196033912074e-11,-1.2748387497990817e-06
0.00024,-4.909982219097406e-11,-1.987341160844354e-07
0.0002408,-4.881365538094037e-11,8.83699702370181e-07
0.0002416,-4.763477545421154e-11,1.938198617645352e-06
0.0002424,-4.559988463323633e-11,2.933270430708609e-06
0.0002432,-4.276977309828576e-11,3.842971831630264e-06
0.000244,-3.922393732999887e-11,4.648503871246046e-06
0.0002448,-3.5054429547475384e-11,5.338470172725284e-06
0.000246,-3.0359984500485064e-11,5.90801242213811e-06
0.0002468,-2.524118953153573e-11,6.3572494284285724e-06
0.0002476,-1.9797085850860974e-11,6.689472960929121e-06
0.0002484,-1.4123246874358203e-11,6.909454220214556e-06
0.0002492,-8.311143514632117e-12,7.022072443786115e-06
0.00025,-2.448484172696383e-12,7.031353678456931e-06
0.0002508,3.3798202190464396e-12,6.939929491780107e-06
0.0002516,9.09040694458975e-12,6.748890979336728e-06
0.0002524,1.46002445836994e-11,6.458007579047746e-06
0.0002532,1.9825741118713754e-11,6.066284028313766e-06
0.000254,2.4682447011055808e-11,5.572824993802413e-06
0.0002548,2.9085589349523894e-11,4.977952416318103e-06
0.000256,3.295160796619907e-11,4.284469703449287e-06
0.0002568,3.6200747423571255e-11,3.49889585200631e-06
0.0002576,3.8760581467786724e-11,2.632424111368488e-06
0.0002584,4.05701260703249e-11,1.7013317723700034e-06
0.0002592,4.1583984493336947e-11,7.266200023504639e-07
0.00026,4.177583958468151e-11,-2.6718748574492544e-07
0.0002608,4.114063747266089e-11,-1.253940102827484e-06
0.0002616,3.969502028920715e-11,-2.2080943199062e-06
0.0002624,3.7475917501440285e-11,-3.1068201317470135e-06
0.0002632,3.453758689153577e-11,-3.93155618095037e-06
0.000264,3.094768412012591e-11,-4.668762943702904e-06
0.0002648,2.6783054969050336e-11,-5.309848910628963e-06
0.000266,2.2125881680643915e-11,-5.850433041982548e-06
0.0002668,1.7060631023127982e-11,-6.289204564225285e-06
0.0002676,1.1672026513874995e-11,-6.62664611958972e-06
0.0002684,6.044065806537099e-12,-6.863831241421864e-06
0.0002692,2.599591314682284e-13,-7.001433387496441e-06
0.00027,-5.597222368656741e-12,-7.039021819311179e-06
0.0002708,-1.144344516991056e-11,-6.97468300146948e-06
0.0002716,-1.7192441269728135e-11,-6.804994081584408e-06
0.0002724,-2.275457052589232e-11,-6.525377249483192e-06
0.0002732,-2.8036147608323347e-11,-6.13086473578964e-06
0.000274,-3.293958271260964e-11,-5.6172853186441e-06
0.0002748,-3.7364673769371005e-11,-4.98282656961369e-06
0.000276,-4.121130971857758e-11,-4.229823262858418e-06
0.0002768,-4.4383663148998435e-11,-3.3664832323481107e-06
0.0002776,-4.6795653159753276e-11,-2.4081329348057944e-06
0.0002784,-4.837708470877729e-11,-1.3775232186076173e-06
0.0002792,-4.9079525784131604e-11,-3.038588091771774e-07
0.00028,-4.888082011145737e-11,7.794776316125479e-07
0.0002808,-4.778727630269553e-11,1.8381307066834048e-06
0.0002816,-4.583303656069658e-11,2.840202635113492e-06
0.0002824,-4.307677025254625e-11,3.7591210614949334e-06
0.0002832,-3.9596426291305885e-11,4.575362561987563e-06
0.000284,-3.54831084710634e-11,5.27683606104854e-06
0.0002848,-3.083513612691913e-11,5.85811037433464e-06
0.000286,-2.575308999115058e-11,6.318900133853581e-06
0.0002868,-2.0336267971372535e-11,6.6622675417662705e-06
0.0002876,-1.4680625798635327e-11,6.892906586712426e-06
0.0002884,-8.878030069018425e-12,7.0157349131914425e-06
0.0002892,-3.016518943226134e-12,7.0348915302426755e-06
0.00029,2.818778136855619e-12,6.953155628092632e-06
0.0002908,8.544404476615556e-12,6.7717636486943396e-06
0.0002916,1.4077342912448345e-11,6.490593964012036e-06
0.0002924,1.9334080211318418e-11,6.108692209260649e-06
0.0002932,2.423024144328965e-11,5.625107909315773e-06
0.000294,2.868103472416767e-11,5.039990952774364e-06
0.0002948,3.260268552948183e-11,4.35584807754282e-06
0.000296,3.591492847850601e-11,3.578789720951279e-06
0.0002968,3.854445278022483e-11,2.719527396679376e-06
0.0002976,4.0428979560819125e-11,1.7938479391295918e-06
0.0002984,4.1521432747884354e-11,8.223341721067699e-07
0.0002992,4.1793525216240403e-11,-1.707576004225761e-07
0.0003,4.123809340489937e-11,-1.1593386967533518e-06
0.0003008,3.986970996605636e-11,-2.1177089268569844e-06
0.0003016,3.77234465752886e-11,-3.0226958111304524e-06
0.0003024,3.485204326856319e-11,-3.855277583676479e-06
0.0003032,3.1322042165990066e-11,-4.60141877621126e-06
0.000304,2.7209576787829508e-11,-5.252071818315059e-06
0.0003048,2.2596460977606897e-11,-5.8024931873189425e-06
0.000306,1.7567045947102502e-11,-6.251130075224902e-06
0.0003068,1.220608947711119e-11,-6.598346402294514e-06
0.0003076,6.597675593816635e-12,-6.845205921755786e-06
0.0003084,8.250719752731406e-13,-6.992456638701121e-06
0.0003092,-5.028679789790391e-12,-7.039796817470093e-06
0.00031,-1.0879694634863689e-11,-6.9854636282860134e-06
0.0003108,-1.664197548750311e-11,-6.826171326176923e-06
0.0003116,-2.222624853683701e-11,-6.5574273198038315e-06
0.0003124,-2.753923004952265e-11,-6.1742563577562245e-06
0.0003132,-3.248367287256873e-11,-5.672346928558111e-06
0.000314,-3.695953374696349e-11,-5.049581623217577e-06
0.0003148,-4.086653259368784e-11,-4.30781390722466e-06
0.000316,-4.4108204822997024e-11,-3.454616641349014e-06
0.0003168,-4.659726086108595e-11,-2.504594685836716e-06
0.0003176,-4.8261696367949924e-11,-1.479799931488903e-06
0.0003184,-4.9050742494777485e-11,-4.088918734601518e-07
0.0003192,-4.8939557721996356e-11,6.75021741536907e-07
0.00032,-4.793167337455323e-11,1.737527072294901e-06
0.0003208,-4.6058639980055884e-11,2.7463481645236257e-06
0.0003216,-4.337695593925632e-11,3.674299956593841e-06
0.0003224,-3.996296421643261e-11,4.501137991067233e-06
0.0003232,-3.590676376065928e-11,5.214068895868298e-06
0.000324,-3.130621163234416e-11,5.8070740254958065e-06
0.0003248,-2.6261848616099903e-11,6.279446654924647e-06
0.000326,-2.0873210119619848e-11,6.634003130253064e-06
0.0003268,-1.5236627418461216e-11,6.87534693046608e-06
0.0003276,-9.444365516267993e-12,7.00842468551602e-06
0.0003284,-3.5848012397335526e-12,7.037482928493833e-06
0.0003292,2.2567056031028662e-12,6.965446778953681e-06
0.00033,7.996592527131643e-12,6.793699780115964e-06
0.0003308,1.3551847625234196e-11,6.522234193094518e-06
0.0003316,1.883903282525917e-11,6.150144446374101e-06
0.0003324,2.3773851839110776e-11,5.67643529718669e-06
0.0003332,2.8271507222877325e-11,5.101096515351637e-06
0.000334,3.2248033576085266e-11,4.426350070420635e-06
0.0003348,3.562268818713714e-11,3.6579074291103658e-06
0.000336,3.832131445162903e-11,2.806003013559896e-06
0.0003368,4.0280378370022064e-11,1.8859306559442596e-06
0.0003376,4.145115875758107e-11,9.178441965472063e-07
0.0003384,4.18034208263314e-11,-7.428503598502413e-08
0.0003392,4.132789718445505e-11,-1.064451502576977e-06
0.00034,4.003707917538172e-11,-2.0268187981389316e-06
0.0003408,3.7964153643348294e-11,-2.9378874305057835e-06
0.0003416,3.5160306006274533e-11,-3.7781831063657467e-06
0.0003424,3.169092477956997e-11,-4.533174302824502e-06
0.0003432,2.763139411692843e-11,-5.193350756095942e-06
0.000344,2.3063129754466072e-11,-5.753595787805238e-06
0.0003448,1.807034730931792e-11,-6.212102417936522e-06
0.000346,1.2737828772007143e-11,-6.569104303897343e-06
0.0003468,7.149743365297036e-12,-6.82564581996038e-06
0.0003476,1.3894219580398097e-12,-6.982542595024169e-06
0.0003484,-4.4601131508398725e-12,-7.039618013259457e-06
0.0003492,-1.031511320266053e-11,-6.995259347929343e-06
0.00035,-1.6089840860373526e-11,-6.8463209050383764e-06
0.0003508,-2.169538148508776e-11,-6.588402099621816e-06
0.0003516,-2.7038853106063827e-11,-6.216530990911855e-06
0.0003524,-3.2023361965453485e-11,-5.7262702547575875e-06
0.0003532,-3.6549047562851977e-11,-5.115214403657874e-06
0.000354,-4.051549899795055e-11,-4.38475234242776e-06
0.0003548,-4.3825665277002926e-11,-3.541834663182269e-06
0.000356,-4.639110627028519e-11,-2.600348825981402e-06
0.0003568,-4.8138065115270445e-11,-1.5816399433798201e-06
0.0003576,-4.901348099922454e-11,-5.138017300746799e-07
0.0003584,-4.8989850579388515e-11,5.703630508846476e-07
0.0003592,-4.806792450536045e-11,1.6364151115082011e-06
0.00036,-4.627663222122639e-11,2.6517285584597017e-06
0.0003608,-4.367025237723035e-11,3.5885231817751543e-06
0.0003616,-4.032346393469884e-11,4.425838150724218e-06
0.0003624,-3.6325304000669334e-11,5.150171112071562e-06
0.0003632,-3.177311934144907e-11,5.754901846808632e-06
0.000364,-2.6767376071921983e-11,6.238885170628943e-06
0.0003648,-2.1407826578754324e-11,6.604675084126121e-06
0.000366,-1.5791169823385344e-11,6.856770913825271e-06
0.0003668,-1.0010071164461402e-11,7.000138464390192e-06
0.0003676,-4.153254546486437e-12,7.03912597639527e-06
0.0003684,1.693678150533974e-12,6.976802455875352e-06
0.0003692,7.447046710373826e-12,6.814699979677885e-06
0.00037,1.3023835094163993e-11,6.552929353090971e-06
0.0003708,1.8340676140091968e-11,6.190641423458951e-06
0.0003716,2.3313355405633164e-11,5.726806345223314e-06
0.0003724,2.78570823403013e-11,5.16126560959559e-06
0.0003732,3.1887723183056275e-11,4.495968412221508e-06
0.000374,3.532408971550778e-11,3.7362371761892145e-06
0.0003748,3.8091217844544826e-11,2.891834467046539e-06
0.000376,4.012435833914009e-11,1.977559333916424e-06
0.0003768,4.137317995277889e-11,1.0131267631272983e-06
0.0003776,4.180552394134243e-11,2.2206099822635204e-08
0.0003784,4.141002664914882e-11,-9.693013253737582e-07
0.0003792,4.019708794457131e-11,-1.93544361433506e-06
0.00038,3.819798407508227e-11,-2.852410353881018e-06
0.0003808,3.546230963707731e-11,-3.700283392278981e-06
0.0003816,3.205425949776734e-11,-4.464035776556244e-06
0.0003824,2.8048430824963353e-11,-5.133688449386044e-06
0.0003832,2.352581068770333e-11,-5.703741178333622e-06
0.000384,1.8570458091497607e-11,-6.172120714559318e-06
0.0003848,1.3267168245547935e-11,-6.538918783637788e-06
0.000386,7.700193608726093e-12,-6.805150553608728e-06
0.0003868,1.952933413309516e-12,-6.97169207453375e-06
0.0003876,-3.891599393406902e-12,-7.038487661765106e-06
0.0003884,-9.749780272934666e-12,-7.0040737604483634e-06
0.0003892,-1.553612020558994e-11,-6.865447314226261e-06
0.00039,-2.1162056032418325e-11,-6.61830614815654e-06
