s,x,px
4.68e-05,4.9079526278296533e-11,-8.68257270474899e-06
4.76e-05,3.859544576595677e-11,-1.0110029199596511e-05
4.88e-05,2.6776323017621458e-11,-1.1096422736079284e-05
5e-05,1.4075678709274956e-11,-1.1707078361623666e-05
5.12e-05,8.808322523816157e-13,-1.1991992906911723e-05
5.24e-05,-1.2459784725701269e-11,-1.1969397728068743e-05
5.32e-05,-2.5596959445765273e-11,-1.1619156552629045e-05
5.44e-05,-3.8137671205353393e-11,-1.0883284957815904e-05
5.56e-05,-4.960760104268597e-11,-9.676350308632376e-06
5.68e-05,-5.943414407063599e-11,-7.91345341355153e-06
5.76e-05,-6.697347060297346e-11,-5.561619399632347e-06
5.88e-05,-7.160348526811885e-11,-2.7025136079272333e-06
6e-05,-7.287418251908104e-11,4.361378989353337e-07
6.12e-05,-7.065182373440244e-11,3.5280884591628695e-06
6.24e-05,-6.516732321803772e-11,6.264423231242686e-06
6.32e-05,-5.693428005722577e-11,8.45667916495864e-06
6.44e-05,-4.659398891267338e-11,1.0060185478353024e-05
6.56e-05,-3.4776947947653217e-11,1.1128473478566175e-05
6.68e-05,-2.202909870513091e-11,1.175071358707962e-05
6.76e-05,-8.799497382354428e-12,1.2006674195941396e-05
6.88e-05,4.535042295021006e-12,1.19444486747926e-05
7e-05,1.7629806295571562e-11,1.1573382026423263e-05
7.12e-05,3.0129300391663015e-11,1.0865528445853923e-05
7.24e-05,4.1629932524112127e-11,9.764498625264069e-06
7.32e-05,5.16582594827649e-11,8.205518335308601e-06
7.44e-05,5.967998563556901e-11,6.151073331262713e-06
7.56e-05,6.515587486220138e-11,3.637555014456694e-06
7.68e-05,6.764565404837177e-11,8.094514869217669e-07
7.76e-05,6.69265801173005e-11,-2.0935375883152885e-06
7.88e-05,6.306453329272903e-11,-4.806583417934081e-06
8e-05,5.6392227712527937e-11,-7.1267611317538e-06
8.12e-05,4.740900736403299e-11,-8.959643119415517e-06
8.24e-05,3.6662198287472355e-11,-1.0307489071595954e-05
8.32e-05,2.4662819047776825e-11,-1.1225353580842065e-05
8.44e-05,1.1852088966328748e-11,-1.1777699076189092e-05
8.56e-05,-1.3917120876083973e-12,-1.2009935363042298e-05
8.68e-05,-1.47230130337368e-11,-1.1934017413158371e-05
8.76e-05,-2.778815434640282e-11,-1.1523117756073973e-05
8.88e-05,-4.01825834175816e-11,-1.0713469224809644e-05
9e-05,-5.141555382955119e-11,-9.417133549539467e-06
9.12e-05,-6.08987950496586e-11,-7.553806362712931e-06
9.24e-05,-6.798364874576597e-11,-5.105780753579932e-06
9.32e-05,-7.206577831326608e-11,-2.1791149164488533e-06
9.44e-05,-7.274046925322951e-11,9.75809955171558e-07
9.56e-05,-6.993639594071356e-11,4.026626190586065e-06
9.68e-05,-6.394159585685993e-11,6.679396391668311e-06
9.76e-05,-5.530296429586747e-11,8.770964634798164e-06
9.88e-05,-4.466823269717475e-11,1.0277752088134995e-05
0.0001,-3.2656761923621734e-11,1.1263550910862718e-05
0.0001012,-1.9797504009167e-11,1.1818431480132034e-05
0.0001024,-6.5248142057613315e-12,1.2017805860381159e-05
0.0001032,6.792997336733805e-12,1.190337128923596e-05
0.0001044,1.9812356135439316e-11,1.1477829190614964e-05
0.0001056,3.217193118198262e-11,1.0707519877581037e-05
0.0001068,4.3457136740776465e-11,9.53281437798833e-06
0.0001076,5.318240641026895e-11,7.890618222968753e-06
0.0001088,6.08071924882501e-11,5.7526460237826216e-06
0.00011,6.580073207805578e-11,3.1721719734919607e-06
0.0001112,6.775190355959132e-11,3.125332067155082e-07
0.0001124,6.648437819072349e-11,-2.576102654561583e-06
0.0001132,6.21137608424783e-11,-5.233795816233927e-06
0.0001144,5.500960993774481e-11,-7.474515056192403e-06
0.0001155999999999,4.568737310279413e-11,-9.222504493278185e-06
0.0001167999999999,3.46927506343762e-11,-1.0492444831647929e-05
0.0001176,2.2525906815064627e-11,-1.1343718371720602e-05
0.0001188,9.616001938944803e-12,-1.1839104473165973e-05
0.00012,-3.66681593018378e-12,-1.2019021509597832e-05
0.0001212,-1.6978633123266715e-11,-1.1888998538539132e-05
0.0001224,-2.996007999879996e-11,-1.1415561367369646e-05
0.0001232,-4.2194009030733255e-11,-1.0529509526019443e-05
0.0001244,-5.317285600428481e-11,-9.141307089351421e-06
0.0001256,-6.229370743278277e-11,-7.176875407074999e-06
0.0001268,-6.89061477813307e-11,-4.635672494963542e-06
0.0001276,-7.242829202960351e-11,-1.6488721635462155e-06
0.0001288,-7.250483696976111e-11,1.5123572937747098e-06
0.00013,-6.912767670819487e-11,4.513265511410489e-06
0.0001312,-6.263886196995139e-11,7.077722924591468e-06
0.0001324,-5.361376830184248e-11,9.068060667510031e-06
0.0001332,-4.270272448910917e-11,1.0480134262130627e-05
0.0001344,-3.051218664163898e-11,1.138615532498893e-05
0.0001356,-1.755406117324134e-11,1.187590813487688e-05
0.0001368,-4.248878931747536e-12,1.201991771633315e-05
0.0001376,9.042328505955844e-12,1.1853346369805301e-05
0.0001388,2.1975874976680378e-11,1.1372328449471687e-05
0.00014,3.418353750496715e-11,1.0537780475835628e-05
0.0001412,4.523918280067741e-11,9.287475345865418e-06
0.0001424,5.4645544552040036e-11,7.561123220740771e-06
0.0001432,6.185770525177533e-11,5.341091206584461e-06
0.0001444,6.635666212900995e-11,2.6984574518796543e-06
0.0001456,6.776395675257066e-11,-1.8525269024331523e-07
0.0001468,6.595143603757726e-11,-3.0517693131693195e-06
0.0001476,6.108325754017294e-11,-5.648619623848508e-06
0.0001488,5.356251838263483e-11,-7.807738942255973e-06
0.00015,4.391729350953087e-11,-9.47137998870905e-06
0.0001512,3.268943807609068e-11,-1.0665239271429276e-05
0.0001524,2.0367559529508246e-11,-1.1451804261918156e-05
0.0001532,7.369149038262032e-12,-1.1891432445766254e-05
0.0001544,-5.9427979915675905e-12,-1.2019200065686717e-05
0.0001556,-1.922479700292986e-11,-1.1834093756471232e-05
0.0001568,-3.2110516938734365e-11,-1.1296076230704136e-05
0.0001576,-4.416922549889581e-11,-1.0330938324876262e-05
0.0001588,-5.487633358872407e-11,-8.848575016020565e-06
0.00016,-6.361562637004079e-11,-6.782868532573191e-06
0.0001612,-6.973835532828713e-11,-4.152263294715178e-06
0.0001624,-7.268988190786479e-11,-1.1133965484588564e-06
0.0001632,-7.216803765819965e-11,2.044094454031206e-06
0.0001644,-6.82280283505697e-11,4.986872984938205e-06
0.0001656,-6.12623094193071e-11,7.459045386091938e-06
0.0001668,-5.186992741766938e-11,9.348184809675068e-06
0.0001676,-4.070029668513723e-11,1.066778659116226e-05
0.0001688,-2.834554235892595e-11,1.1496722491124678e-05
0.00017,-1.5300681741298314e-11,1.1923430498645945e-05
0.0001712,-1.9733900745508453e-12,1.2013103451578995e-05
0.0001724,1.12813326440992e-11,1.1794274439380763e-05
0.0001732,2.4118454829454396e-11,1.125661902100847e-05
0.0001744,3.61618657227179e-11,1.0355967682587037e-05
0.0001756,4.6973459293142663e-11,9.028213661299145e-06
0.0001768,5.604491312827042e-11,7.217075219001816e-06
0.0001776,6.282909108435458e-11,4.9169843020270954e-06
0.0001788,6.682219333829873e-11,2.2175430178675274e-06
0.00018,6.76817801609607e-11,-6.825241347273722e-07
0.0001812,6.532917005995934e-11,-3.5193864112081635e-06
0.0001824,5.997542773208362e-11,-6.0504534324103015e-06
0.0001832,5.205371133204762e-11,-8.12637161368417e-06
0.0001844,4.2101392768963865e-11,-9.706529287124696e-06
0.0001856,3.065453085476528e-11,-1.0826215603736908e-05
0.0001868,1.8189697945912693e-11,-1.1549877709455742e-05
0.0001876,5.113238430978239e-12,-1.193479041894436e-05
0.0001888,-8.217964086949253e-12,-1.2010385993863002e-05
0.00019,-2.1459606834784724e-11,-1.1769024051201408e-05
0.0001912,-3.4237165903645545e-11,-1.1164231156949137e-05
0.0001924,-4.610542252923655e-11,-1.0117297480254643e-05
0.0001932,-5.652276219782056e-11,-8.538702508207362e-06
0.0001944,-6.486134745253913e-11,-6.372111798668691e-06
0.0001956,-7.047785498041128e-11,-3.656653687271631e-06
0.0001968,-7.28497146407266e-11,-5.74360815012186e-07
0.0001976,-7.173113737448254e-11,2.5693927533786565e-06
0.0001988,-6.724001551146602e-11,5.44644581435143e-06
0.0002,-5.981518227005862e-11,7.823126337893205e-06
0.0002012,-5.0074629597084e-11,9.611618320775587e-06
0.0002024,-3.8663694429228316e-11,1.0841174866865876e-05
0.0002032,-2.6159068579961267e-11,1.1595668993342353e-05
0.0002044,-1.303922587849457e-11,1.1961254108933273e-05
0.0002056,2.9996839300769044e-13,1.1997422965474066e-05
0.0002068,1.3508284834571588e-11,1.1726025299124706e-05
0.0002076,2.6238136270589094e-11,1.1130418807232592e-05
0.0002088,3.810459718377168e-11,1.0161738131842203e-05
0.00021,4.8657307257239e-11,8.75479612982408e-06
0.0002112,5.7377766565109e-11,6.858594052157336e-06
0.0002124,6.371903573201987e-11,4.481002488162402e-06
0.0002132,6.71960753521475e-11,1.7306331117352658e-06
0.0002144,6.750560172498946e-11,-1.1779046161717e-06
0.0002156,6.461920720561979e-11,-3.977882722243095e-06
0.0002168,5.879278004666013e-11,-6.438796954384258e-06
0.0002176,5.048595165338895e-11,-8.43042466992115e-06
0.0002188,4.0242243001608e-11,-9.928241482701422e-06
0.00022,2.85902345553857e-11,-1.0975712828713215e-05
0.0002212,1.599419451030042e-11,-1.1638182168605675e-05
0.0002224,2.8499609034227722e-12,-1.1969254422428805e-05
0.0002232,-1.0490600725180039e-11,-1.1992460429972802e-05
0.0002244,-2.368110903443516e-11,-1.1693479852459276e-05
0.0002256,-3.6337644359071495e-11,-1.1019578437101378e-05
0.0002268,-4.799970453887977e-11,-9.888145563104379e-06
0.0002276,-5.810887957804676e-11,-8.211526151434394e-06
0.0002288,-6.602773975573095e-11,-5.945056375540461e-06
0.00023,-7.112245076792946e-11,-3.1500702812837406e-06
0.0002311999999999,-7.290727798328343e-11,-3.348009477385217e-08
0.0002323999999999,-7.119550375740434e-11,3.0866983169240556e-06
0.0002332,-6.616638002781239e-11,5.891115644341884e-06
0.0002344,-5.830075880875963e-11,8.169840347731266e-06
0.0002356,-4.823100430979244e-11,9.858696024012352e-06
0.0002368,-3.659557415039994e-11,1.1000769283703411e-05
0.0002376,-2.395492799722942e-11,1.1683389108906759e-05
0.0002388,-1.077150841363696e-11,1.1989602180920203e-05
0.00024,2.5695206516688184e-12,1.1972902546305423e-05
0.0002412,1.5721432678424068e-11,1.1648439086633053e-05
0.0002424,2.8332904639357037e-11,1.0993426945603862e-05
0.0002432,4.0009348530100716e-11,9.954752626618644e-06
0.0002444,5.028802743188552e-11,8.467031537942807e-06
0.0002456,5.864138987258695e-11,6.485883960869598e-06
0.0002468,6.45253627667809e-11,4.033924125629624e-06
0.0002476,6.747729193422815e-11,1.2389941939018719e-06
0.0002488,6.723590833335098e-11,-1.6700379786397013e-06
0.00025,6.382336905002693e-11,-4.426274932658453e-06
0.0002512,5.7537908428413696e-11,-6.813248859993953e-06
0.0002524,4.8861993699409565e-11,-8.719975207310587e-06
0.0002532,3.834235933967319e-11,-1.0136828311891515e-05
0.0002544,2.649869130459114e-11,-1.1114061552514927e-05
0.0002556,1.3782877908449112e-11,-1.1716936081747417e-05
0.0002568,5.809958791476167e-13,-1.1994868326404024e-05
0.0002576,-1.2758968710922334e-11,-1.196527076550921e-05
0.0002588,-2.5887288616413518e-11,-1.1607122451114203e-05
0.00026,-3.840948374955817e-11,-1.0861657923350925e-05
0.0002612,-4.984909456794434e-11,-9.643065856178088e-06
0.0002624,-5.963140011300282e-11,-7.866964314359369e-06
0.0002632,-6.711177007565744e-11,-5.502284015025244e-06
0.0002644,-7.167019026943988e-11,-2.6338572704145427e-06
0.0002656,-7.286238687504453e-11,5.075083497811189e-07
0.0002668,-7.056279030095627e-11,3.594548231788557e-06
0.0002676,-6.501001531598953e-11,6.320149787502242e-06
0.0002688,-5.6722331172853206e-11,8.49916496917981e-06
0.00027,-4.634211332967896e-11,1.0089796518348565e-05
0.0002712,-3.4498503314369345e-11,1.11470383369537e-05
0.0002724,-2.1735210968223297e-11,1.1760252174096106e-05
0.0002732,-8.499305022924323e-12,1.2008664936408812e-05
0.0002744,4.83359270289027e-12,1.1939535187923316e-05
0.0002756,1.7918990796313773e-11,1.1561327526747062e-05
0.0002768,3.040068675691282e-11,1.0845326712671647e-05
0.0002776,4.1873672997372894e-11,9.734681578207172e-06
0.0002788,5.186288891540189e-11,8.16477815029231e-06
0.00028,5.983311518477004e-11,6.099239320305192e-06
0.0002812,6.524605255625052e-11,3.5766264429717016e-06
0.0002824,6.76650715706221e-11,7.439425012611513e-07
0.0002832,6.687344060327806e-11,-2.1576027370744986e-06
0.0002844,6.294365453477212e-11,-4.863673831562077e-06
0.0002856,5.62134737126087e-11,-7.173503268148117e-06
0.0002868,4.7184571614698846e-11,-8.995158313350105e-06
0.0002876,3.6404196250391265e-11,-1.0332617773948703e-05
0.0002888,2.4381981721719337e-11,-1.1241580240515555e-05
0.00029,1.1557537970708978e-11,-1.1786331141945338e-05
0.0002912,-1.691982430925093e-12,-1.2011643227378901e-05
0.0002924,-1.5021296775646878e-11,-1.1928630896507332e-05
0.0002932,-2.8076063837169187e-11,-1.1509585757614147e-05
0.0002944,-4.045012757737312e-11,-1.0690001721149828e-05
0.0002956,-5.1650539767483736e-11,-9.381675002321123e-06
0.0002968,-6.108703128087098e-11,-7.505027367822141e-06
0.0002976,-6.811052802767403e-11,-5.044510655300882e-06
0.0002988,-7.211938586321825e-11,-2.1094652972500336e-06
0.0003,-7.27151856626828e-11,1.0468659605272946e-06
0.0003012,-6.983491777448377e-11,4.091584478284048e-06
0.0003024,-6.377394075893624e-11,6.732950044937266e-06
0.0003032,-5.508318676440037e-11,8.811170999292494e-06
0.0003044,-4.441094333633461e-11,1.0305332875147072e-05
0.0003056,-3.2374961270680924e-11,1.1280443400008604e-05
0.0003068,-1.9501940454072983e-11,1.1826600388252526e-05
0.0003076,-6.224358525499212e-12,1.2018599144986707e-05
0.0003088,7.0905061037338945e-12,1.1897281044524636e-05
0.00031,2.0099135582125883e-11,1.146447539749602e-05
0.0003112,3.2439348226334185e-11,1.0685788809816152e-05
0.0003124,4.3695062783943004e-11,9.501210900741974e-06
0.0003132,5.3379139250149196e-11,7.847951286184292e-06
0.0003144,6.09503392962991e-11,5.699049435833669e-06
0.0003156,6.587926062208191e-11,3.1100814098236712e-06
0.0003168,6.77588956435088e-11,2.468306628361017e-07
0.0003176,6.641918502161956e-11,-2.6393255834803634e-06
0.0003188,6.198222170787821e-11,-5.289288664868062e-06
0.00032,5.482218597689135e-11,-7.519345080442311e-06
0.0003212,4.545638907229521e-11,-9.256159489393522e-06
0.0003224,3.4430145026866404e-11,-1.0515948181408242e-05
0.0003232,2.2242127539669924e-11,-1.135857188247719e-05
0.0003244,9.319930882081255e-12,-1.1846530798771525e-05
0.0003256,-3.9672987759090836e-12,-1.2019556976185155e-05
0.0003268,-1.7275775273275508e-11,-1.1882321657862762e-05
0.0003276,-3.0245281207196066e-11,-1.1400478446877156e-05
0.0003288,-4.2456930430795986e-11,-1.0504139529394589e-05
0.00033,-5.340091858210274e-11,-9.103632240510494e-06
0.0003312,-6.24724920126746e-11,-7.12582749617312e-06
0.0003324,-6.90212516290844e-11,-4.572587882467594e-06
0.0003332,-7.246863363025069e-11,-1.5784378162781364e-06
0.0003344,-7.246614636579195e-11,1.582873752974174e-06
0.0003356,-6.901405323588484e-11,4.576565385435666e-06
0.0003368,-6.246127652581288e-11,7.129049352452337e-06
0.0003376,-5.3386591553492526e-11,9.106012295862908e-06
0.0003388,-4.2440400223418074e-11,1.0505743913350238e-05
0.00034,-3.0227341062929806e-11,1.1401433954009794e-05
0.0003412,-1.7257077334586893e-11,1.188274700996749e-05
0.0003424,-3.948385246116778e-12,1.2019527853312603e-05
0.0003432,9.338571802784556e-12,1.184606802684101e-05
0.0003444,2.2260000258059277e-11,1.1357642235962904e-05
0.0003456,3.4446691394633663e-11,1.0514475057736502e-05
0.0003468,4.547095257887544e-11,9.254048339222798e-06
0.0003476,5.4834015940172654e-11,7.516530842192041e-06
0.0003488,6.199054200382477e-11,5.285802205713027e-06
0.00035,6.642333504370419e-11,2.6353497733604604e-06
0.0003512,6.775850398550037e-11,-2.5096653333136866e-07
0.0003524,6.587436362903089e-11,-3.1139937857032868e-06
0.0003532,6.094136881271865e-11,-5.702429670504184e-06
0.0003544,5.33667878707054e-11,-7.85064435682574e-06
0.0003556,4.368011044147539e-11,-9.50320713678248e-06
0.0003568,3.2422532363341376e-11,-1.0687162663521204e-05
0.0003576,2.0081094820837893e-11,-1.1465321043007745e-05
0.0003588,7.071784654773774e-12,-1.189766898204402e-05
0.00036,-6.243270535530552e-12,-1.2018553844266514e-05
0.0003612,-1.9520549976878966e-11,-1.1826091466736078e-05
0.0003624,-3.2392710948971996e-11,-1.1279386535850448e-05
0.0003632,-4.442715808679466e-11,-1.0303604657562251e-05
0.0003644,-5.509704972982623e-11,-8.808649140397388e-06
0.0003656,-6.378453284768233e-11,-6.7295878233554255e-06
0.0003668,-6.984135293641757e-11,-4.087502013179369e-06
0.0003676,-7.271682945688499e-11,-1.042395198180046e-06
0.0003688,-7.211606303088375e-11,2.113852673351481e-06
0.00037,-6.810258712300909e-11,5.048374452144667e-06
0.0003712,-6.107521921084128e-11,7.508106524404e-06
0.0003724,-5.163577533055025e-11,9.383915408001513e-06
0.0003732,-4.043330499826934e-11,1.0691486117067052e-05
0.0003744,-2.8057952082484013e-11,1.1510443433396229e-05
0.0003756,-1.5002526030363035e-11,1.1928974901276257e-05
0.0003768,-1.6730814119571106e-12,1.2011540283031836e-05
0.0003776,1.157608410379166e-11,1.1785792547328956e-05
0.0003788,2.4399670278428527e-11,1.1240564311430374e-05
0.00038,3.64204540556987e-11,1.0331042523039614e-05
0.0003812,4.719872432717741e-11,8.992930194406137e-06
0.0003824,5.6224759376841723e-11,7.170568608204329e-06
0.0003832,6.295130501899284e-11,4.860086460526427e-06
0.0003844,6.68768325612074e-11,2.1535732899704355e-06
0.0003856,6.766389768409152e-11,-7.480668957151827e-07
0.0003868,6.524042148163437e-11,-3.58046622370823e-06
0.0003876,5.982351506372899e-11,-6.1025088622498415e-06
0.0003888,5.1850039083939785e-11,-8.167349934046238e-06
0.00039,4.185835336238792e-11,-9.736565220719593e-06
0.0003912,3.038361992666946e-11,-1.0846604132370541e-05
0.0003924,1.7900797696432272e-11,-1.1562091268366725e-05
0.0003932,4.81480482262837e-12,-1.1939849021040342e-05
0.0003944,-8.518201341600274e-12,-1.2008544328892935e-05
0.0003956,-2.1753716020169825e-11,-1.1759657203367341e-05
0.0003968,-3.451604298860659e-11,-1.1145876441245148e-05
0.0003976,-4.635798881947436e-11,-1.0087940736921329e-05
0.0003988,-5.6735703063894976e-11,-8.496499714235506e-06
0.0004,-6.501995772912973e-11,-6.316650554906005e-06
