s,x,px
0.000156,2.0090209942904828e-11,1.1464896549052438e-05
0.000158,4.154531219279296e-11,9.774814736083637e-06
0.00016,5.82049639518942e-11,6.618477022983076e-06
0.000162,6.700753248330065e-11,1.984565783614014e-06
0.000164,6.576016954138638e-11,-3.200489014699534e-06
0.000166,5.4802993328853766e-11,-7.523930515402105e-06
0.000168,3.671743651456149e-11,-1.0302101730958476e-05
0.00017,1.4523056450766826e-11,-1.169168325912216e-05
0.000172,-9.337495430846488e-12,-1.2002702479218177e-05
0.000174,-3.27911905288751e-11,-1.1255432063367753e-05
0.000176,-5.3423323003273703e-11,-9.100001843562688e-06
0.000178,-6.795344007457845e-11,-5.117789081625208e-06
0.00018,-7.287219923421545e-11,3.38029128822801e-07
0.000182,-6.667860455067315e-11,5.68366869835723e-06
0.000184,-5.1234279777218124e-11,9.444288931840833e-06
0.000186,-3.01161508654158e-11,1.1407351884572243e-05
0.000188,-6.502288269176617e-12,1.2017862503554407e-05
0.00019,1.7270837480095114e-11,1.1588091473302926e-05
0.000192,3.9120176188474015e-11,1.0053548759599205e-05
0.000194,5.652815762678626e-11,7.090810411579772e-06
0.000196,6.644580042888916e-11,2.6089576591436028e-06
0.000198,6.646795430119404e-11,-2.587363324416816e-06
0.0002,5.65885680342134e-11,-7.0747383118943295e-06
0.000202,3.9205889968124975e-11,-1.0044194551828316e-05
0.000204,1.7369664356882297e-11,-1.158406917818972e-05
0.000206,-6.399776875851011e-12,-1.2018146736726268e-05
0.000208,-3.001882703153742e-11,-1.1412489023234703e-05
0.00021,-5.1153673759159424e-11,-9.456244372267422e-06
0.000212,-6.663005312329319e-11,-5.703678543073185e-06
0.000214,-7.286921515830863e-11,-3.624481227761761e-07
0.000216,-6.799698875591147e-11,5.096911247951613e-06
0.000218,-5.350088540952733e-11,9.087070611761063e-06
0.00022,-3.288717095648202e-11,1.1249583790593932e-05
0.000222,-9.439871860462239e-12,1.2001889333537605e-05
0.000224,1.4423315171313862e-11,1.1695150536263941e-05
0.000226,3.662952726099301e-11,1.0310715653562759e-05
0.000228,5.4738755735682334e-11,7.539159742341824e-06
0.00023,6.573278943886214e-11,3.2216319109610755e-06
0.000232,6.702436061427077e-11,-1.9626098719660847e-06
0.000234,5.826134107276962e-11,-6.601576740996127e-06
0.000236,4.162864423325855e-11,-9.764695789902052e-06
0.000238,2.018798214488878e-11,-1.1460302747843946e-05
0.00024,-3.460137393554327e-12,-1.2018555954789091e-05
0.000242,-2.7210525050263906e-11,-1.1549629907181885e-05
0.000244,-4.880030388701175e-11,-9.784861243910905e-06
0.000246,-6.516646315186768e-11,-6.263846640533736e-06
0.000248,-7.269527056254191e-11,-1.0609374255272772e-06
0.00025,-6.916884598812816e-11,4.486233680561981e-06
0.000252,-5.56766232219439e-11,8.701574828689172e-06
0.000254,-3.561701533970372e-11,1.1070933943760787e-05
0.000256,-1.2371617646792255e-11,1.1970587155507034e-05
0.000258,1.1551602828915917e-11,1.178650791997256e-05
0.00026,3.4078609707334936e-11,1.0547031480344138e-05
0.000262,5.284270560095448e-11,7.963225040377268e-06
0.000264,6.487166737656068e-11,3.820125586128432e-06
0.000266,6.742686967870821e-11,-1.3289026762866314e-06
0.000268,5.981547009180992e-11,-6.104993325968943e-06
0.00027,4.3980277423194776e-11,-9.462925251881963e-06
0.000272,2.297393381374044e-11,-1.1319874174955011e-05
0.000274,-5.222956917050197e-13,-1.2004116969963824e-05
0.000276,-2.4371109294661793e-11,-1.1667731191489768e-05
0.000278,-4.636993293446674e-11,-1.0086622658967126e-05
0.00028,-6.356916510277038e-11,-6.796940419412829e-06
0.000282,-7.235129962713013e-11,-1.7536453710429628e-06
0.000284,-7.018856902824837e-11,3.85375874834966e-06
0.000286,-5.775447400961314e-11,8.287344178055588e-06
0.000288,-3.8300415638787895e-11,1.0870424565345555e-05
0.00029,-1.529369233614856e-11,1.1923575788810995e-05
0.000292,8.659528285351877e-12,1.1862520899126024e-05
0.000294,3.147245734524385e-11,1.0763230138809727e-05
0.000296,5.084597542042365e-11,8.362928224817588e-06
0.000298,6.386616605120273e-11,4.402220874160977e-06
0.0003,6.76736387656241e-11,-6.890696944714025e-07
0.000302,6.12452969201294e-11,-5.585787945874519e-06
0.000304,4.625523760043625e-11,-9.138256316650785e-06
0.000306,2.5723349174752248e-11,-1.1162206195795494e-05
0.000308,2.410107591392418e-12,-1.197492120996248e-05
0.00031,-2.1505152380870946e-11,-1.1767604167903221e-05
0.000312,-4.3869036247977567e-11,-1.036240560472391e-05
0.000314,-6.184491457191779e-11,-7.3019805377575614e-06
0.000316,-7.183913000038274e-11,-2.4369158560152155e-06
0.000318,-7.105114792661155e-11,3.2019701765394772e-06
0.00032,-5.972737293020078e-11,7.844124139448739e-06
0.000322,-4.0931912967416406e-11,1.0647049071228085e-05
0.000324,-1.8202214094596676e-11,1.1860382708394967e-05
0.000326,5.750787679118248e-12,1.1923466626286555e-05
0.000328,2.881587621597808e-11,1.0960047190829266e-05
0.00033,4.875449211702569e-11,8.738390157854688e-06
0.000332,6.272051373600601e-11,4.96597198195196e-06
0.000334,6.776353152713779e-11,-4.604098025012932e-08
0.000336,6.254541931526916e-11,-5.0450241633735115e-06
0.000338,4.8447870380499304e-11,-8.790138435796962e-06
0.00034,2.8431961107432822e-11,-1.0986662375839554e-05
0.000342,5.333498408823379e-12,-1.1930966190024295e-05
0.000344,-1.861698203311292e-11,-1.1849987182926507e-05
0.000346,-4.1303814899206505e-11,-1.0613162890066866e-05
0.000348,-6.000063033122667e-11,-7.778340560115084e-06
0.00035,-7.116144120281209e-11,-3.1073040686532456e-06
0.000352,-7.175225003301035e-11,2.533691579631392e-06
0.000354,-6.158825790669604e-11,7.371899219613026e-06
0.000356,-4.3505845875497194e-11,1.0399791136338986e-05
0.000358,-2.1093221235018927e-11,1.1780446079974876e-05
0.00036,2.828976285181117e-12,1.1969538743645874e-05
0.000362,2.6113457523127126e-11,1.1138203397805716e-05
0.000364,4.657410520977423e-11,9.089902108081102e-06
0.000366,6.143937140114938e-11,5.509717136180816e-06
0.000368,6.769613306332748e-11,5.972017209147345e-07
0.00037,6.37107505162424e-11,-4.48404000825286e-06
0.000372,5.05524291471622e-11,-8.418124338620754e-06
0.000374,3.109537677243276e-11,-1.0792558656776305e-05
0.000376,8.244327629910585e-12,-1.187215822215822e-05
0.000378,-1.57107206581135e-11,-1.191553918987871e-05
0.00038,-3.8680200881268856e-11,-1.0839892860359536e-05
0.000382,-5.80433242875307e-11,-8.225715277041667e-06
0.000384,-7.032171497753924e-11,-3.761632488116915e-06
0.000386,-7.22882831167774e-11,1.8520586469920617e-06
0.000388,-6.333010790906904e-11,6.870931691079881e-06
0.00039,-4.601631875739175e-11,1.0127648264169812e-05
0.000392,-2.3962616022696536e-11,1.1683118764907498e-05
0.000394,-1.0235555530545429e-13,1.2000843712546524e-05
0.000396,2.3369615601004117e-11,1.1298388509547268e-05
0.000398,4.431057435760709e-11,9.41789410207692e-06
0.0004,6.002777629007662e-11,6.032078249718443e-06
