s,x,px
6.24e-05,6.050028622898579e-11,-5.8637905699391195e-06
6.36e-05,5.3830069900455675e-11,-7.747451068450463e-06
6.44e-05,4.550844035397441e-11,-9.248074576988738e-06
6.52e-05,3.590519605297474e-11,-1.0380098446745978e-05
6.64e-05,2.5361368384923504e-11,-1.1183882606729389e-05
6.72e-05,1.4175244968805904e-11,-1.1703585785198756e-05
6.84e-05,2.6064788217384658e-12,-1.1972411878627463e-05
6.92e-05,-9.108825987043583e-12,-1.2004518089869322e-05
7.04e-05,-2.0737471110326246e-11,-1.1791372760321665e-05
7.12e-05,-3.202653848240535e-11,-1.1301262930974311e-05
7.2e-05,-4.268199391612442e-11,-1.048259602866993e-05
7.32e-05,-5.23533964603166e-11,-9.273706387095353e-06
7.4e-05,-6.063283972041139e-11,-7.622743082981248e-06
7.52e-05,-6.70787591872789e-11,-5.518310806978052e-06
7.6e-05,-7.127197816468531e-11,-3.022474661078965e-06
7.72e-05,-7.289727038771032e-11,-2.860669461000978e-07
7.8e-05,-7.18223320335336e-11,2.4741528165957377e-06
7.92e-05,-6.813532817987897e-11,5.0344363506445315e-06
8e-05,-6.21195862012781e-11,7.227129219632894e-06
8.08e-05,-5.4180066897988236e-11,8.972176302096104e-06
8.2e-05,-4.475937832060356e-11,1.0268367590857498e-05
8.28e-05,-3.427527706399873e-11,1.1162032352845601e-05
8.4e-05,-2.3090562800227003e-11,1.171482516471606e-05
8.48e-05,-1.1509920533550197e-11,1.1981485902876441e-05
8.6e-05,2.0692901239649306e-13,1.1998237409006519e-05
8.68e-05,1.1824597491992537e-11,1.1778428558423944e-05
8.8e-05,2.3109369813475815e-11,1.1312372262621175e-05
8.88e-05,3.3807902401833725e-11,1.0570290422817059e-05
8.96e-05,4.3630628188373785e-11,9.509317696077794e-06
9.08e-05,5.2244847341940605e-11,8.086731273943025e-06
9.16e-05,5.928440965140845e-11,6.280703688523745e-06
9.28e-05,6.438230476105996e-11,4.115397321412737e-06
9.36e-05,6.722581309191308e-11,1.6797326469994322e-06
9.48e-05,6.762068111603219e-11,-8.752064258480868e-07
9.56e-05,6.553871779992093e-11,-3.367322460122161e-06
9.64e-05,6.112518567019752e-11,-5.63112444764649e-06
9.76e-05,5.4662024376294613e-11,-7.556363061000371e-06
9.84e-05,4.6505861024197765e-11,-9.09968027404119e-06
9.96e-05,3.702782350213471e-11,-1.0271041577550739e-05
0.0001004,2.6573242577658562e-11,-1.1109131304619562e-05
0.0001016,1.5445232836596215e-11,-1.165855639438917e-05
0.0001024,3.9071518596053584e-12,-1.1954245074109597e-05
0.0001036,-7.803228019533283e-12,-1.2012721773814257e-05
0.0001044,-1.945349415141774e-11,-1.1828062972814156e-05
0.0001052,-3.0794040376753405e-11,-1.1371061695335129e-05
0.0001064,-4.153634038882605e-11,-1.0592006422461854e-05
0.0001072,-5.133664067850062e-11,-9.429580574660225e-06
0.0001084,-5.979280826682223e-11,-7.829491494771664e-06
0.0001092,-6.646486046472059e-11,-5.774108372550136e-06
0.0001104,-7.092739048930512e-11,-3.316014142970361e-06
0.0001112,-7.284929127893896e-11,-5.964768015810201e-07
0.000112,-7.207495261185158e-11,2.172645309868116e-06
0.0001132,-6.86680629480135e-11,4.764969823017397e-06
0.000114,-6.289325133282721e-11,7.004249517464501e-06
0.0001152,-5.5146233773756333e-11,8.800454794856938e-06
0.000116,-4.586908619706316e-11,1.014493861626308e-05
0.0001172,-3.5484411403036764e-11,1.108045258346087e-05
0.000118,-2.4361693435309066e-11,1.1668259980002076e-05
0.0001192,-1.2811652289093103e-11,1.1964615933390545e-05
0.00012,-1.0980766776147993e-12,1.2008123131904367e-05
0.0001208,1.0542051513865626e-11,1.1814746940414763e-05
0.000122,2.1875935872500942e-11,1.137728005022806e-05
0.0001228,3.265336320274429e-11,1.0667927684511552e-05
0.000124,4.2589377198054433e-11,9.644761844710545e-06
0.0001248,5.135597454729771e-11,8.264150581407846e-06
0.000126,5.858957422913376e-11,6.500711958467406e-06
0.0001268,6.392088375657994e-11,4.372308619560358e-06
0.000128,6.702792919920176e-11,1.9602623981115257e-06
0.0001288,6.770034761401865e-11,-5.902252636313458e-07
0.0001296,6.589020991944022e-11,-3.098253410209556e-06
0.0001308,6.172455636270319e-11,-5.394181860976442e-06
0.0001316,5.5472942870736126e-11,-7.3604763141493306e-06
0.0001328,4.7486896065095696e-11,-8.946638000894201e-06
0.0001336,3.813836967873055e-11,-1.0157841093896436e-05
0.0001348,2.7776796103170537e-11,-1.1030806136601182e-05
0.0001356,1.671015523710891e-11,-1.1610395450618485e-05
0.0001364,5.205691016331486e-12,-1.1933155833044725e-05
0.0001376,-6.496901193474705e-12,-1.2017930364372294e-05
0.0001384,-1.8165711434025444e-11,-1.1861392907058512e-05
0.0001396,-2.9554171217090755e-11,-1.1436874313857374e-05
0.0001404,-4.0379051726423146e-11,-1.0696650506202155e-05
0.0001416,-5.030323634142051e-11,-9.579983104900199e-06
0.0001424,-5.893061047175237e-11,-8.03051225170297e-06
0.0001436,-6.582342743522885e-11,-6.024808865643704e-06
0.0001444,-7.0551067741346e-11,-3.6062287892683362e-06
0.0001452,-7.276759594706448e-11,-9.062546615917223e-07
0.0001464,-7.229466835272801e-11,1.868886449091551e-06
0.0001472,-6.917125627922817e-11,4.491024672026584e-06
0.0001484,-6.364238074272333e-11,6.7757808974586404e-06
0.0001492,-5.609342371129738e-11,8.623071043131181e-06
0.0001504,-4.696509867038213e-11,1.0016413539696035e-05
0.0001512,-3.668444287509817e-11,1.0994561575655683e-05
0.000152,-2.5627566446161952e-11,1.161809453119981e-05
0.0001532,-1.4111380907629432e-11,1.1944629704232362e-05
0.000154,-2.4039985947047603e-12,1.2015091223382527e-05
0.0001552,9.255720850811969e-12,1.184805566198902e-05
0.000156,2.0635628358220913e-11,1.1438826741753493e-05
0.0001572,3.1488421200065644e-11,1.0761670763608137e-05
0.000158,4.153364355716183e-11,9.775749340707693e-06
0.0001592,5.044807380591604e-11,8.436771136434503e-06
0.00016,5.7871069100883167e-11,6.716120321517896e-06
0.0001608,6.343172530224795e-11,4.625627900388889e-06
0.000162,6.679963970110738e-11,2.239033485081379e-06
0.0001628,6.774899943319983e-11,-3.0470434310693055e-07
0.000164,6.621230081982618e-11,-2.8264931405150096e-06
0.0001648,6.229793928165749e-11,-5.1530733605501875e-06
0.000166,5.626230465163233e-11,-7.159810372643091e-06
0.0001668,4.845103791860932e-11,-8.788907430922519e-06
0.000168,3.9236380606295455e-11,-1.004043303024757e-05
0.0001688,2.8971637172906913e-11,-1.0948847240881055e-05
0.0001696,1.796966961138604e-11,-1.1559063871491855e-05
0.0001708,6.501778060847994e-12,-1.1909134273161092e-05
0.0001716,-5.190169867310144e-12,-1.2020166546541552e-05
0.0001728,-1.687448528357183e-11,-1.1891417232332183e-05
0.0001736,-2.830735999489086e-11,-1.1498781004853838e-05
0.0001748,-3.921064130159712e-11,-1.0796617006066264e-05
0.0001756,-4.9253774874156954e-11,-9.724978324394163e-06
0.0001764,-5.804686956370573e-11,-8.225797597283155e-06
0.0001776,-6.515502119695203e-11,-6.270286943541225e-06
0.0001784,-7.014338521772398e-11,-3.8928663980542735e-06
0.0001796,-7.265227085071524e-11,-1.21507455502462e-06
0.0001804,-7.248125086034066e-11,1.5631787348713867e-06
0.0001816,-6.964443180440348e-11,4.212797282451358e-06
0.0001824,-6.4366370324421e-11,6.541790322593492e-06
0.0001836,-5.70210193063196e-11,8.439993172033836e-06
0.0001844,-4.804685727855994e-11,9.882711589371176e-06
0.0001852,-3.787489799790516e-11,1.0904271487858171e-05
0.0001864,-2.6887786645984384e-11,1.156425902600525e-05
0.0001872,-1.5408765432614138e-11,1.192148691100138e-05
0.0001884,-3.7105191602201575e-12,1.2019134169598303e-05
0.0001892,7.96593137719077e-12,1.1878378718999632e-05
0.0001904,1.938880994150287e-11,1.1497062445926607e-05
0.0001912,3.031349625774781e-11,1.085158411808461e-05
0.000192,4.0463908702866717e-11,9.902337388315281e-06
0.0001932,4.952166594766118e-11,8.604610351919455e-06
0.000194,5.712939764914998e-11,6.926870065674774e-06
0.0001952,6.291522849920461e-11,4.875199130604572e-06
0.000196,6.654114874551907e-11,2.5158088049858984e-06
0.0001972,6.776659205093368e-11,-1.8904385373349556e-08
0.000198,6.650470944284847e-11,-2.5522551626360856e-06
0.0001992,6.284488802290139e-11,-4.907920570555788e-06
0.0002,5.702959159194562e-11,-6.95439368182604e-06
0.0002008,4.939777489946458e-11,-8.62645304405956e-06
0.000202,4.032139540798557e-11,-9.918754471829081e-06
0.0002028,3.015736740833966e-11,-1.0863193285300934e-05
0.000204,1.9223428995486416e-11,-1.150451972310562e-05
0.0002048,7.795093497370968e-12,-1.1882167018422671e-05
0.000206,-3.8833561330812855e-12,-1.2019449327706149e-05
0.0002068,-1.5580172265265958e-11,-1.1918187232573955e-05
0.000208,-2.705402710082613e-11,-1.1556859737376196e-05
0.0002088,-3.8031612817690554e-11,-1.0891995006568113e-05
0.0002096,-4.8188840435276106e-11,-9.864635460370099e-06
0.0002108,-5.714220903375166e-11,-8.415350354918835e-06
0.0002116,-6.446021568239476e-11,-6.510431817165943e-06
0.0002128,-6.970474494985243e-11,-4.175687470099372e-06
0.0002136,-7.250343769388142e-11,-1.5226142923128817e-06
0.0002148,-7.263450504571219e-11,1.255832191849541e-06
0.0002156,-7.008713528041458e-11,3.930498243691509e-06
0.0002164,-6.506462398879206e-11,6.302358384169959e-06
0.0002176,-5.7928400150102696e-11,8.25119789589122e-06
0.0002184,-4.911379494128201e-11,9.74375508506637e-06
0.0002196,-3.9055293694906725e-11,1.080949371912437e-05
0.0002204,-2.8141951107872392e-11,1.1506680893959172e-05
0.0002216,-1.6703460331894765e-11,1.189514369216951e-05
0.0002224,-5.017319779814825e-12,1.2020240797340311e-05
0.0002236,6.673006539043338e-12,1.1905736776577769e-05
0.0002244,1.813583797867858e-11,1.1552034797339122e-05
0.0002252,2.9129001269650545e-11,1.0937731468688724e-05
0.0002264,3.938064772777201e-11,1.0024585430911059e-05
0.0002272,4.8577269563320985e-11,8.767691926586232e-06
0.0002284,5.6365069091935165e-11,7.132912502029105e-06
0.0002292,6.237180882295633e-11,5.120877148094699e-06
0.0002304,6.625268589414353e-11,2.790358068176473e-06
0.0002311999999999,6.775310935252528e-11,2.6691289299086767e-07
0.000232,6.676717839584588e-11,-2.275761216169558e-06
0.0002332,6.336497000745369e-11,-4.65885618946861e-06
0.000234,5.777428915881399e-11,-6.74426397686996e-06
0.0002352,5.032659174323748e-11,-8.459244596399834e-06
0.000236,4.139294644039677e-11,-9.792743917191563e-06
0.0002372,3.133358169283933e-11,-1.0773781685267276e-05
0.000238,2.0471081716385106e-11,-1.1446718330058337e-05
0.0002392,9.085316188027724e-12,-1.1852237244981918e-05
0.00024,-2.576780216275558e-12,-1.201579403787647e-05
0.0002408,-1.4283123555740612e-11,-1.194175074175349e-05
0.000242,-2.5794584579617212e-11,-1.1611186044225342e-05
0.0002428,-3.684246029077348e-11,-1.0982873567661258e-05
0.000244,-4.7109009418560365e-11,-9.999028028345661e-06
0.0002448,-5.6217251518968267e-11,-8.599183305224215e-06
0.000246,-6.373959608764451e-11,-6.745147027374448e-06
0.0002468,-6.923557429004878e-11,-4.454465791671948e-06
0.000248,-7.232125294678268e-11,-1.82855671005546e-06
0.0002488,-7.275426988322539e-11,9.471632276100193e-07
0.0002496,-7.049893611489631e-11,3.6443519737474383e-06
0.0002508,-6.573655516615775e-11,6.057579666482267e-06
0.0002516,-5.881494379849739e-11,8.056671164520542e-06
0.0002528,-5.016533632569579e-11,9.599469987422648e-06
0.0002536,-4.022513723049779e-11,1.0710139240106001e-05
0.0002548,-2.938964887085391e-11,1.1445284937560925e-05
0.0002556,-1.7995115113374402e-11,1.1865552674412412e-05
0.0002564,-6.324080444947054e-12,1.2018396262689409e-05
0.0002576,5.377267719425574e-12,1.1930147110864724e-05
0.0002584,1.6877064787753458e-11,1.160378882525951e-05
0.0002596,2.7935342253442232e-11,1.1020175548560504e-05
0.0002604,3.8284329158133146e-11,1.0142554755002176e-05
0.0002616,4.761540034696256e-11,8.926045371101501e-06
0.0002624,5.557859741044337e-11,7.33420863893786e-06
0.0002636,6.180189693377774e-11,5.362527792759483e-06
0.0002644,6.593450534353555e-11,3.0624584928743672e-06
0.0002652,6.770856368873994e-11,5.524857135660928e-07
0.0002664,6.699947481240866e-11,-1.9972406364380996e-06
0.0002672,6.385776768279892e-11,-4.406023930328722e-06
0.0002684,5.849588744345648e-11,-6.529468644624585e-06
0.0002692,5.123697020565372e-11,-8.287257593283377e-06
0.0002704,4.2450559467636173e-11,-9.662341656774065e-06
0.0002712,3.2499868048010266e-11,-1.0680548836631791e-05
0.000272,2.1712271100307887e-11,-1.1385612395056142e-05
0.0002732,1.0372122980739104e-11,-1.1819324732746152e-05
0.000274,-1.2707608753990196e-12,-1.2009212335234608e-05
0.0002752,-1.298368532123902e-11,-1.1962152088674975e-05
0.000276,-2.452943640429852e-11,-1.166183285234452e-05
0.0002772,-3.564366807203474e-11,-1.1069341366461872e-05
0.000278,-4.601485001814877e-11,-1.0128233258973884e-05
0.0002792,-5.527261775442684e-11,-8.777318549287984e-06
0.00028,-6.299375732977625e-11,-6.9743501516920825e-06
0.0002808,-6.873632443984012e-11,-4.72898892062732e-06
0.000282,-7.210590723367207e-11,-2.1325908726112427e-06
0.0002828,-7.284041904005413e-11,6.374934375205872e-07
0.000284,-7.087942884483946e-11,3.354596245981813e-06
0.0002848,-6.63815883446101e-11,5.807563048831254e-06
0.000286,-5.968002681078274e-11,7.856408801415634e-06
0.0002868,-5.120089827305749e-11,9.44978646841739e-06
0.000288,-4.138392618250994e-11,1.0606118948101897e-05
0.0002888,-3.063046066321169e-11,1.137999349964953e-05
0.0002896,-1.9283373946051542e-11,1.1832663026609835e-05
0.0002908,-7.630479333403055e-12,1.2013582044786254e-05
0.0002916,4.079034609767193e-12,1.1951623556683047e-05
0.0002928,1.5612837938331674e-11,1.1652366832715186e-05
0.0002936,2.6732918470890586e-11,1.109897786833847e-05
0.0002948,3.717541477431831e-11,1.0256308109585061e-05
0.0002956,4.6636570489819863e-11,9.07970553472051e-06
0.0002964,5.4770500313996255e-11,7.530728824107442e-06
0.0002976,6.120593747633658e-11,5.600027974409509e-06
0.0002984,6.558688507355986e-11,3.3318954449783042e-06
0.0002996,6.76329958317197e-11,8.375531702118038e-07
0.0003004,6.720139114128822e-11,-1.7169296669072111e-06
0.0003016,6.432287971431039e-11,-4.149578398336738e-06
0.0003024,5.919388222876545e-11,-6.31006505392492e-06
0.0003036,5.212838971342429e-11,-8.110473763267078e-06
0.0003044,4.349375387743045e-11,-9.527490166912376e-06
0.0003052,3.3655807536216374e-11,-1.0583430363995304e-05
0.0003064,2.294663519465611e-11,-1.1321152128705e-05
0.0003072,1.1655188343065593e-11,-1.1783405922841515e-05
0.0003084,3.438419937374505e-14,-1.1999712216805842e-05
0.0003092,-1.168219910128111e-11,-1.1979432050536149e-05
0.0003104,-2.3258978767984838e-11,-1.1708870329610835e-05
0.0003112,-3.4435710907770776e-11,-1.1151486363129121e-05
0.000312,-4.490692185483209e-11,-1.0252331545858267e-05
0.0003132,-5.4308925594896584e-11,-8.949786863179247e-06
0.000314,-6.222330253962756e-11,-7.197972447572909e-06
0.0003152,-6.820746893069385e-11,-4.999058575272406e-06
0.000316,-7.185762459278334e-11,-2.4344132208784626e-06
0.0003172,-7.289286137315499e-11,3.271483652143e-07
0.000318,-7.122823455847004e-11,3.061481619035641e-06
0.0003192,-6.699916063749565e-11,5.552431938769308e-06
0.00032,-6.052302585724745e-11,7.650417128610085e-06
0.0003208,-5.2219890288494596e-11,9.29463950129717e-06
0.000322,-4.2531148454656035e-11,1.049734404667831e-05
0.0003228,-3.186395864495555e-11,1.1310726648037274e-05
0.000324,-2.0567875287456082e-11,1.1796420523187202e-05
0.0003248,-8.93619240945256e-12,1.2005775944876853e-05
0.000326,2.778625586585898e-12,1.1970176460855826e-05
0.0003268,1.434350055413197e-11,1.1697808285245718e-05
0.000328,2.5522122572846637e-11,1.1174198496281398e-05
0.0003288,3.605435947176767e-11,1.0365909341438986e-05
0.0003296,4.5641288125475005e-11,9.228712135084406e-06
0.0003308,5.394129824539737e-11,7.722452358749229e-06
0.0003316,6.058438787525025e-11,5.833265679895191e-06
0.0003328,6.521012592943185e-11,3.598463019472596e-06
0.0003336,6.75264748296476e-11,1.1218561563500777e-06
0.0003348,6.737274585772975e-11,-1.4350707204993775e-06
0.0003356,6.475992215986978e-11,-3.889684904064714e-06
0.0003364,5.986777609089544e-11,-6.086120850201242e-06
0.0003376,5.300032806651853e-11,-7.928881530157755e-06
0.0003384,4.452204294086298e-11,-9.38813451856811e-06
0.0003396,3.4800974190943496e-11,-1.0482361384856285e-05
0.0003404,2.417380650460736e-11,-1.1253285390103614e-05
0.0003416,1.2934184002619113e-11,-1.174445398130599e-05
0.0003424,1.3383379889653107e-12,-1.1987298034132191e-05
0.0003436,-1.0379002196948702e-11,-1.1993627814614091e-05
0.0003444,-2.198360039146437e-11,-1.1752365747043615e-05
0.0003452,-3.321905403442912e-11,-1.12293954903e-05
0.0003464,-4.3785775661190656e-11,-1.0371405915742145e-05
0.0003472,-5.33267891069923e-11,-9.116627048589063e-06
0.0003484,-6.142884159653405e-11,-7.415958438474925e-06
0.0003492,-6.764950206774311e-11,-5.264490926541063e-06
0.0003504,-7.157666161467125e-11,-2.7337286592001836e-06
0.0003512,-7.291154128955483e-11,1.6456229067166218e-08
0.000352,-7.154500224994711e-11,2.7652707713980237e-06
0.0003532,-6.758872337225357e-11,5.292324430802358e-06
0.000354,-6.13433188937277e-11,7.438713572661951e-06
0.0003552,-5.3221715095866394e-11,9.133969467902993e-06
0.000356,-4.366628233159317e-11,1.0383726450202002e-05
0.0003572,-3.308970617134355e-11,1.1237402378386442e-05
0.000358,-2.184825151850503e-11,1.1756767617524939e-05
0.0003592,-1.024089302418978e-11,1.1994952090864976e-05
0.00036,1.4763580929892027e-12,1.19858126409294e-05
0.0003608,1.3069391627107283e-11,1.1740149708748227e-05
0.000362,2.4303340767349532e-11,1.1245895852883468e-05
0.0003628,3.492161116072686e-11,1.0471423046746008e-05
0.000364,4.463005682588817e-11,9.373109293533103e-06
0.0003648,5.3091513429583664e-11,7.909367087907765e-06
0.000366,5.993771713305836e-11,6.062139922081643e-06
0.0003668,6.480455064386182e-11,3.861964560493074e-06
0.000368,6.738909776130037e-11,1.4051382781679588e-06
0.0003688,6.751338409193586e-11,-1.1519115946198825e-06
0.0003696,6.516852962062885e-11,-3.626519211122499e-06
0.0003708,6.051707953076025e-11,-5.857714210264184e-06
0.0003716,5.385226219151991e-11,-7.742476480031423e-06
0.0003728,4.553493411731429e-11,-9.244222799846751e-06
0.0003736,3.59349349767654e-11,-1.0377276789947554e-05
0.0003748,2.539341174562458e-11,-1.1181957838857509e-05
0.0003756,1.4208778594763334e-11,-1.1702438869384865e-05
0.0003764,2.640783750142305e-12,-1.1971970513879105e-05
0.0003776,-9.074428062912092e-12,-1.2004772947505242e-05
0.0003784,-2.0703682844969606e-11,-1.179238335546969e-05
0.0003796,-3.199415330615968e-11,-1.1303154365374265e-05
0.0003804,-4.2651953023058874e-11,-1.0485541522163683e-05
0.0003816,-5.2326817731917665e-11,-9.27788528412798e-06
0.0003824,-6.061098971087888e-11,-7.628265449190927e-06
0.0003836,-6.706293734693221e-11,-5.525116795043932e-06
0.0003844,-7.126330646611848e-11,-3.030251572226487e-06
0.0003852,-7.289643896681997e-11,-2.9425337448134965e-07
0.0003864,-7.18294100966382e-11,2.4662377432712665e-06
0.0003872,-6.814974369219866e-11,5.0273933852012885e-06
0.0003884,-6.214028640072004e-11,7.2213272459036235e-06
0.0003892,-5.4205769259467746e-11,8.967722780938954e-06
0.0003904,-4.478879657930506e-11,1.0265179213457824e-05
0.0003912,-3.430725757947138e-11,1.1159936836308272e-05
0.000392,-2.312412858689563e-11,1.1713643526209439e-05
0.0003932,-1.154425151665556e-11,1.1981080947655311e-05
0.000394,1.7254902440450115e-13,1.1998535349102111e-05
0.0003952,1.1790846342225738e-11,1.1779424595860158e-05
0.000396,2.3076953009320818e-11,1.1314126519421168e-05
0.0003972,3.3777610702978256e-11,1.0572914239272103e-05
0.000398,4.360337514756931e-11,9.51294507804748e-06
0.0003992,5.2221668967945106e-11,8.091468970971707e-06
0.0004,5.926640463678041e-11,6.2865606336864405e-06
