s,x,px
4.96e-05,-4.3494268768166257e-11,-5.25852886958786e-06
5e-05,-4.68047965890395e-11,-4.4919017425191125e-06
5.08e-05,-4.9564718696195274e-11,-3.635769104064626e-06
5.16e-05,-5.171702361739124e-11,-2.701794121414829e-06
5.24e-05,-5.321429723143203e-11,-1.7065878247192686e-06
5.28e-05,-5.402192033969552e-11,-6.711280856611356e-07
5.36e-05,-5.4120635656001e-11,3.805084544767124e-07
5.44e-05,-5.350806059576592e-11,1.4229488777691827e-06
5.48e-05,-5.219887866113645e-11,2.4315607518074966e-06
5.56e-05,-5.0223674736801266e-11,3.3843543160110292e-06
5.64e-05,-4.7626622335987384e-11,4.263420988072927e-06
5.68e-05,-4.44624134551618e-11,5.0557099940511135e-06
5.76e-05,-4.0792899362017393e-11,5.753113035814962e-06
5.83999999999e-05,-3.668387926048865e-11,6.351971537073088e-06
5.88e-05,-3.2202364186489605e-11,6.852203357146774e-06
5.96e-05,-2.741450175833996e-11,7.256259823574139e-06
6.04e-05,-2.2384214525724003e-11,7.568088215468546e-06
6.12e-05,-1.717250504800297e-11,7.79221692078429e-06
6.16e-05,-1.1837321211733587e-11,7.933023492827248e-06
6.24e-05,-6.433850024524796e-12,7.994202812716347e-06
6.32e-05,-1.0151060286815879e-12,7.978427204640148e-06
6.36e-05,4.367309867334413e-12,7.887180373770828e-06
6.44e-05,9.662392801914872e-12,7.720747623778251e-06
6.52e-05,1.481895924171504e-11,7.478350769028504e-06
6.56e-05,1.978501123903446e-11,7.158422817041833e-06
6.64e-05,2.4507333859345324e-11,6.759020846047537e-06
6.72e-05,2.893141822638317e-11,6.278372132611123e-06
6.76e-05,3.300179556697268e-11,5.715535945632686e-06
6.84e-05,3.6662848550943145e-11,5.071140666466098e-06
6.92e-05,3.9860128795976214e-11,4.348125266754912e-06
7e-05,4.2542150309251744e-11,3.5523824092742215e-06
7.04e-05,4.466255074420907e-11,2.693178985176998e-06
7.12e-05,4.618242733606014e-11,1.7832326041405093e-06
7.2e-05,4.7072582631028524e-11,8.383601277032097e-07
7.24e-05,4.73153811888709e-11,-1.2331281894374144e-07
7.32e-05,4.6905942112889583e-11,-1.0824990633787854e-06
7.4e-05,4.5852478552257634e-11,-2.0200854448800783e-06
7.44e-05,4.417572876983187e-11,-2.9184397926222522e-06
7.52e-05,4.1907571219333254e-11,-3.7624798915641582e-06
7.6e-05,3.90890400356205e-11,-4.5403556179403065e-06
7.68e-05,3.576802824182411e-11,-5.243686408335913e-06
7.72e-05,3.1996973689802195e-11,-5.867386583787455e-06
7.8e-05,2.7830776881287238e-11,-6.4091756392974846e-06
7.88e-05,2.332512237580963e-11,-6.868898689707904e-06
7.92e-05,1.853529066541479e-11,-7.247777517618199e-06
8e-05,1.3515473578966364e-11,-7.547687283456996e-06
8.08e-05,8.318552756733197e-12,-7.770521564679544e-06
8.12e-05,2.996268493543848e-12,-7.917679333273673e-06
8.2e-05,-2.4003091076120207e-12,-7.989687250218991e-06
8.28e-05,-7.820099823888283e-12,-7.985960558196318e-06
8.32e-05,-1.3211218333872898e-11,-7.904704489779775e-06
8.4e-05,-1.8520161664497732e-11,-7.74296265411556e-06
8.48e-05,-2.3691082851631143e-11,-7.49682575265779e-06
8.56e-05,-2.8665265600621924e-11,-7.161819029746564e-06
8.6e-05,-3.338092718881298e-11,-6.733485251300303e-06
8.68e-05,-3.777348447411609e-11,-6.208166497936472e-06
8.76e-05,-4.1776410994364534e-11,-5.5839582259858835e-06
8.8e-05,-4.532278003330682e-11,-4.861761779956646e-06
8.88e-05,-4.834751884103496e-11,-4.046302638799373e-06
8.96e-05,-5.0790289786544427e-11,-3.1469269134418556e-06
9e-05,-5.259877599804651e-11,-2.1779630591845e-06
9.08e-05,-5.3732011148873895e-11,-1.1584661746205604e-06
9.16e-05,-5.416329929647755e-11,-1.1126241032665197e-07
9.24e-05,-5.3882265382058486e-11,9.386334285066027e-07
9.28e-05,-5.2895683593502e-11,1.9659893124069062e-06
9.36e-05,-5.1226934507219656e-11,2.9473669917397466e-06
9.44e-05,-4.891418912466406e-11,3.86281139333464e-06
9.48e-05,-4.600763634591358e-11,4.696950581971119e-06
9.56e-05,-4.256620021852577e-11,5.43939712432914e-06
9.64e-05,-3.8654210796352416e-11,6.084503955453982e-06
9.68e-05,-3.4338414058186195e-11,6.630642041283425e-06
9.76e-05,-2.968557381624122e-11,7.079211883852634e-06
9.84e-05,-2.476077734690848e-11,7.43358514170221e-06
9.88e-05,-1.9626439481481404e-11,7.698121731499033e-06
9.96e-05,-1.4341921700449941e-11,7.877348074658417e-06
0.0001004,-8.963642657166675e-12,7.975331638295387e-06
0.0001012,-3.545545133281997e-12,7.995253319443905e-06
0.0001016,1.860210107875551e-12,7.93916256916511e-06
0.0001024,7.202441025208061e-12,7.807896461646608e-06
0.0001032,1.2430137361664464e-11,7.601147983903276e-06
0.0001036,1.749174818127018e-11,7.317675691658854e-06
0.0001044,2.233465868567155e-11,6.955652234863996e-06
0.0001052,2.690494986106795e-11,6.5131494075308674e-06
0.0001056,3.114753071291232e-11,5.988749305242793e-06
0.0001064,3.500672023468824e-11,5.382253090171877e-06
0.0001072,3.842732806843949e-11,4.695431373984155e-06
0.0001076,4.135623393923567e-11,3.932727837809598e-06
0.0001084,4.3744395956343404e-11,3.101799767141267e-06
0.0001092,4.5549134130572493e-11,2.2137689100868797e-06
0.00011,4.673645454288657e-11,1.2830765059820695e-06
0.0001104,4.7283124998181306e-11,3.2689356085582656e-07
0.0001112,4.7178208020480835e-11,-6.358759596807659e-07
0.000112,4.6423814716964694e-11,-1.5858679180298935e-06
0.0001124,4.503495766824878e-11,-2.504606245379164e-06
0.0001132,4.3038526899489164e-11,-3.3757063738832176e-06
0.000114,4.047155261543289e-11,-4.185751196024033e-06
0.0001144,3.7379016624269627e-11,-4.9247373811356765e-06
0.0001152,3.381151151904614e-11,-5.586084307555427e-06
0.000116,2.9823023633011674e-11,-6.16627680853264e-06
0.0001167999999999,2.5469049986119717e-11,-6.664258395875485e-06
0.0001172,2.0805175287991225e-11,-7.080701044184758e-06
0.000118,1.588615437102625e-11,-7.41726012069578e-06
0.0001188,1.0765481849312427e-11,-7.675892368031764e-06
0.0001192,5.4953889115749445e-12,-7.858283249086422e-06
0.00012,1.2718466543640586e-13,-7.965405222476199e-06
0.0001208,-5.288149579430374e-12,-7.997213730133743e-06
0.0001212,-1.0699207057950112e-11,-7.952482522169482e-06
0.000122,-1.605333880943132e-11,-7.828782135652036e-06
0.0001228,-2.129587352137652e-11,-7.622611618738105e-06
0.0001232,-2.6369483173540593e-11,-7.329700064234219e-06
0.000124,-3.121381603970323e-11,-6.945496660568143e-06
0.0001248,-3.576552949475058e-11,-6.465860661108432e-06
0.0001256,-3.9958856357226306e-11,-5.887940883919639e-06
0.000126,-4.372681912612945e-11,-5.211195019227433e-06
0.0001268,-4.7003154863885205e-11,-4.438444244713778e-06
0.0001276,-4.972492227615053e-11,-3.576799311609509e-06
0.000128,-5.1835635292691927e-11,-2.6382515602656387e-06
0.0001288,-5.3288624637921254e-11,-1.6397236821909472e-06
0.0001296,-5.405020856351219e-11,-6.024424011609344e-07
0.00013,-5.41022025813803e-11,4.493711378775557e-07
0.0001308,-5.344335160228506e-11,1.490329672147759e-06
0.0001316,-5.2089430777271745e-11,2.495919209853445e-06
0.0001324,-5.007199676117031e-11,3.4443798762859993e-06
0.0001328,-4.74360119204539e-11,4.318105346255256e-06
0.0001336,-4.423674071415898e-11,5.104373241340148e-06
0.0001344,-4.0536387669143e-11,5.7953871848084435e-06
0.0001348,-3.6400908636610903e-11,6.387752595574068e-06
0.0001356,-3.1897313871567526e-11,6.8815860136721286e-06
0.0001364,-2.7091639216325728e-11,7.279467700589411e-06
0.0001368,-2.2047630427421367e-11,7.585409236312392e-06
0.0001376,-1.682608865736209e-11,7.803949375008586e-06
0.0001384,-1.1484767999870864e-11,7.939435054712052e-06
0.0001388,-6.0786926205427346e-12,7.995502567202119e-06
0.0001396,-6.607600027773383e-13,7.974749655506645e-06
0.0001404,4.717493082375439e-12,7.878580181564638e-06
0.0001412,1.000507277156813e-11,7.707204101295104e-06
0.0001416,1.5150759589250187e-11,7.4597816239904704e-06
0.0001424,2.010248510939171e-11,7.134706992723195e-06
0.0001432,2.4806947923554904e-11,6.7300303288703135e-06
0.0001436,2.920956113157599e-11,6.244012072099118e-06
0.0001444,3.325481592972563e-11,5.675791246058728e-06
0.0001452,3.688712575952247e-11,5.0261253964187446e-06
0.0001456,4.005217668671458e-11,4.298129084790884e-06
0.0001464,4.2698749176835576e-11,3.4979063358045625e-06
0.0001472,4.478089761272825e-11,2.634952140195429e-06
0.0001476,4.6260289049750464e-11,1.7222028508386136e-06
0.0001484,4.710843267925061e-11,7.756553314412367e-07
0.0001492,4.730850081546256e-11,-1.8645046948879517e-07
0.00015,4.6856470053783223e-11,-1.1447970156350256e-06
0.0001504,4.576140132881516e-11,-2.080329742056925e-06
0.0001512,4.404481313190037e-11,-2.975554437868525e-06
0.000152,4.173924958084945e-11,-3.815584526398755e-06
0.0001524,3.888626623796359e-11,-4.588794782455832e-06
0.0001532,3.553412341011681e-11,-5.287029921922109e-06
0.000154,3.173548038617625e-11,-5.9054058076636705e-06
0.0001544,2.754533537830137e-11,-6.441803366874968e-06
0.0001552,2.3019377298198896e-11,-6.896181000756337e-06
0.000156,1.821283092380233e-11,-7.269824746387404e-06
0.0001568,1.3179804341604904e-11,-7.564629206554787e-06
0.0001572,7.973095468007715e-12,-7.782469822937905e-06
0.000158,2.6443834912735572e-12,-7.924698472746874e-06
0.0001588,-2.755283396700683e-12,-7.991774799918063e-06
0.0001592,-8.17479726941223e-12,-7.983036230799722e-06
0.00016,-1.3562191315125415e-11,-7.896608744132168e-06
0.0001608,-1.8863829655660276e-11,-7.729465280010509e-06
0.0001612,-2.4023690525457846e-11,-7.4776455748070375e-06
0.000162,-2.8982858418374863e-11,-7.136655982421928e-06
0.0001628,-3.367935318010803e-11,-6.7020656105849535e-06
0.0001632,-3.804843102509162e-11,-6.1703006401728166e-06
0.000164,-4.20234842262432e-11,-5.539607699129544e-06
0.0001648,-4.5537630994090164e-11,-4.8111088563899955e-06
0.0001656,-4.852601474961914e-11,-3.9898115714158475e-06
0.000166,-5.092872017561999e-11,-3.0853832403751953e-06
0.0001668,-5.2694074138021296e-11,-2.1124773264915377e-06
0.0001676,-5.3781963118910906e-11,-1.090432855043993e-06
0.000168,-5.416670960040264e-11,-4.227364029268575e-08
0.0001688,-5.3839051501314355e-11,1.0069085096310481e-06
0.0001696,-5.280688264615394e-11,2.0319392318410005e-06
0.00017,-5.1094620799751994e-11,3.0095620905370243e-06
0.0001708,-4.874131736050398e-11,3.920096043213635e-06
0.0001716,-4.5797836952900644e-11,4.7484910869560355e-06
0.0001724,-4.232355785814723e-11,5.484684123379251e-06
0.0001728,-3.838305454978286e-11,6.123317509366114e-06
0.0001736,-3.4043140238064244e-11,6.662992686907718e-06
0.0001744,-2.937051291919807e-11,7.105271531422954e-06
0.0001748,-2.4430107999379796e-11,7.4536191208362816e-06
0.0001756,-1.928414586008238e-11,7.712429398168574e-06
0.0001764,-1.3991787185681375e-11,7.886215664867728e-06
0.0001768,-8.609270979188195e-12,7.978998302028661e-06
0.0001776,-3.1904002350558497e-12,7.993889688186012e-06
0.0001784,2.212753580657418e-12,7.932860626332213e-06
0.0001788,7.549043864860272e-12,7.796669571288052e-06
0.0001796,1.2767445182425046e-11,7.584940347907267e-06
0.0001804,1.7816350319812694e-11,7.2963809462846855e-06
0.0001812,2.264306278538719e-11,6.929141103636868e-06
0.0001816,2.7193578197700702e-11,6.481306078209733e-06
0.0001824,3.141274383724908e-11,5.951515329373884e-06
0.0001832,3.524487220792029e-11,5.339676065218367e-06
0.0001836,3.86348550331706e-11,4.647713620115017e-06
0.0001844,4.1529773796344045e-11,3.880268185736782e-06
0.0001852,4.3880931719812087e-11,3.0452202041931867e-06
0.0001856,4.564614791452825e-11,2.153918111610082e-06
0.0001864,4.6792074477078715e-11,1.2210049013504761e-06
0.0001872,4.7296245304169134e-11,2.637995290476485e-07
0.0001876,4.714856429249234e-11,-6.987229411552778e-07
0.0001884,4.63520024006452e-11,-1.6472157236660252e-06
0.0001892,4.492239070635477e-11,-2.5633056909135464e-06
0.00019,4.288734328246049e-11,-3.430780237388286e-06
0.0001904,4.028448159610048e-11,-4.236437191159614e-06
0.0001912,3.715922675914851e-11,-4.970501713202781e-06
0.000192,3.3562458910775836e-11,-5.626608363694773e-06
0.0001924,2.954831649379181e-11,-6.2014236449816005e-06
0.0001932,2.5172340421749392e-11,-6.694027353989577e-06
0.000194,2.0490083611001568e-11,-7.105178363416918e-06
0.0001944,1.5556226466558343e-11,-7.4365716589264994e-06
0.0001952,1.0424176704327518e-11,-7.690162386361217e-06
0.000196,5.146091402831697e-12,-7.867601330734477e-06
0.0001968,-2.2676222777292265e-13,-7.969802110758216e-06
0.0001972,-5.643399259225855e-12,-7.996646255092622e-06
0.000198,-1.1052356680908502e-11,-7.946827735809034e-06
0.0001988,-1.6400875917854294e-11,-7.8178411010334e-06
0.0001992,-2.163412876049913e-11,-7.606123761887509e-06
0.0002,-2.6694596665535518e-11,-7.307369323905588e-06
0.0002008,-3.152172581363474e-11,-6.9170305392426884e-06
0.0002012,-3.605199085756136e-11,-6.431022345601743e-06
0.000202,-4.0219500584624374e-11,-5.8466125762470075e-06
0.0002028,-4.3957257572995936e-11,-5.163447436846132e-06
0.0002032,-4.719912986448868e-11,-4.3846033234028995e-06
0.000204,-4.988249884629608e-11,-3.5174975541509133e-06
0.0002048,-5.195141843533388e-11,-2.57444991306072e-06
0.0002056,-5.335997798758931e-11,-1.5726920630188307e-06
0.000206,-5.4075444134293557e-11,-5.336938977477378e-07
0.0002068,-5.4080711428223453e-11,5.181868974200546e-07
0.0002076,-5.3375652715260146e-11,1.5575576080868159e-06
0.000208,-5.1977129351503876e-11,2.5600308777855245e-06
0.0002088,-4.991765941403888e-11,3.5040827944782955e-06
0.0002096,-4.724298062487042e-11,4.372412431368714e-06
0.00021,-4.4008915313601714e-11,5.152625939326285e-06
0.0002108,-4.027800746088988e-11,5.837236537806377e-06
0.0002116,-3.611635792410451e-11,6.423109739852895e-06
0.0002124,-3.15909674525301e-11,6.910556207208755e-06
0.0002128,-2.6767754484262337e-11,7.302280662621338e-06
0.0002136,-2.171028521307535e-11,7.602355085583984e-06
0.0002144,-1.6479158992997538e-11,7.815325505095258e-06
0.0002148,-1.1131937534538263e-11,7.945506020391537e-06
0.0002156,-5.723484795303217e-12,7.996472933119214e-06
0.0002164,-3.065845277537298e-13,7.97074874462486e-06
0.0002168,5.067287087519632e-12,7.869657477484481e-06
0.0002176,1.034714385188253e-11,7.693334360253674e-06
0.0002184,1.5481727637812487e-11,7.440879215755823e-06
0.0002188,2.0418897859031466e-11,7.110649335255036e-06
0.0002196,2.5105266377024052e-11,6.70069026989553e-06
0.0002204,2.948616980488396e-11,6.209298506202915e-06
0.0002212,3.350606292237607e-11,5.635696025412607e-06
0.0002216,3.710939575190145e-11,4.980772745938112e-06
0.0002224,4.024199666902528e-11,4.247821580417465e-06
0.0002232,4.2852922026573215e-11,3.4431596837176545e-06
0.0002236,4.4896653075585556e-11,2.5765103928557724e-06
0.0002244,4.6335436373039696e-11,1.6610271716651583e-06
0.0002252,4.714149567343893e-11,7.128833445237965e-07
0.0002256,4.729881601181949e-11,-2.495718842898271e-07
0.0002264,4.680423269497013e-11,-1.2069964507551333e-06
0.0002272,4.5667651714339144e-11,-2.1404000322388247e-06
0.0002276,4.391136555976027e-11,-3.032430926708945e-06
0.0002284,4.1568575259058515e-11,-3.868401020729042e-06
0.0002292,3.868134779126083e-11,-4.636910868390506e-06
0.00023,3.5298300758784736e-11,-5.3300295738553765e-06
0.0002304,3.147230598342981e-11,-5.943072322602564e-06
0.0002311999999999,2.725845228287604e-11,-6.4740784784892476e-06
0.000232,2.271242796071631e-11,-6.923116476316154e-06
0.0002323999999999,1.7889399295507167e-11,-7.291533499026159e-06
0.0002332,1.2843389827904865e-11,-7.5812408857459365e-06
0.000234,7.627114604417066e-12,-7.794093772848627e-06
0.0002344,2.29219383415293e-12,-7.93139535928771e-06
0.0002352,-3.1103432028915525e-12,-7.993537284077915e-06
0.000236,-8.52935741100372e-12,-7.979778771784906e-06
0.0002368,-1.3912796972722538e-11,-7.8881667930814e-06
0.0002372,-1.9206889986050137e-11,-7.715604555911125e-06
0.000238,-2.4355437657760898e-11,-7.4580825417568e-06
0.0002388,-2.929932448765264e-11,-7.111090772057998e-06
0.0002392,-3.3976374135719e-11,-6.6702281161911356e-06
0.00024,-3.832168600123123e-11,-6.13200901843245e-06
0.0002408,-4.2268577909355273e-11,-5.494835856725288e-06
0.0002412,-4.5750222900647004e-11,-4.760055829823821e-06
0.000242,-4.8701993169407136e-11,-3.932961781858183e-06
0.0002428,-5.1064410017876215e-11,-3.023543861485935e-06
0.0002432,-5.278645846027538e-11,-2.046779278696917e-06
0.000244,-5.382889030498711e-11,-1.0222866591077912e-06
0.0002448,-5.416705508398608e-11,2.6719551876660085e-08
0.0002456,-5.379280692237412e-11,1.075079198636438e-06
0.000246,-5.2715156525636045e-11,2.0976843066128032e-06
0.0002468,-5.095955060959649e-11,3.0714674652810597e-06
0.0002476,-4.8565908694130714e-11,3.977026229892908e-06
0.000248,-4.5585756792794657e-11,4.799634032794429e-06
0.0002488,-4.207891304016479e-11,5.529550837194548e-06
0.0002496,-3.8110183545001796e-11,6.161705138667232e-06
0.00025,-3.374643860721459e-11,6.694924497065445e-06
0.0002508,-2.9054303340271145e-11,7.1309275714023245e-06
0.0002516,-2.4098557223887626e-11,7.473268647128784e-06
0.0002524,-1.894122475579312e-11,7.726372207407878e-06
0.0002528,-1.3641266465659558e-11,7.894735805793454e-06
0.0002536,-8.25474383751025e-12,7.982330961438533e-06
0.0002544,-2.8353231447020575e-12,7.992200538568177e-06
0.0002548,2.565009943392226e-12,7.926236393461096e-06
0.0002556,7.895140776490203e-12,7.7851186977995e-06
0.0002564,1.3104025689722172e-11,7.5684030542062395e-06
0.0002568,1.813999897967005e-11,7.274748422908596e-06
0.0002576,2.295028149058667e-11,6.902283751885053e-06
0.0002584,2.748078413060591e-11,6.449110430091047e-06
0.0002588,3.167629507196782e-11,5.913928364658693e-06
0.0002596,3.5481125112132617e-11,5.296754063715933e-06
0.0002604,3.8840254996736866e-11,4.5996706184988526e-06
0.0002612,4.170097674839011e-11,3.827517033494227e-06
0.0002616,4.401494863883332e-11,2.9883979239641376e-06
0.0002624,4.574049893365236e-11,2.0938876865558908e-06
0.0002632,4.6844934648737645e-11,1.1588283974385359e-06
0.0002636,4.7306562246971524e-11,2.0068253322596112e-07
0.0002644,4.7116130032173775e-11,-7.615093328828866e-07
0.0002652,4.627746791337643e-11,-1.708423624654075e-06
0.0002656,4.4807220777534114e-11,-2.621795317085645e-06
0.0002664,4.273371902382066e-11,-3.485587450795416e-06
0.0002672,4.0095165793434374e-11,-4.286814579090633e-06
0.0002676,3.693741135353954e-11,-5.0159302490161415e-06
0.0002684,3.33116138670403e-11,-5.666782538071461e-06
0.0002692,2.927205587583485e-11,-6.236216915576748e-06
0.00027,2.4874316203685914e-11,-6.723446272656675e-06
0.0002704,2.0173912184884634e-11,-7.129313163305903e-06
0.0002712,1.5225448101981202e-11,-7.455549274029147e-06
0.000272,1.00822448977533e-11,-7.704105723446202e-06
0.0002724,4.796387122474337e-12,-7.876596758749738e-06
0.0002732,-5.808972690402408e-13,-7.97387589230459e-06
0.000274,-5.99861643148475e-12,-7.995750070728536e-06
0.0002744,-1.1405247563340624e-11,-7.940833433343474e-06
0.0002752,-1.674791911296395e-11,-7.806545143995605e-06
0.000276,-2.1971643265149367e-11,-7.589262314948316e-06
0.0002768,-2.7018709424730166e-11,-7.28464521939734e-06
0.0002772,-3.1828361904493144e-11,-6.8881531952032855e-06
0.000278,-3.6336895193912686e-11,-6.395760706645085e-06
0.0002788,-4.0478299434634284e-11,-5.804859043349263e-06
0.0002792,-4.4185565760137304e-11,-5.11528750276606e-06
0.00028,-4.739270461800762e-11,-4.330381685715224e-06
0.0002808,-5.00374337513427e-11,-3.4578679640178713e-06
0.0002812,-5.206436165737422e-11,-2.510394655690775e-06
0.000282,-5.3428349985633625e-11,-1.505499502208535e-06
0.0002828,-5.409762441970707e-11,-4.648897058795964e-07
0.0002832,-5.405616444002914e-11,5.869485788694573e-07
0.000284,-5.33049708720332e-11,1.6246260835072801e-06
0.0002848,-5.186198547116138e-11,2.6238901813954287e-06
0.0002856,-4.9760677122875044e-11,3.5634588246093665e-06
0.000286,-4.7047545271925525e-11,4.426339423284404e-06
0.0002868,-4.3778955524617e-11,5.2004666081109406e-06
0.0002876,-4.001777761628104e-11,5.87866073739223e-06
0.000288,-3.5830245944218856e-11,6.45804344707263e-06
0.0002888,-3.128334323004215e-11,6.939114947093923e-06
0.0002896,-2.6442865077550493e-11,7.324699974274654e-06
0.00029,-2.13721955203892e-11,7.61892705438881e-06
0.0002908,-1.6131731858553248e-11,7.826346456497982e-06
0.0002916,-1.077884492649088e-11,7.951237273514044e-06
0.0002924,-5.368241168932289e-12,7.997114467296191e-06
0.0002928,4.740603630393157e-14,7.966424682607345e-06
0.0002936,5.416677553228878e-12,7.860412148040012e-06
0.0002944,1.0688591542810646e-11,7.67913802466278e-06
0.0002948,1.5811848570790087e-11,7.421643006472708e-06
0.0002956,2.073423429010278e-11,7.086249284172634e-06
0.0002964,2.5402273682805873e-11,6.671000261091689e-06
0.0002968,2.976122854112983e-11,6.174231382063807e-06
0.0002976,3.375552098492417e-11,5.5952508002978005e-06
0.0002984,3.732964356888808e-11,4.935084001316341e-06
0.0002988,4.042957496175784e-11,4.197204962018577e-06
0.0002996,4.30046569092762e-11,3.38814565139544e-06
0.0003004,4.5009807677887223e-11,2.5178578844540268e-06
0.0003012,4.640786293229932e-11,1.5997104753038308e-06
0.0003016,4.717176874828874e-11,6.500495511760583e-07
0.0003024,4.7286327621171544e-11,-3.126715723211952e-07
0.0003032,4.674923452877363e-11,-1.2690921573986428e-06
0.0003036,4.5571237540969316e-11,-2.2002917241563423e-06
0.0003044,4.377539671616983e-11,-3.089065530473717e-06
0.0003052,4.13955611154352e-11,-3.920926625726553e-06
0.0003056,3.8474299087455775e-11,-4.684702098876106e-06
0.0003064,3.5060575583865295e-11,-5.372684448694138e-06
0.0003072,3.120746615542124e-11,-5.980385896008099e-06
0.0003076,2.697014325420409e-11,-6.506001214033994e-06
0.0003084,2.2404289759934414e-11,-6.949705617110189e-06
0.0003092,1.7565010804182195e-11,-7.312904345414374e-06
0.00031,1.2506244697795473e-11,-7.597522800602366e-06
0.0003104,7.280624566907795e-12,-7.80539368175514e-06
0.0003112,1.9397138383645473e-12,-7.937769965026902e-06
0.000312,-3.465474077530858e-12,-7.99497433575663e-06
0.0003124,-8.883765434071642e-12,-7.976187471429461e-06
0.0003132,-1.4263019904543935e-11,-7.87937762353708e-06
0.000314,-1.954932648711142e-11,-7.701379252802888e-06
0.0003144,-2.4686307211804522e-11,-7.4381353496119265e-06
0.0003152,-2.961464591669552e-11,-7.085122217993954e-06
