s,x,px
0.0001336,-5.906599593568746e-11,-1.3494862621460533e-05
0.0001344,-6.81863176762851e-11,-1.1966892763093893e-05
0.0001348,-7.604797377451931e-11,-9.96321727978546e-06
0.0001356,-8.230131568382734e-11,-7.4656339113346754e-06
0.0001364,-8.660731889855685e-11,-4.5265235028640936e-06
0.0001372,-8.869518900811646e-11,-1.285093761993953e-06
0.000138,-8.842128984232962e-11,2.0473746204059206e-06
0.0001384,-8.580495019666506e-11,5.235919306871146e-06
0.0001392,-8.102346397003769e-11,8.082598053120188e-06
0.00014,-7.436886539918829e-11,1.0468204627631778e-05
0.0001408,-6.618725308208209e-11,1.2358843015594382e-05
0.0001416,-5.6824264478258e-11,1.378485090350601e-05
0.000142,-4.659000363354949e-11,1.4810433522576233e-05
0.0001428,-3.574452577566823e-11,1.5508022429981864e-05
0.0001436,-2.449827165163076e-11,1.594221133972405e-05
0.0001444,-1.3020839761923491e-11,1.616199668753031e-05
0.0001448,-1.453284160709585e-12,1.6198129154907604e-05
0.0001456,1.0078668782240957e-11,1.606281854795369e-05
0.0001464,2.1451512600991245e-11,1.5750157224624423e-05
0.0001472,3.2531219796909675e-11,1.5236714811339054e-05
0.000148,4.3161080372466576e-11,1.4482709439920394e-05
0.0001484,5.315094650135283e-11,1.3435065845537533e-05
0.0001492,6.226994572974965e-11,1.2034467442373378e-05
0.00015,7.024635714357338e-11,1.0228685423841261e-05
0.0001508,7.677956283882539e-11,7.992908537678085e-06
0.0001516,8.156810859126671e-11,5.35338546679634e-06
0.000152,8.435301675980415e-11,2.4043362648108065e-06
0.0001528,8.496676896582081e-11,-6.950985005771367e-07
0.0001536,8.337064198942596e-11,-3.750296715615218e-06
0.0001544,7.966396011788284e-11,-6.5773384038292175e-06
0.0001548,7.406083005104642e-11,-9.043983767362755e-06
0.0001556,6.684524497871432e-11,-1.1087457327101049e-05
0.0001564,5.83228397243629e-11,-1.2707101102218247e-05
0.0001572,4.8783780188152896e-11,-1.3942849732210225e-05
0.000158,3.848218899922558e-11,-1.485221160525347e-05
0.0001584,2.7630209760180596e-11,-1.5492943697220696e-05
0.0001592,1.6401888519265936e-11,-1.591276385562319e-05
0.00016,4.942364862976898e-12,-1.6144378317006235e-05
0.0001608,-6.620577215503614e-12,-1.6203484580571816e-05
0.0001616,-1.8164038550200803e-11,-1.6087965902527873e-05
0.000162,-2.95570867564751e-11,-1.577736847764279e-05
0.0001628,-4.064754002603965e-11,-1.5232670200410176e-05
0.0001636,-5.124895860165126e-11,-1.4397354360652115e-05
0.0001644,-6.112947611098412e-11,-1.3201943096556637e-05
0.0001648,-7.000601838893479e-11,-1.1575105165625892e-05
0.0001656,-7.754968568750662e-11,-9.464093850909433e-06
0.0001664,-8.340899586575805e-11,-6.8636253105166185e-06
0.0001672,-8.725442225953141e-11,-3.8443334636633874e-06
0.000168,-8.88380993853344e-11,-5.635515501462237e-07
0.0001684,-8.804986274020763e-11,2.7573147714054147e-06
0.0001692,-8.494515937811009e-11,5.886371711606072e-06
0.00017,-7.973077129744733e-11,8.64031186794457e-06
0.0001708,-7.271568299833882e-11,1.0919030556913914e-05
0.0001716,-6.424995816414809e-11,1.2704925450557034e-05
0.000172,-5.467376157319814e-11,1.403822629524972e-05
0.0001728,-4.428697668752992e-11,1.498678088961633e-05
0.0001736,-3.3338505504081676e-11,1.562235747781338e-05
0.0001744,-2.2029028100501974e-11,1.6006606453151764e-05
0.0001748,-1.0520865252124235e-11,1.6184684474396978e-05
0.0001756,1.0493706799907278e-12,1.6183313265295758e-05
0.0001764,1.2557533923235514e-11,1.601073872996415e-05
0.0001772,2.3878907020152826e-11,1.5657203572263704e-05
0.000178,3.487555607454059e-11,1.5095601067501881e-05
0.0001784,4.5384370066497946e-11,1.4282912826593505e-05
0.0001792,5.5206828204073626e-11,1.3163931206539685e-05
0.00018,6.41028930846764e-11,1.1679493708157823e-05
0.0001808,7.179306705139167e-11,9.781369267870835e-06
0.0001816,7.797358416054861e-11,7.453826111700972e-06
0.000182,8.234810119306946e-11,4.736878092219554e-06
0.0001828,8.467338229592952e-11,1.7399525384001526e-06
0.0001836,8.480737844890341e-11,-1.3667915779963744e-06
0.0001844,8.274161635822265e-11,-4.386942594625115e-06
0.0001848,7.860322959430509e-11,-7.1449028638873304e-06
0.0001856,7.262565485793922e-11,-9.52290963059379e-06
0.0001864,6.510144066523319e-11,-1.1472954813751426e-05
0.0001872,5.633547259118381e-11,-1.3005209227907925e-05
0.000188,4.661129546656635e-11,-1.4165230008013414e-05
0.0001884,3.617403480791396e-11,-1.5011796289391727e-05
0.0001892,2.5227018626550582e-11,-1.5601145728620887e-05
0.00019,1.393714375133552e-11,-1.5978032963429995e-05
0.0001908,2.4447696662402927e-12,-1.6171590331545154e-05
0.0001916,-9.124452368893244e-12,-1.619371123890815e-05
0.000192,-2.064699281217453e-11,-1.6038351733465797e-05
0.0001928,-3.198844723388068e-11,-1.5681037613630683e-05
0.0001936,-4.299029598128253e-11,-1.5078792150883487e-05
0.0001944,-5.345710085607186e-11,-1.4171735463581258e-05
0.0001948,-6.314612322998095e-11,-1.2888757127536562e-05
0.0001956,-7.17634006796346e-11,-1.1160469591043342e-05
0.0001964,-7.897245228135538e-11,-8.941759940078394e-06
0.0001972,-8.442206835504612e-11,-6.241664302882221e-06
0.000198,-8.779508936707896e-11,-3.1496430724975843e-06
0.0001984,-8.886930311780192e-11,1.5990981978448545e-07
0.0001992,-8.756938265512346e-11,3.458078597971044e-06
0.0002,-8.398619393524604e-11,6.518929947017646e-06
0.0002008,-7.835361174279126e-11,9.175453715392877e-06
0.0002016,-7.099462050187031e-11,1.1346562231740447e-05
0.000202,-6.226082379554262e-11,1.3029715823437755e-05
0.0002028,-5.248549797995667e-11,1.4273575976643862e-05
0.0002036,-4.195783068916098e-11,1.5148514098076765e-05
0.0002044,-3.0915724506264735e-11,1.572498722407984e-05
0.0002048,-1.9550576641926954e-11,1.6061416742153167e-05
0.0002056,-8.018030311683434e-12,1.6199038203475033e-05
0.0002064,3.5491211956832194e-12,1.6160547533037757e-05
0.0002072,1.5027701802743115e-11,1.5950250034796888e-05
0.000208,2.629119018946141e-11,1.5554567128281217e-05
0.0002084,3.7197182416048765e-11,1.4942777438946526e-05
0.0002092,4.757567855898524e-11,1.4068791736614183e-05
0.00021,5.721948361981508e-11,1.2875646637935817e-05
0.0002108,6.587947181829135e-11,1.1305029059570186e-05
0.0002116,7.326906532950863e-11,9.313733211579276e-06
0.000212,7.908284141954546e-11,6.896239386720009e-06
0.0002128,8.303175130946329e-11,4.1070203015707635e-06
0.0002136,8.489062506584033e-11,1.0703216704657624e-06
0.0002144,8.454446028665361e-11,-2.0343467313769466e-06
0.0002152,8.201513279033251e-11,-5.011082049508843e-06
0.0002156,7.745615756595989e-11,-7.694403631069377e-06
0.0002164,7.111801757439739e-11,-9.981573880017356e-06
0.0002172,6.329957760966822e-11,-1.183875796068285e-05
0.000218,5.4303385796150636e-11,-1.3285841421941927e-05
0.0002184,4.4405579327858915e-11,-1.4372945332258966e-05
0.0002192,3.3842148221337766e-11,-1.5159381519624381e-05
0.00022,2.28078722192898e-11,-1.56994582166143e-05
0.0002208,1.1462971702556214e-11,-1.6034781905681284e-05
0.0002216,-5.6415959463345256e-14,-1.6190841354101314e-05
0.000222,-1.1626181885724203e-11,-1.6175695818766365e-05
0.0002228,-2.312155729006184e-11,-1.597935031598564e-05
0.0002236,-3.440404356214605e-11,-1.5573302300736874e-05
0.0002244,-4.530817670348879e-11,-1.4910686288774333e-05
0.0002252,-5.5629019059638916e-11,-1.3928512174748328e-05
0.0002256,-6.511275229562862e-11,-1.2554633013063818e-05
0.0002264,-7.345490690601943e-11,-1.0722666938194709e-05
0.0002272,-8.031271141115454e-11,-8.39657440525666e-06
0.000228,-8.533754432918163e-11,-5.6010159285426165e-06
0.0002284,-8.822754823093741e-11,-2.444548347437533e-06
0.0002292,-8.878869389369622e-11,8.828261251336214e-07
0.00023,-8.698143746157504e-11,4.1474942190964465e-06
0.0002308,-8.293092872740811e-11,7.132216794447573e-06
0.0002316,-7.689551214621655e-11,9.687563268022716e-06
0.000232,-6.920926032199556e-11,1.1751054072799926e-05
0.0002328,-6.022309180498478e-11,1.3333859519948248e-05
0.0002335999999999,-5.026220153142166e-11,1.449165503820244e-05
0.0002344,-3.960477111550116e-11,1.5296319488819834e-05
0.0002352,-2.8477950532592756e-11,1.581644230756732e-05
0.0002356,-1.7064371584190734e-11,1.6106987180737815e-05
0.0002364,-5.513610543211026e-12,1.6205213748806308e-05
0.0002372,6.044736893217759e-12,1.61298032813294e-05
0.000238,1.748785711301637e-11,1.5881144619652705e-05
0.0002384,2.8686836687632205e-11,1.5441869631201113e-05
0.0002392,3.949424864345882e-11,1.4777719058628949e-05
0.00024,4.97327445710949e-11,1.383973420021081e-05
0.0002408,5.918621689723978e-11,1.256963369742137e-05
0.0002416,6.759664142824694e-11,1.0910725854617913e-05
0.000242,7.467121981511422e-11,8.82591065720625e-06
0.0002428,8.01045361605964e-11,6.320973705769208e-06
0.0002436,8.361711286484788e-11,3.4653548894334573e-06
0.0002444,8.500408785776377e-11,3.9744256665141575e-07
0.0002448,8.417880741684346e-11,-2.6957899340439566e-06
0.0002456,8.119324064859219e-11,-5.621234287930937e-06
0.0002464,7.622559643030159e-11,-8.225086689534644e-06
0.0002472,6.954105752519541e-11,-1.0419899880874128e-05
0.000248,6.144267144215485e-11,-1.2185246919524586e-05
0.0002484,5.2229235305914146e-11,-1.3549586653292107e-05
0.0002492,4.216885138509501e-11,-1.456660341248452e-05
0.00025,3.1488343976174607e-11,-1.5295479962664456e-05
0.0002508,2.037427065244693e-11,-1.5788243787475577e-05
0.0002516,8.98067405797173e-12,-1.6083201656614057e-05
0.000252,-2.5599628854615834e-12,-1.6202142640986237e-05
0.0002528,-1.4124478903413672e-11,-1.6149264518168726e-05
0.0002536,-2.5586253489906123e-11,-1.5910598530704642e-05
0.0002544,-3.680207116576829e-11,-1.5453615076474077e-05
0.0002548,-4.7598929431669196e-11,-1.4727654737556279e-05
0.0002556,-5.776193382551115e-11,-1.3666930497549869e-05
0.0002564,-6.702607818898147e-11,-1.2198949156795709e-05
0.0002572,-7.507693912752669e-11,-1.0261497509915804e-05
0.000258,-8.156697049572513e-11,-7.82908024516172e-06
0.0002584,-8.615264601195893e-11,-4.9431450893162945e-06
0.0002592,-8.855036123958529e-11,-1.7312758755609068e-06
0.00026,-8.859654615242655e-11,1.6027403268764691e-06
0.0002608,-8.62879401349981e-11,4.823530694401243e-06
0.0002616,-8.178243593825231e-11,7.725056775665835e-06
0.000262,-7.536005649554469e-11,1.0176359487578439e-05
0.0002628,-6.736313665468228e-11,1.2132872906015909e-05
0.0002636,-5.8139900674988265e-11,1.3618046243198087e-05
0.0002644,-4.800648350769075e-11,1.469321521747309e-05
0.0002648,-3.7229899540279076e-11,1.5430854571135247e-05
0.0002656,-2.6026872309439737e-11,1.5897214427140337e-05
0.0002664,-1.457181709024111e-11,1.6143621639314204e-05
0.0002672,-3.0088605809349374e-12,1.620332659455582e-05
0.000268,8.534979811123664e-12,1.6091012591486666e-05
0.0002684,1.9936649486874084e-11,1.5803176747147054e-05
0.0002692,3.1064259937840405e-11,1.5318698221108543e-05
0.00027,4.1764821435064565e-11,1.4599875454833371e-05
0.0002708,5.1853211730048625e-11,1.359512272376321e-05
0.0002716,6.110424501958871e-11,1.2245344579116958e-05
0.000272,6.925131388129487e-11,1.0496318745672284e-05
0.0002728,7.599642933674852e-11,8.318170862098334e-06
0.0002736,8.103601003267906e-11,5.729016633096438e-06
0.0002744,8.410248854369775e-11,2.81355552128735e-06
0.0002748,8.5013425762661e-11,-2.766466976918557e-07
0.0002756,8.371151257232912e-11,-3.3492197277328353e-06
0.0002764,8.027820687240276e-11,-6.2160663870457785e-06
0.0002772,7.491450278923532e-11,-8.736357041086035e-06
0.000278,6.789791642568343e-11,-1.0837931447756813e-05
0.0002784,5.953367385939158e-11,-1.2512866844516469e-05
0.0002792,5.011558459182994e-11,-1.3797051364787522e-05
0.00028,3.990323828736584e-11,-1.4746798626949886e-05
0.0002808,2.911435980565552e-11,-1.542057495849769e-05
0.0002816,1.7927660763703816e-11,-1.5867829044472327e-05
0.000282,6.491525948674288e-12,-1.6123444787629218e-05
0.0002828,-5.064640665780939e-12,-1.6205465855882158e-05
0.0002836,-1.661802655014364e-11,-1.6114202808824868e-05
0.0002844,-2.803954362540573e-11,-1.583169233823031e-05
0.0002848,-3.918063797167555e-11,-1.532139152707388e-05
0.0002856,-4.986019170461422e-11,-1.452897670806182e-05
0.0002864,-5.985294979492127e-11,-1.3386245386097064e-05
0.0002872,-6.888272446721672e-11,-1.1821147861581429e-05
0.000288,-7.662587877810038e-11,-9.7768967125423e-06
0.0002884,-8.273183572648016e-11,-7.240013838382153e-06
0.0002892,-8.686483705582941e-11,-4.269709242651859e-06
0.00029,-8.87624433819971e-11,-1.0121569248870904e-06
0.0002908,-8.829351147431251e-11,2.3172348077151493e-06
0.0002916,-8.549110531313217e-11,5.484318775145622e-06
0.000292,-8.05439537397875e-11,8.296477479808028e-06
0.0002928,-7.375085914972236e-11,1.0641728216269983e-05
0.0002936,-6.545971932630323e-11,1.2492482203060435e-05
0.0002944,-5.6014279659331136e-11,1.388299767626231e-05
0.0002948,-4.5720839725848446e-11,1.4878997679466895e-05
0.0002956,-3.483521834737226e-11,1.555274481143894e-05
0.0002964,-2.3564105633905677e-11,1.5967755416850084e-05
0.0002972,-1.2074273530026582e-11,1.6171582916737657e-05
0.000298,-5.050203145184195e-13,1.6193452085890932e-05
0.0002984,1.1018598472760026e-11,1.6044068547650223e-05
0.0002992,2.2372687673786462e-11,1.5716063235277078e-05
0.0003,3.342180695633745e-11,1.5184606736516747e-05
0.0003008,4.400688060816289e-11,1.4408673755144065e-05
0.0003016,5.3934628195554917e-11,1.3334340637636094e-05
0.000302,6.29707033095643e-11,1.1902272196794808e-05
0.0003028,7.084036727701129e-11,1.006163689919692e-05
0.0003036,7.724164544350304e-11,7.790928151827942e-06
0.0003044,8.187476981076316e-11,5.121516790079959e-06
0.0003048,8.448644885879759e-11,2.1534112388733866e-06
0.0003056,8.491861034394836e-11,-9.498933799978033e-07
0.0003064,8.314395541267313e-11,-3.992828244621388e-06
0.0003072,7.927249246879041e-11,-6.794401209900868e-06
0.000308,7.352591324318636e-11,-9.227773503063853e-06
0.0003084,6.619172065749133e-11,-1.123582118437433e-05
0.0003092,5.757546347155803e-11,-1.2822116401838287e-05
0.00031,4.79649025672547e-11,-1.4028851346042884e-05
0.0003108,3.7610776139297566e-11,-1.4914107481067396e-05
0.0003116,2.6721861134901766e-11,-1.5535118477632635e-05
0.000312,1.5469441741264668e-11,-1.593850382552048e-05
0.0003128,3.9967819097564606e-12,-1.615562517796075e-05
0.0003136,-7.56921139901969e-12,-1.620074282145514e-05
0.0003144,-1.9105471635104866e-11,-1.607025524282759e-05
0.0003148,-3.0479824317697736e-11,-1.5742187123824464e-05
0.0003156,-4.153775884128777e-11,-1.5176012218876844e-05
0.0003164,-5.208948820406266e-11,-1.4313913614837482e-05
0.0003172,-6.189905777176431e-11,-1.3085730645031525e-05
0.000318,-7.067923436289156e-11,-1.1420749975032819e-05
0.0003184,-7.809810873157394e-11,-9.268950231126137e-06
0.0003192,-8.38040424930268e-11,-6.630311354098628e-06
0.00032,-8.747185146186609e-11,-3.5825467695484163e-06
0.0003208,-8.886307623948573e-11,-2.8959871073274965e-07
0.0003216,-8.788061006146597e-11,3.0239625019035093e-06
0.000322,-8.45934229598019e-11,6.128167593492799e-06
0.0003228,-7.921885504872874e-11,8.845707099286476e-06
0.0003236,-7.207154010732065e-11,1.1083708205652216e-05
0.0003244,-6.350240005176308e-11,1.2830426681762882e-05
0.0003252,-5.384914472252756e-11,1.4129456247252951e-05
0.0003256,-4.340765266646603e-11,1.5049726805183606e-05
0.0003264,-3.2422635890050416e-11,1.5662581057201188e-05
0.0003272,-2.109119958714898e-11,1.6028476620349633e-05
0.000328,-9.573063820012501e-12,1.619109286296597e-05
0.0003284,1.996678926628652e-12,1.6175625681913852e-05
0.0003292,1.3494321878525873e-11,1.5988825493486752e-05
0.00033,2.4794533794335004e-11,1.5619484021053385e-05
0.0003308,3.5757753325265404e-11,1.5039117321482688e-05
0.0003316,4.621831594147161e-11,1.4203522470176002e-05
