s,x,px
9.52e-05,-7.176581682463059e-11,2.5322212989917096e-06
9.68e-05,-6.394857188519122e-11,6.677162603157749e-06
9.84e-05,-5.0204687523029865e-11,9.59332266866766e-06
0.0001,-3.2668524305180244e-11,1.126284034348923e-05
0.0001016,-1.32012175361921e-11,1.1958865454606844e-05
0.0001032,6.780565302562482e-12,1.1903622079923372e-05
0.0001052,2.6087317211993873e-11,1.1139800443163424e-05
0.0001068,4.344717879617614e-11,9.534129479976515e-06
0.0001084,5.7284692418756116e-11,6.884713811521524e-06
0.00011,6.57974394716862e-11,3.1747924449456994e-06
0.0001116,6.752147458004835e-11,-1.1424292682712468e-06
0.0001132,6.211964038731151e-11,-5.231305676525556e-06
0.0001152,5.060065355534183e-11,-8.40903509834642e-06
0.0001167999999999,3.470453391082851e-11,-1.0491383863056201e-05
0.0001184,1.6152702049800806e-11,-1.1632150118025705e-05
0.00012,-3.653316738198113e-12,-1.2018993622222558e-05
0.0001216,-2.3521766952585444e-11,-1.1699271617134332e-05
0.0001232,-4.218218112481454e-11,-1.0530643376566486e-05
0.0001248,-5.7996846068583026e-11,-8.23564747493237e-06
0.0001268,-6.890097112649313e-11,-4.638548685705954e-06
0.0001284,-7.290694072764721e-11,-7.279626173738777e-08
0.00013,-6.913399285202829e-11,4.509785300485834e-06
0.0001316,-5.841408173927669e-11,8.144996642739303e-06
0.0001332,-4.271731344884078e-11,1.0478700552129824e-05
0.0001348,-2.411719440555541e-11,1.1677326500679917e-05
0.0001368,-4.265613853446767e-12,1.2019934630259553e-05
0.0001384,1.5559567127849654e-11,1.1654452519952391e-05
0.00014,3.416886434763747e-11,1.0539072048572183e-05
0.0001416,5.017024921656724e-11,8.48863563293445e-06
0.0001432,6.185026877338825e-11,5.344171228327242e-06
0.0001448,6.74598919901825e-11,1.2752664714760985e-06
0.0001468,6.595594618550642e-11,-3.0481353158281127e-06
0.0001484,5.763290549556608e-11,-6.786104605024285e-06
0.00015,4.393122357958856e-11,-9.469499783693936e-06
0.0001516,2.6653897262949305e-11,-1.110422732188585e-05
0.0001532,7.386641521572754e-12,-1.189106033051197e-05
0.0001548,-1.259178453169762e-11,-1.1967597085433067e-05
0.0001568,-3.209389821803171e-11,-1.1297051374571852e-05
0.0001584,-4.9714238383859644e-11,-9.661702006403035e-06
0.00016,-6.3605646645062e-11,-6.7860034511759125e-06
0.0001616,-7.163324566929602e-11,-2.672389042500087e-06
0.0001632,-7.217176145856729e-11,2.0394270977858978e-06
0.0001648,-6.509979714736193e-11,6.288454900224313e-06
0.0001668,-5.1886195281539454e-11,9.34568700769426e-06
0.0001684,-3.4657168559069055e-11,1.1136490890690247e-05
0.00017,-1.5321435281733154e-11,1.192303809445812e-05
0.0001716,4.663546159748061e-12,1.194235290263392e-05
0.0001732,2.409886025264655e-11,1.1257729927079946e-05
0.0001748,4.173492317417704e-11,9.751694777071484e-06
0.0001768,5.603234704226915e-11,7.220305416770037e-06
0.0001784,6.519488822163508e-11,3.611376072586837e-06
0.00018,6.76831013912753e-11,-6.778383465930307e-07
0.0001816,6.301307050783614e-11,-4.831009818660962e-06
0.0001832,5.206849179071195e-11,-8.123380361518578e-06
0.0001848,3.655204896531783e-11,-1.0318251438830455e-05
0.0001868,1.8210709591678344e-11,-1.1548982226961502e-05
0.0001884,-1.5199908997284363e-12,-1.2010683841601344e-05
0.00019,-2.143819483698512e-11,-1.1769698518785296e-05
0.0001916,-4.0296957144349854e-11,-1.0703473592366698e-05
0.0001932,-5.6507223435109824e-11,-8.541763609861946e-06
0.0001948,-6.803806419979047e-11,-5.07966975251735e-06
0.0001968,-7.28489848925946e-11,-5.798787118498948e-07
0.0001984,-6.989438100059556e-11,4.0537731975807725e-06
0.0002,-5.983151389274798e-11,7.819208590841234e-06
0.0002016,-4.4561163673660206e-11,1.0289270542412838e-05
0.0002032,-2.6183283923694885e-11,1.1594639284156581e-05
0.0002048,-6.399688329245559e-12,1.2018154967240572e-05
0.0002068,1.3483794105234536e-11,1.1726828321336174e-05
0.0002084,3.2283364904537555e-11,1.0698494363189049e-05
0.00021,4.8639017803002105e-11,8.757889954063068e-06
0.0002116,6.086697025231393e-11,5.730358308362736e-06
0.0002132,6.719250596098908e-11,1.7360901282960702e-06
0.0002148,6.645765593645104e-11,-2.60228773468196e-06
0.0002168,5.880672843361521e-11,-6.434432893227152e-06
0.0002184,4.5592005808540474e-11,-9.236443884560772e-06
0.00022,2.8614019659016828e-11,-1.0974065057253747e-05
0.0002216,9.49365585206399e-12,-1.1842192611476903e-05
0.0002232,-1.046460860072832e-11,-1.199271731654396e-05
0.0002248,-3.007800035689817e-11,-1.140935244557037e-05
0.0002268,-4.797826857273126e-11,-9.890857965456738e-06
0.0002284,-6.236775361859857e-11,-7.155819312342855e-06
0.00023,-7.11157081725055e-11,-3.156040426344698e-06
0.0002316,-7.248969026845055e-11,1.5409888701817337e-06
0.0002332,-6.618073757249623e-11,5.885510099417345e-06
0.0002348,-5.3522435935106515e-11,9.083373900032759e-06
0.0002368,-3.662237788082185e-11,1.0998801202705196e-05
0.0002384,-1.7434537070531823e-11,1.1878681812975026e-05
0.00024,2.540344955989931e-12,1.197327423790786e-05
0.0002416,2.2090287783926866e-11,1.1366438263625516e-05
0.0002432,3.9985087414282944e-11,9.957498888665869e-06
0.0002448,5.472154299223007e-11,7.543205231279947e-06
0.0002468,6.451553795798376e-11,4.039762516093814e-06
0.0002484,6.776207703387437e-11,-2.115966719058468e-07
0.00025,6.383450421084043e-11,-4.420402692688006e-06
0.0002516,5.348447468307739e-11,-7.824906175578244e-06
0.0002532,3.836785399541908e-11,-1.0134142122529755e-05
0.0002548,2.0253190691780133e-11,-1.14572235678095e-05
0.0002568,6.111674873332147e-13,-1.1994585992845103e-05
0.0002584,-1.934293994224389e-11,-1.1830919080727624e-05
0.00026,-3.838215927493648e-11,-1.0863844912617864e-05
0.0002616,-5.496460248970096e-11,-8.832666474828972e-06
0.0002632,-6.709793631445752e-11,-5.508291506851352e-06
0.0002648,-7.270111936357847e-11,-1.0853253418553842e-06
0.0002668,-7.057285851898823e-11,3.5872453797658606e-06
0.0002684,-6.118974738176986e-11,7.478151467980806e-06
0.00027,-4.637020386803095e-11,1.0086511691713514e-05
0.0002716,-2.8233821296471317e-11,1.1502078268571868e-05
0.0002732,-8.532745250100646e-12,1.200845066249479e-05
0.0002748,1.1395901134303603e-11,1.1790996896582056e-05
0.0002768,3.0370481222870375e-11,1.0847586482220816e-05
0.0002784,4.706110238799917e-11,9.0145315209243e-06
0.00028,5.981612106851756e-11,6.1050287362690414e-06
0.0002816,6.684365604047483e-11,2.1927441028205126e-06
0.0002832,6.687964888736061e-11,-2.150318670037749e-06
0.0002848,5.991702491928372e-11,-6.070550543304546e-06
0.0002868,4.721032212445754e-11,-8.991102890218924e-06
0.0002884,3.055016577264254e-11,-1.0834097819007951e-05
0.00029,1.159128745615667e-11,-1.1785350125389833e-05
0.0002916,-8.333697580794702e-12,-1.2009694530682945e-05
0.0002932,-2.8043101774506948e-11,-1.1511145629233812e-05
0.0002948,-4.6202860528378744e-11,-1.0106013879150343e-05
0.0002968,-6.10655294057433e-11,-7.510634457382603e-06
0.0002984,-7.051303571454689e-11,-3.63121548974546e-06
0.0003,-7.271871871322131e-11,1.0382474690510386e-06
0.0003016,-6.71889081557749e-11,5.468826594379188e-06
0.0003032,-5.511078213963949e-11,8.806150285520489e-06
0.0003048,-3.8562105155343395e-11,1.0849390483370289e-05
0.0003068,-1.9538990406724788e-11,1.1825586474936577e-05
0.0003084,4.1234491923553164e-13,1.199641772542036e-05
0.00031,2.006321589152916e-11,1.1466158383270366e-05
0.0003116,3.819973661016638e-11,1.0151801480525626e-05
0.0003132,5.335454323193336e-11,7.853313034853644e-06
0.0003148,6.376091577867068e-11,4.459153670734821e-06
0.0003168,6.775820878149085e-11,2.551614599446109e-07
0.0003184,6.458216784189976e-11,-4.000139965748649e-06
0.00032,5.484632454575024e-11,-7.51360161548066e-06
0.0003216,4.014997547625415e-11,-9.93877716461523e-06
0.0003232,2.2278602887417727e-11,-1.1356673795713356e-05
0.0003248,2.7387779432627058e-12,-1.1970717074390733e-05
0.0003268,-1.7237613363967805e-11,-1.1883189043835578e-05
0.0003284,-3.643996470708344e-11,-1.1012145141619481e-05
0.00033,-5.337167291970293e-11,-9.108489534361767e-06
0.0003316,-6.608286973494261e-11,-5.923716332784015e-06
0.0003332,-7.246376077216908e-11,-1.5877230593799667e-06
0.0003348,-7.116764820607195e-11,3.1112306914368183e-06
0.0003368,-6.248607899931839e-11,7.121926973348992e-06
0.0003384,-4.814203508317056e-11,9.870062995631307e-06
0.00034,-3.026702470800305e-11,1.1399318799756998e-05
0.0003416,-1.066336864446039e-11,1.1990719017489823e-05
0.0003432,9.297333582079214e-12,1.1847090547274862e-05
0.0003448,2.8432022878284015e-11,1.0986626988537028e-05
0.0003468,4.543872920101209e-11,9.258717281205904e-06
0.0003484,5.869980269905525e-11,6.467783957268347e-06
0.00035,6.641417622780293e-11,2.644183339611314e-06
0.0003516,6.722092628617383e-11,-1.6932305525882155e-06
0.0003532,6.096165499274778e-11,-5.694786935175909e-06
0.0003548,4.878397405729714e-11,-8.733289970473422e-06
0.0003568,3.246057037753291e-11,-1.0684053212054346e-05
0.0003584,1.3678110513876992e-11,-1.1720421321128091e-05
0.00036,-6.200486027418293e-12,-1.2018655098502184e-05
0.0003616,-2.5991038038849795e-11,-1.1602771434819838e-05
0.0003632,-4.4390470162870197e-11,-1.0307512896867074e-05
0.0003648,-5.97016548380465e-11,-7.850269180066764e-06
0.0003668,-6.982683352202113e-11,-4.096803724632458e-06
0.0003684,-7.28582045985876e-11,5.325879568909952e-07
0.00037,-6.812192184719264e-11,5.039006841847408e-06
0.0003716,-5.664856968486325e-11,8.513831935104202e-06
0.0003732,-4.0474235392302864e-11,1.0687872487056213e-05
0.0003748,-2.1633223553101774e-11,1.176351764574495e-05
0.0003768,-1.7190742767689147e-12,1.2011789647010661e-05
0.0003784,1.801922061174636e-11,1.1557106871839294e-05
0.00038,3.6380888577208166e-11,1.0334874176374744e-05
0.0003816,5.193362309469702e-11,8.150589194357239e-06
0.0003832,6.293268409363871e-11,4.868824756748192e-06
0.0003848,6.767150608436871e-11,7.212968714172933e-07
0.0003868,6.525441107130845e-11,-3.570953409459694e-06
0.0003884,5.615176675396469e-11,-7.189511760936932e-06
0.00039,4.189639109821236e-11,-9.73188587169248e-06
0.0003916,2.4285366532992252e-11,-1.1247114726630982e-05
0.0003932,4.8614606580930904e-12,-1.1939068421853431e-05
0.0003948,-1.5123782990021395e-11,-1.1926740607173967e-05
0.0003968,-3.4472482053974876e-11,-1.1148760175583118e-05
0.0003984,-5.1731095865610193e-11,-9.369421892582255e-06
0.0004,-6.499526143688262e-11,-6.325351549870584e-06
