s,x,px
0.0001008,1.5126623580787237e-11,-6.424070957435416e-06
0.000102,6.538681922423371e-12,-6.84723763733341e-06
0.0001032,-2.44091499171912e-12,-7.031300138958799e-06
0.0001044,-1.150270661150675e-11,-6.973491342129323e-06
0.000106,-2.0328299083695203e-11,-6.662678153719487e-06
0.0001072,-2.8580485980730814e-11,-6.081671418511022e-06
0.0001084,-3.589990304621077e-11,-5.215100454941131e-06
0.0001096,-4.191533990930894e-11,-4.062482578071155e-06
0.0001108,-4.627282506088657e-11,-2.6534166004410415e-06
0.0001124,-4.868211554279017e-11,-1.0579253493127093e-06
0.0001136,-4.896871277679451e-11,6.165418153436549e-07
0.0001148,-4.711114381337896e-11,2.244647078496139e-06
0.000116,-4.324585894026824e-11,3.7117000777582687e-06
0.0001176,-3.763726432440685e-11,4.93676086537394e-06
0.0001188,-3.062749201471828e-11,5.880109500565772e-06
0.00012,-2.25868297973645e-11,6.535687001838329e-06
0.0001212,-1.387950098911638e-11,6.9163621525088435e-06
0.0001224,-4.848699640208508e-12,7.039843282026271e-06
0.000124,4.183014005980283e-12,6.919315823473072e-06
0.0001252,1.2904869286826834e-11,6.5596956544793094e-06
0.0001264,2.1007625397071176e-11,5.959081763213738e-06
0.0001276,2.8178211565250344e-11,5.1147857153143395e-06
0.0001292,3.410461149757671e-11,4.032933782042083e-06
0.0001304,3.849427438454733e-11,2.7392675366863603e-06
0.0001316,4.1104968710321664e-11,1.2867571912309602e-06
0.0001328,4.178057928025669e-11,-2.450994692578566e-07
0.000134,4.047910694828527e-11,-1.7615958746091665e-06
0.0001356,3.7280857649989035e-11,-3.1710711382767512e-06
0.0001368,3.2373026504101923e-11,-4.401731481563727e-06
0.000138,2.601771887336354e-11,-5.409677679095103e-06
0.0001392,1.8516516369735048e-11,-6.1764916569843585e-06
0.0001408,1.0183092645579906e-11,-6.70003435462583e-06
0.000142,1.3292493977448034e-12,-6.983644975863984e-06
0.0001432,-7.736218715632244e-12,-7.0275054670162695e-06
0.0001444,-1.669997025169587e-11,-6.823991708602167e-06
0.000146,-2.5233584896756012e-11,-6.357809120059407e-06
0.0001472,-3.298661849117475e-11,-5.611508613677531e-06
0.0001484,-3.959040544599682e-11,-4.576562822958311e-06
0.0001496,-4.4678994784979695e-11,-3.268298164197962e-06
0.0001508,-4.7929178139150294e-11,-1.7393195262765555e-06
0.0001524,-4.911234384153247e-11,-8.294812831180212e-08
0.0001536,-4.814052303417947e-11,1.5796835015804146e-06
0.0001548,-4.508616367834608e-11,3.1259951707611644e-06
0.000156,-4.016576268053053e-11,4.459066618062342e-06
0.0001576,-3.369556846203461e-11,5.522190251704223e-06
0.0001588,-2.6039379552394123e-11,6.296865385179995e-06
0.00016,-1.7566843419400976e-11,6.789960082130082e-06
0.0001612,-8.630608242040707e-12,7.018621121137686e-06
0.0001624,4.3892232397278026e-13,6.998693260702251e-06
0.000164,9.327382015451483e-12,6.738646800120043e-06
0.0001652,1.7725959258112294e-11,6.238936631820044e-06
0.0001664,2.5323279530398034e-11,5.496207066065673e-06
0.0001676,3.180546209485866e-11,4.511589318137307e-06
0.0001692,3.686871334731485e-11,3.301421009592511e-06
0.0001704,4.024551437980416e-11,1.9068287410799551e-06
0.0001716,4.173969054468008e-11,3.970313183253814e-07
0.0001728,4.125934502532377e-11,-1.1376234249492378e-06
0.000174,3.8834378755218824e-11,-2.6018688663131315e-06
0.0001756,3.4610643890900255e-11,-3.9140398880873875e-06
0.0001768,2.8823446653631282e-11,-5.018345481974525e-06
0.000178,2.1761904756666313e-11,-5.886597266937818e-06
0.0001792,1.373716206142594e-11,-6.511201730269229e-06
0.0001808,5.062607345379562e-12,-6.894448654440817e-06
0.000182,-3.9522494546309645e-12,-7.038653538466188e-06
0.0001832,-1.299721150187309e-11,-6.939717406190199e-06
0.0001844,-2.1751350979807733e-11,-6.58519373574278e-06
0.000186,-2.987372213414523e-11,-5.9574958356919695e-06
0.0001872,-3.700180849378298e-11,-5.042709303719332e-06
0.0001884,-4.276471550014127e-11,-3.844329830192762e-06
0.0001896,-4.6815498731089863e-11,-2.3982309746889818e-06
0.0001908,-4.8879699918720895e-11,-7.813321150747743e-07
0.0001924,-4.880642082095145e-11,8.94187669441922e-07
0.0001936,-4.660115423093344e-11,2.502743998888223e-06
0.0001948,-4.242453011291341e-11,3.934011516926429e-06
0.000196,-3.6557612668299514e-11,5.1138649265302844e-06
0.0001976,-2.935037053042371e-11,6.009019943300457e-06
0.0001988,-2.117393034692725e-11,6.617653402709834e-06
0.0002,-1.238956312590688e-11,6.9543184967417305e-06
0.0002012,-3.336681915182235e-12,7.036468127404651e-06
0.0002024,5.664851248310075e-12,6.87602316132354e-06
0.000204,1.4305173922294126e-11,6.4765323871034e-06
0.0002052,2.2274562562492123e-11,5.8354321459926406e-06
0.0002064,2.925944222026617e-11,4.950763082901793e-06
0.0002076,3.494937966701289e-11,3.831189193486022e-06
0.0002092,3.9057797878595536e-11,2.5066219722594364e-06
0.0002104,4.135435499108321e-11,1.0347818441134652e-06
0.0002116,4.170040435239434e-11,-5.01248237441903e-07
0.0002128,4.007439049810017e-11,-2.0059257765414388e-06
0.000214,3.657606970486029e-11,-3.38990023119573e-06
0.0002156,3.140759214172875e-11,-4.585761748424521e-06
0.0002168,2.4839991433837665e-11,-5.554267835382868e-06
0.000218,1.71784298347996e-11,-6.280453375118188e-06
0.0002192,8.736859106302034e-12,-6.763817168603917e-06
0.0002208,-1.7363843022290437e-13,-7.0076784947741195e-06
0.000222,-9.244191357622842e-12,-7.011120762422952e-06
0.0002232,-1.815966722367023e-11,-6.765095501412212e-06
0.0002244,-2.658826120984169e-11,-6.253413854446553e-06
0.000226,-3.417583690900971e-11,-5.4592025193020025e-06
0.0002272,-4.055219927728827e-11,-4.376820882546173e-06
0.0002284,-4.5355266275573495e-11,-3.027027063191024e-06
0.0002296,-4.82738734112833e-11,-1.4693620088287268e-06
0.0002308,-4.910010617286443e-11,1.968649752716194e-07
0.0002323999999999,-4.7772275878112315e-11,1.8482388567087843e-06
0.0002335999999999,-4.438889718000151e-11,3.364777336827583e-06
0.0002348,-3.9186633364404296e-11,4.6557063021843046e-06
0.000236,-3.2493171603342124e-11,5.671216731784008e-06
0.0002376,-2.467571109613202e-11,6.398082701496348e-06
0.0002388,-1.6102125007115085e-11,6.845884376740324e-06
0.00024,-7.121324590188781e-12,7.032215013377745e-06
0.0002412,1.9395899061489393e-12,6.971960030957711e-06
0.0002424,1.076791844877547e-11,6.672161580548318e-06
0.000244,1.905483232224163e-11,6.132226587475298e-06
0.0002452,2.6488240110685906e-11,5.348876472346858e-06
0.0002464,3.275468790219789e-11,4.325005200960319e-06
0.0002476,3.755426964214631e-11,3.0805145818268967e-06
0.0002492,4.0628803643567416e-11,1.6612243718329162e-06
0.0002504,4.1797450076876856e-11,1.406516094074797e-07
0.0002516,4.098795611000813e-11,-1.3887392890198138e-06
0.0002528,3.825058376478067e-11,-2.8327339516654943e-06
0.000254,3.3748334102355815e-11,-4.113389490775829e-06
0.0002556,2.772798695116272e-11,-5.179676404183314e-06
0.0002568,2.0484272881157664e-11,-6.007488442376239e-06
0.000258,1.2329702345184032e-11,-6.591644073091399e-06
0.0002592,3.577101086761649e-12,-6.935050145504437e-06
0.0002608,-5.464442598816053e-12,-7.0392883158524435e-06
0.000262,-1.4483703191597643e-11,-6.898872863986413e-06
0.0002632,-2.315694572134544e-11,-6.500131392411364e-06
0.0002644,-3.1139425562978846e-11,-5.825324798553252e-06
0.000266,-3.806582826574263e-11,-4.8623835906284995e-06
0.0002672,-4.356647630424014e-11,-3.619214492405644e-06
0.0002684,-4.730282919686131e-11,-2.138226872537723e-06
0.0002696,-4.901767967721969e-11,-5.030816975395537e-07
0.0002708,-4.85846795202545e-11,1.1699406438312446e-06
0.0002724,-4.6036250901661516e-11,2.7558404226761744e-06
0.0002736,-4.15561999924444e-11,4.149258582831955e-06
0.0002748,-3.54407706264555e-11,5.283006042209241e-06
0.000276,-2.8046414887270157e-11,6.129953082365501e-06
0.0002776,-1.9744235029238217e-11,6.692077062712766e-06
0.0002788,-1.0892229168481405e-11,6.985234818873421e-06
0.00028,-1.8261098612791926e-12,7.0263895374851515e-06
0.0002812,7.136678660648249e-12,6.826120178723244e-06
0.0002824,1.5686894975906223e-11,6.3866723780096635e-06
0.000284,2.351421034864596e-11,5.705008216840231e-06
0.0002852,3.0304732518538755e-11,4.78018094712096e-06
0.0002864,3.5750189373233274e-11,3.623697712175363e-06
0.0002876,3.957089486470892e-11,2.269834184951319e-06
0.0002892,4.15494112930104e-11,7.80997489553851e-07
0.0002904,4.156529187340014e-11,-7.565131514053133e-07
0.0002916,3.9617546695326213e-11,-2.2468578269824987e-06
0.0002928,3.582483683405988e-11,-3.6034490746938843e-06
0.000294,3.040330621202736e-11,-4.7634343309821565e-06
0.0002956,2.363192840224147e-11,-5.69210921585782e-06
0.0002968,1.581873482545025e-11,-6.377677336772472e-06
0.000298,7.277636139860288e-12,-6.8209727218383365e-06
0.0002992,-1.680975798236247e-12,-7.0250682742454005e-06
0.0003008,-1.0747904704078552e-11,-6.987839495014013e-06
0.000302,-1.9605923516071218e-11,-6.698839628785527e-06
0.0003032,-2.7919669494354578e-11,-6.141163947704544e-06
0.0003044,-3.533147318637323e-11,-5.298849566406472e-06
0.000306,-4.147027672855714e-11,-4.1695767267494695e-06
0.0003072,-4.5979073553191814e-11,-2.7798997929610287e-06
0.0003084,-4.856023879268198e-11,-1.1963373981545382e-06
0.0003096,-4.902779504704942e-11,4.762580937568336e-07
0.0003108,-4.7346738977071395e-11,2.1129867587923815e-06
0.0003124,-4.3641013027604006e-11,3.597209242303888e-06
0.0003136,-3.816608965508281e-11,4.844627500733669e-06
0.0003148,-3.1259626659255776e-11,5.812191834563835e-06
0.000316,-2.3291133625840728e-11,6.491548878817087e-06
0.0003176,-1.462617228661419e-11,6.8945695625834655e-06
0.0003188,-5.609853724280685e-12,7.038993749534004e-06
0.00032,3.4338034913039582e-12,6.938606175919816e-06
0.0003212,1.219345912070579e-11,6.599027984150065e-06
0.0003224,2.0360056724445312e-11,6.018756887403906e-06
0.000324,2.7620831077443404e-11,5.19484091996049e-06
0.0003252,3.366316692131452e-11,4.132246003168405e-06
0.0003264,3.819183964626403e-11,2.8546977857135387e-06
0.0003276,4.095902001595184e-11,1.4127674759865898e-06
0.0003292,4.1800100729571795e-11,-1.1597671182337621e-07
0.0003304,4.06628748553636e-11,-1.6374492903180965e-06
0.0003316,3.761768329749396e-11,-3.0590080097774615e-06
0.0003328,3.2843843060540633e-11,-4.306734697006268e-06
0.000334,2.659858461029673e-11,-5.3343544877536856e-06
0.0003356,1.9181399199113843e-11,-6.121608812439951e-06
0.0003368,1.0905679042976402e-11,-6.665417935232905e-06
0.000338,2.0835830790924652e-12,-6.96904011589097e-06
0.0003392,-6.976046754697782e-12,-7.033162218946481e-06
0.0003408,-1.596065447989625e-11,-6.85087942316713e-06
0.000342,-2.454344631161639e-11,-6.407406427334932e-06
0.0003432,-3.237587470935021e-11,-5.6851232497953325e-06
0.0003444,-3.909026688011363e-11,-4.674211316758712e-06
0.000346,-4.4319155440286635e-11,-3.3874101654084044e-06
0.0003472,-4.773383107747818e-11,-1.8738717263416212e-06
0.0003484,-4.909576163293087e-11,-2.2376035969759703e-07
0.0003496,-4.830395690156131e-11,1.4432314528870213e-06
0.0003508,-4.541755426977816e-11,3.0035107641411227e-06
0.0003524,-4.06424110420931e-11,4.357214618248719e-06
0.0003536,-3.428845482094016e-11,5.44413170566535e-06
0.0003548,-2.671733324164464e-11,6.24296184759741e-06
0.000356,-1.82993547732776e-11,6.759045267931077e-06
0.0003576,-9.389003638296284e-12,7.009182639944072e-06
0.0003588,-3.184198748003733e-13,7.009639836946865e-06
0.00036,8.597075741337191e-12,6.769601307378018e-06
0.0003612,1.704859170605678e-11,6.290095384094174e-06
0.0003624,2.4725114123615488e-11,5.567816912891607e-06
0.000364,3.1312682344599375e-11,4.603125645595039e-06
0.0003652,3.650582825540006e-11,3.4106694011467477e-06
0.0003664,4.003271214858187e-11,2.029248473690282e-06
0.0003676,4.168979579112267e-11,5.258411620257332e-07
0.0003692,4.137547968777245e-11,-1.0104485789331293e-06
0.0003704,3.9109345087353696e-11,-2.4840261255575345e-06
0.0003716,3.502831898287985e-11,-3.8114824925450956e-06
0.0003728,2.936154618583349e-11,-4.934642984749408e-06
0.000374,2.239498157411515e-11,-5.823184366725839e-06
0.0003756,1.4438876716871543e-11,-6.4681824105985166e-06
0.0003768,5.8068461659862854e-12,-6.871511596842312e-06
0.000378,-3.191333013741402e-12,-7.0357896799552465e-06
0.0003792,-1.2245870361391877e-11,-6.9575963180574285e-06
0.0003808,-2.1037148794243554e-11,-6.625136723572158e-06
0.000382,-2.922611541579852e-11,-6.020995329266517e-06
0.0003832,-3.645180131898922e-11,-5.130477347721219e-06
0.0003844,-4.2343046172187545e-11,-3.955021470588043e-06
0.000386,-4.654920002367184e-11,-2.527307162188142e-06
0.0003872,-4.878767427555912e-11,-9.207966913830032e-07
0.0003884,-4.8895564582770047e-11,7.546371206852135e-07
0.0003896,-4.686478408826371e-11,2.3734300401905804e-06
0.0003908,-4.284390931898028e-11,3.822980248107778e-06
0.0003924,-3.710580279950497e-11,5.0257120203902535e-06
0.0003936,-2.9996661515316336e-11,5.945133822951959e-06
0.0003948,-2.1887303631266796e-11,6.577344459263439e-06
0.000396,-1.3140531406392755e-11,6.936098103980413e-06
0.0003976,-4.097654161666144e-12,7.039007179779324e-06
0.0003988,4.920141909956405e-12,6.898640299073253e-06
0.0004,1.3602573941600719e-11,6.519227762460875e-06
