s,x,px
3.36e-05,4.13210019194466e-12,7.892770945329796e-06
3.44e-05,1.1210356323674075e-11,7.656758878281473e-06
3.56e-05,1.8011870362288805e-11,7.283360605937189e-06
3.64e-05,2.440991756414446e-11,6.768345172776006e-06
3.72e-05,3.0273704504034126e-11,6.1073987355377096e-06
3.8e-05,3.546950147732496e-11,5.298882051017086e-06
3.92e-05,3.986450017524095e-11,4.346997109228608e-06
4e-05,4.33335244937996e-11,3.2647721805107667e-06
4.08e-05,4.5768049981214094e-11,2.0759968264093747e-06
4.2e-05,4.708615329538279e-11,8.151996735659309e-07
4.28e-05,4.724133112036438e-11,-4.748442598579412e-07
4.36e-05,4.622800509775394e-11,-1.7477844815327466e-06
4.44e-05,4.408220638122559e-11,-2.9593773398899996e-06
4.56e-05,4.087724541272587e-11,-4.072567698601807e-06
4.64e-05,3.6715570516097254e-11,-5.0606250063974784e-06
4.72e-05,3.1718899025771974e-11,-5.907796534738058e-06
4.8e-05,2.6018783689797997e-11,-6.607809451367268e-06
4.92e-05,1.974920490746871e-11,-7.161071311396686e-06
5e-05,1.3041947769593651e-11,-7.571480697756249e-06
5.08e-05,6.024788213957515e-12,-7.843522152604323e-06
5.2e-05,-1.177957016586226e-12,-7.980008314531614e-06
5.28e-05,-8.44317763557904e-12,-7.980601342302427e-06
5.36e-05,-1.5645739980665757e-11,-7.841145230490516e-06
5.44e-05,-2.2655031718988335e-11,-7.553848451840757e-06
5.56e-05,-2.933209409922495e-11,-7.1084151838746845e-06
5.64e-05,-3.5528264636178675e-11,-6.494257275767273e-06
5.72e-05,-4.1086348750883614e-11,-5.703838263134722e-06
5.8e-05,-4.584527556052145e-11,-4.736920690767875e-06
5.92e-05,-4.9648773073158607e-11,-3.6049912661978615e-06
6e-05,-5.235767576337433e-11,-2.3345732327510962e-06
6.08e-05,-5.386414194759415e-11,-9.678664495873657e-07
6.2e-05,-5.4104782131639184e-11,4.4038597511699965e-07
6.28e-05,-5.306923370371299e-11,1.829613403815498e-06
6.36e-05,-5.080162293606289e-11,3.141944851037631e-06
6.44e-05,-4.73944568637634e-11,4.329886033790973e-06
6.56e-05,-4.297681595603429e-11,5.360909437025853e-06
6.64e-05,-3.770014341363645e-11,6.218156664251139e-06
6.72e-05,-3.172494082301496e-11,6.897952411034829e-06
6.8e-05,-2.5210616910361116e-11,7.40562029243449e-06
6.92e-05,-1.83093462374038e-11,7.751051861843783e-06
7e-05,-1.1163687746158671e-11,7.944973817313926e-06
7.08e-05,-3.907113309360996e-12,7.996306668413461e-06
7.2e-05,3.33357722250478e-12,7.910642072673562e-06
7.28e-05,1.0434921013516859e-11,7.689718544453857e-06
7.36e-05,1.727338746429821e-11,7.331777027660387e-06
7.44e-05,2.372267199855528e-11,6.832737042811251e-06
7.56e-05,2.96524232627501e-11,6.1881689791374266e-06
7.64e-05,3.492910028581083e-11,5.395983424393174e-06
7.72e-05,3.9419511214385615e-11,4.459575542527878e-06
7.8e-05,4.299721938531389e-11,3.39086930830566e-06
7.92e-05,4.555135884008316e-11,2.2124166019856166e-06
8e-05,4.699657311689903e-11,9.576293091339094e-07
8.08e-05,4.728207207819075e-11,-3.3143606332508227e-07
8.2e-05,4.6397598951964006e-11,-1.6085507683927347e-06
8.28e-05,4.437468751591361e-11,-2.8289610657818885e-06
8.36e-05,4.128285283825968e-11,-3.9546140977756476e-06
8.44e-05,3.722177998958967e-11,-4.957554013550327e-06
8.56e-05,3.2311534971121926e-11,-5.820848718756595e-06
8.64e-05,2.6682989884499836e-11,-6.537294434280416e-06
8.72e-05,2.0470137084498522e-11,-7.106713530499816e-06
8.8e-05,1.3805144061598394e-11,-7.532769451202614e-06
8.92e-05,6.816243212456293e-12,-7.820006746675804e-06
9e-05,-3.7195050680852295e-13,-7.971511623484164e-06
9.08e-05,-7.636340755684496e-12,-7.987344442447095e-06
9.2e-05,-1.485219206432941e-11,-7.863780777317864e-06
9.28e-05,-2.188966105440496e-11,-7.593395846086593e-06
9.36e-05,-2.8610820048569778e-11,-7.166083737748703e-06
9.44e-05,-3.4868082579180856e-11,-6.571143766640835e-06
9.56e-05,-4.050504322693087e-11,-5.800502806492232e-06
9.64e-05,-4.53607079240737e-11,-4.85288743069935e-06
9.72e-05,-4.9277720085340126e-11,-3.738283604849071e-06
9.8e-05,-5.211432313950492e-11,-2.4814497923050304e-06
9.92e-05,-5.3758494515387754e-11,-1.1229247149996272e-06
0.0001,-5.414136844005144e-11,2.8366665569416165e-07
0.0001008,-5.3246472427336816e-11,1.6779914756164733e-06
0.000102,-5.111204746252611e-11,3.0014605817259174e-06
0.0001028,-4.7825727271251916e-11,4.205129876902246e-06
0.0001036,-4.351321581951769e-11,5.2547037321898195e-06
0.0001044,-3.832416877229365e-11,6.1316580452680294e-06
0.0001056,-3.241865228074955e-11,6.831041580910133e-06
0.0001064,-2.595657433374421e-11,7.357402378674891e-06
0.0001072,-1.9091094051876064e-11,7.720326575171827e-06
0.000108,-1.1965857617830649e-11,7.930599647256576e-06
0.0001092,-4.71525346973928e-12,7.997437738042223e-06
0.00011,2.5333325485680303e-12,7.926845510505583e-06
0.0001108,9.656240417570428e-12,7.720987587534049e-06
0.000112,1.6530099961345488e-11,7.37845039142437e-06
0.0001128,2.3029010320931422e-11,6.8953283517528724e-06
0.0001136,2.9023072214169546e-11,6.267109570853058e-06
0.0001144,3.4378976900847875e-11,5.4912938842013386e-06
0.0001155999999999,3.896322857686132e-11,4.570508134195734e-06
0.0001164,4.2648240270252296e-11,3.51559893639244e-06
0.0001172,4.532092943854276e-11,2.3478840143191686e-06
0.000118,4.6892620774598434e-11,1.0996309654862458e-06
0.0001192,4.7308312801514385e-11,-1.8787863408061994e-07
0.00012,4.65530862549163e-11,-1.4686092939231792e-06
0.0001208,4.465392931431972e-11,-2.6973632792387283e-06
0.000122,4.1676462975627936e-11,-3.835132641177757e-06
0.0001228,3.771748576712336e-11,-4.85274737869966e-06
0.0001236,3.289529229955605e-11,-5.732079126032982e-06
0.0001244,2.733997820358677e-11,-6.464958782235937e-06
0.0001256,2.1185486627331423e-11,-7.050583444585221e-06
0.0001264,1.456434183687617e-11,-7.492344451955739e-06
0.0001272,7.605237293004552e-12,-7.7948173199594e-06
0.000128,4.331128401118159e-13,-7.961342432732009e-06
0.0001292,-6.828909352622371e-12,-7.992368947971867e-06
0.00013,-1.4056448336513765e-11,-7.884604967160095e-06
0.0001308,-2.1120391985811362e-11,-7.631004899272743e-06
0.000132,-2.7883823194721804e-11,-7.221678428321552e-06
0.0001328,-3.420024085248505e-11,-6.645852307327137e-06
0.0001336,-3.9914080285125316e-11,-5.894968957185954e-06
0.0001344,-4.486452608316069e-11,-4.9667753722610366e-06
0.0001356,-4.889328646707703e-11,-3.869801870489773e-06
0.0001364,-5.1856191501060644e-11,-2.627055935829157e-06
0.0001372,-5.363720731992257e-11,-1.2773819113024733e-06
0.000138,-5.4162108972770707e-11,1.2679390734177417e-07
0.0001392,-5.34083435610281e-11,1.5254837686369608e-06
0.00014,-5.140819924690331e-11,2.8594805207858674e-06
0.0001408,-4.824429306654171e-11,4.0784530975661894e-06
0.000142,-4.40387744271652e-11,5.146350960060757e-06
0.0001428,-3.893934164482649e-11,6.042955533349474e-06
0.0001436,-3.310549386037251e-11,6.761987731197502e-06
0.0001444,-2.6697557114875574e-11,7.307163858468191e-06
0.0001456,-1.9869641816759043e-11,7.68771677329763e-06
0.0001464,-1.2766485612879254e-11,7.914456494553854e-06
0.0001472,-5.523422376290563e-12,7.996874644138104e-06
0.000148,1.7315346942514945e-12,7.941381257629607e-06
0.0001492,8.874485158654179e-12,7.750570366565291e-06
0.00015,1.5782183663823485e-11,7.42338730723471e-06
0.0001508,2.23291142036452e-11,6.956124769028255e-06
0.000152,2.8385836229278528e-11,6.344221139357148e-06
0.0001528,3.38193127648336e-11,5.584804519982184e-06
0.0001536,3.849581972831524e-11,4.679772505538619e-06
0.0001544,4.228672727061826e-11,3.6389231764938687e-06
0.0001556,4.507686067373228e-11,2.4823467365415243e-06
0.0001564,4.677434266343444e-11,1.2411425107335868e-06
0.0001572,4.732004147110703e-11,-4.4236552352727605e-08
0.000158,4.669439845387792e-11,-1.328019015264614e-06
0.0001592,4.4919814733961436e-11,-2.564630864191154e-06
0.00016,4.205792300828099e-11,-3.714154915327853e-06
0.0001608,3.820251327786095e-11,-4.74622168435171e-06
0.000162,3.346998713126141e-11,-5.641492301595892e-06
0.0001628,2.798956449606159e-11,-6.390799305591929e-06
0.0001636,2.18950741058153e-11,-6.99267455743801e-06
0.0001644,1.5319367608965325e-11,-7.4501996705132445e-06
0.0001656,8.391601149622944e-12,-7.767951074616356e-06
0.0001664,1.2370641203311692e-12,-7.949502840439752e-06
0.0001672,-6.0210567134148435e-12,-7.995682399239174e-06
0.000168,-1.3258691217175764e-11,-7.903630137685231e-06
0.0001692,-2.0347419627049167e-11,-7.66669074162205e-06
0.00017,-2.7151312389521495e-11,-7.27521362039786e-06
0.0001708,-3.352495912964565e-11,-6.7183913698986234e-06
0.000172,-3.9313682282976843e-11,-5.987233072684428e-06
0.0001728,-4.435694123266049e-11,-5.078562704547774e-06
0.0001736,-4.8495653732870984e-11,-3.999502246527303e-06
0.0001744,-5.158341254392844e-11,-2.7713264383606675e-06
0.0001756,-5.3500345175820646e-11,-1.4311576124024822e-06
0.0001764,-5.4166992508537814e-11,-3.014745974807268e-08
0.0001772,-5.3554761468309655e-11,1.3721672444639559e-06
0.000178,-5.168993011284319e-11,2.7160640563874763e-06
0.0001792,-4.864996202151204e-11,3.94989294164107e-06
0.00018,-4.4553275596350597e-11,5.035867110061728e-06
0.0001808,-3.9545439276139396e-11,5.952048583609438e-06
0.000182,-3.3785248446431927e-11,6.690780067107916e-06
0.0001828,-2.7433360298894212e-11,7.2548896820125465e-06
0.0001836,-2.06447983556323e-11,7.653207842964866e-06
0.0001844,-1.3565392410483722e-11,7.896533274093599e-06
0.0001856,-6.3314485284031996e-12,7.994611417575249e-06
0.0001864,9.283522123346998e-13,7.954248746015004e-06
0.0001872,8.089825439117128e-12,7.778470839853799e-06
0.000188,1.5029813719465842e-11,7.466594273374763e-06
0.0001892,2.1623164730893868e-11,7.015132257413067e-06
0.00019,2.7740900075547092e-11,6.419505095237621e-06
0.0001908,3.325029015573793e-11,5.676507696790995e-06
0.000192,3.801745431254456e-11,4.787347922430813e-06
0.0001928,4.19128242495932e-11,3.7608058763828023e-06
0.0001936,4.481925665844922e-11,2.6157538809434774e-06
0.0001944,4.6641791419374916e-11,1.3821025752095833e-06
0.0001956,4.731725280157171e-11,9.942546715549107e-08
0.0001964,4.6821473004847056e-11,-1.1868398810861438e-06
0.0001972,4.51722315498088e-11,-2.43081227250884e-06
0.000198,4.24270833998678e-11,-3.5917142529738553e-06
0.0001992,3.867668970518876e-11,-4.6379950722034304e-06
0.0002,3.4035436102783235e-11,-5.549093928709103e-06
0.0002008,2.863156432020522e-11,-6.314813449535503e-06
0.000202,2.2598719441248245e-11,-6.9329805376321e-06
0.0002028,1.6070047271271937e-11,-7.406328869049248e-06
0.0002036,9.175165170087178e-12,-7.739404751078968e-06
0.0002044,2.039734612062811e-12,-7.935994352807112e-06
0.0002056,-5.212955393147795e-12,-7.997291740579557e-06
0.0002064,-1.245910190257752e-11,-7.920868165616547e-06
0.0002072,-1.9570937570914406e-11,-7.700468339013217e-06
0.000208,-2.6413495016908878e-11,-7.326703990146748e-06
0.0002092,-3.284245617941113e-11,-6.788770376483613e-06
0.00021,-3.870407186135242e-11,-6.077293174613686e-06
0.0002108,-4.383816665641724e-11,-5.188229886734785e-06
0.000212,-4.808500769810311e-11,-4.127343430585245e-06
0.0002128,-5.129612444597823e-11,-2.91419825126108e-06
0.0002136,-5.334798096474687e-11,-1.5841726107981146e-06
0.0002144,-5.4156016404290345e-11,-1.8707250936658023e-07
0.0002156,-5.36856483633629e-11,1.2181202940737693e-06
0.0002164,-5.195709800145033e-11,2.571272861712103e-06
0.0002172,-4.9042545798598745e-11,3.819489163400735e-06
0.000218,-4.5056504869927415e-11,4.923270351804639e-06
0.0002192,-4.0142238933081615e-11,5.858938188437337e-06
0.00022,-3.4457697873705565e-11,6.61740861988543e-06
0.0002208,-2.816377742032655e-11,7.200565012227925e-06
0.000222,-2.1416371003349976e-11,7.6167849403722105e-06
0.0002228,-1.4362397544360144e-11,7.876818404361645e-06
0.0002236,-7.139159791647505e-12,7.99064148421033e-06
0.0002244,1.2395374210489693e-13,7.965446829948399e-06
0.0002256,7.302431082590105e-12,7.804692540421982e-06
0.0002264,1.4273164626578185e-11,7.508077638279818e-06
0.0002272,2.0911342371597055e-11,7.072357022947246e-06
0.000228,2.7088448340768517e-11,6.492963574535915e-06
0.0002292,3.267209206079454e-11,5.7663970037342545e-06
0.00023,3.752830398679334e-11,4.893215265271916e-06
0.0002308,4.1526678635664267e-11,3.881212627649154e-06
0.000232,4.454822657297966e-11,2.748056052233507e-06
0.0002328,4.649502583778726e-11,1.5224506417172938e-06
0.0002335999999999,4.729994804973868e-11,2.430426780496412e-07
0.0002344,4.6934253468482295e-11,-1.0451327465603044e-06
0.0002356,4.5411072510489e-11,-2.295957478811465e-06
0.0002364,4.2783798070736197e-11,-3.4678457330577052e-06
0.0002372,3.9139844146082494e-11,-4.528087278341933e-06
0.000238,3.4591456484756603e-11,-5.454890882335231e-06
0.0002392,2.92657930105511e-11,-6.23699935005757e-06
0.00024,2.3296241925453567e-11,-6.871495266729675e-06
0.0002408,1.6816206077807497e-11,-7.360725637145166e-06
0.000242,9.955759390368469e-12,-7.70917465013678e-06
0.0002428,2.8409557161629726e-12,-7.920817892433282e-06
0.0002436,-4.404777275526967e-12,-7.997203314211354e-06
0.0002444,-1.1657860413026e-11,-7.936330444182428e-06
0.0002456,-1.8791137907891476e-11,-7.732352451322545e-06
0.0002464,-2.5670576964595917e-11,-7.376164463396227e-06
0.0002472,-3.215294977362334e-11,-6.856999622144274e-06
0.000248,-3.808547178024775e-11,-6.165148870533373e-06
0.0002492,-4.330841750054629e-11,-5.295759593728781e-06
0.00025,-4.76615382249661e-11,-4.253286633122556e-06
0.0002508,-5.0994471643539575e-11,-3.0556105719597454e-06
0.000252,-5.318019550553995e-11,-1.736349049711202e-06
0.0002528,-5.4129186600013785e-11,-3.4389633527884134e-07
0.0002536,-5.3800934449010736e-11,1.0634226090292862e-06
0.0002544,-5.220956719898816e-11,2.4251708301649092e-06
0.0002556,-4.942186020463257e-11,3.687284031343661e-06
0.0002564,-4.554824973945594e-11,4.8085810920200345e-06
0.0002572,-4.072951806378467e-11,5.763626956335209e-06
0.000258,-3.512262301452349e-11,6.541864323201499e-06
0.0002592,-2.888860052761518e-11,7.144175285147695e-06
0.00026,-2.2184165584759577e-11,7.578433031454744e-06
0.0002608,-1.5157319353659965e-11,7.855299828777752e-06
0.000262,-7.946383336877245e-12,7.984957669923272e-06
0.0002628,-6.814919317828233e-13,7.974973776720045e-06
0.0002636,6.512471578137916e-12,7.829238552984669e-06
0.0002644,1.3512410251044305e-11,7.547843563889253e-06
0.0002656,2.019382695729545e-11,7.127805465999045e-06
0.0002664,2.6428665362590328e-11,6.564599382545932e-06
0.0002672,3.2084902055460243e-11,5.854467201206361e-06
0.000268,3.702854226025311e-11,4.9973569956871e-06
0.0002692,4.112844124621491e-11,4.000110768645114e-06
0.00027,4.426388451180142e-11,2.8792053958283814e-06
0.0002708,4.6334110782865404e-11,1.6621271326363912e-06
0.000272,4.726813501267007e-11,3.86550405148596e-07
0.0002728,4.7032689597274394e-11,-9.029592850138277e-07
0.0002736,4.563623548967562e-11,-2.160117930258794e-06
0.0002744,4.3127924574196167e-11,-3.3425861759312275e-06
0.0002756,3.9591807773879135e-11,-4.416519665318295e-06
0.0002764,3.5137866304989883e-11,-5.358891281424097e-06
0.0002772,2.9892065750541026e-11,-6.157355890270403e-06
0.000278,2.3987460244791882e-11,-6.808212888665891e-06
0.0002792,1.7557668627618356e-11,-7.313383429007282e-06
0.00028,1.0733213451388211e-11,-7.677256656545574e-06
0.0002808,3.640558897645126e-12,-7.903973808221076e-06
0.000282,-3.596693633957824e-12,-7.995422855843425e-06
0.0002828,-1.0855145642786078e-11,-7.950027862530557e-06
0.0002836,-1.8008211248978798e-11,-7.762357592996865e-06
0.0002844,-2.4922762601862534e-11,-7.423610156068942e-06
0.0002856,-3.145665660284729e-11,-6.923090198966965e-06
0.0002864,-3.7458104762512146e-11,-6.250801274775049e-06
0.0002872,-4.2767910552443804e-11,-5.401136657699986e-06
0.000288,-4.7225438968900676e-11,-4.37729556891122e-06
0.0002892,-5.0678604601241283e-11,-3.1955049056346746e-06
0.00029,-5.299707741127003e-11,-1.8876105497219943e-06
0.0002908,-5.408651760783563e-11,-5.005342170879248e-07
0.000292,-5.3900558041417407e-11,9.081550473658752e-07
0.0002928,-5.244720855763527e-11,2.277824002557959e-06
0.0002936,-4.97877254449079e-11,3.5533223267633455e-06
0.0002944,-4.602829987397803e-11,4.691822027222495e-06
0.0002956,-4.130705446492332e-11,5.6661191896978254e-06
0.0002964,-3.5779803873875366e-11,6.464139090696821e-06
0.0002972,-2.960762021386219e-11,7.085706272433224e-06
0.000298,-2.2947986397605858e-11,7.538136934403341e-06
0.0002992,-1.594997493612408e-11,7.831965039008991e-06
0.0003,-8.752945579925567e-12,7.977552207350196e-06
0.0003008,-1.4878158195815853e-12,7.982827258852264e-06
0.000302,5.7201161266614785e-12,7.85211149244686e-06
0.0003028,1.2747723846960498e-11,7.585897990489687e-06
0.0003036,1.947079766493402e-11,7.181484133535304e-06
0.0003044,2.5761735163705573e-11,6.634415938004603e-06
0.0003056,3.14889041877619e-11,5.9407141670271245e-06
0.0003064,3.651834433608168e-11,5.099757120184732e-06
0.0003072,4.0718266111053595e-11,4.117469382728652e-06
0.000308,4.3966349325657896e-11,3.0091556410952385e-06
0.0003092,4.615911708842102e-11,1.8010734935955926e-06
0.00031,4.7221828015271746e-11,5.298841471184641e-07
0.0003108,4.71167374136309e-11,-7.603818965567375e-07
0.000312,4.584762363215002e-11,-2.023346491409148e-06
0.0003128,4.345932427205105e-11,-3.215974133706961e-06
0.0003136,4.0032414004119134e-11,-4.30331525088079e-06
0.0003144,3.567448447675898e-11,-5.261104539820432e-06
0.0003156,3.0510197650878656e-11,-6.07588275693159e-06
0.0003164,2.467219250921679e-11,-6.7431278602555775e-06
0.0003172,1.829425885304691e-11,-7.264295602155412e-06
0.000318,1.1507356558231395e-11,-7.643646264159049e-06
0.0003192,4.438375628268906e-12,-7.885461886813666e-06
0.00032,-2.7888751929902382e-12,-7.99195549193638e-06
0.0003208,-1.0051135411981016e-11,-7.961970787070484e-06
0.000322,-1.722234675239141e-11,-7.79049799583651e-06
0.0003228,-2.4170254763265973e-11,-7.469056316800302e-06
0.0003236,-3.075379219960791e-11,-6.987053921523621e-06
0.0003244,-3.682219334561113e-11,-6.3342529286427294e-06
0.0003256,-4.221686402589898e-11,-5.5043480058701344e-06
0.0003264,-4.677690712624468e-11,-4.499336441639819e-06
0.0003272,-5.0348679576027685e-11,-3.333825118770657e-06
0.000328,-5.279872293379472e-11,-2.0378823294481814e-06
0.0003292,-5.4028032485400816e-11,-6.569017753108621e-07
0.00033,-5.3984465680985845e-11,7.523994946754017e-07
0.0003308,-5.266989970847908e-11,2.1293004863856917e-06
0.000332,-5.0139966376726964e-11,3.4176513348474465e-06
0.0003328,-4.649644735387732e-11,4.573018191736228e-06
0.0003336,-4.187462645676325e-11,5.5664209612142315e-06
0.0003344,-3.6429019692398537e-11,6.3842258944873175e-06
0.0003356,-3.032062565398957e-11,7.0251441459526235e-06
0.0003364,-2.3707636199841925e-11,7.495881364434114e-06
0.0003372,-1.674018010369207e-11,7.806801100295029e-06
0.000338,-9.558672122065458e-12,7.968416744335102e-06
0.0003392,-2.2948486660192768e-12,7.989004347879229e-06
0.00034,4.925533689398856e-12,7.87331348392257e-06
0.0003408,1.1979278080749903e-11,7.622246603060424e-06
0.000342,1.8742433004407913e-11,7.2333996726520575e-06
0.0003428,2.5087841392661627e-11,6.702417217798466e-06
0.0003436,3.088428286813662e-11,6.025134841677622e-06
0.0003444,3.599788695724229e-11,5.20040115099204e-06
0.0003456,4.029631029635469e-11,4.233259291944002e-06
0.0003464,4.365574445952266e-11,3.137862139491707e-06
0.0003472,4.5970121450407006e-11,1.9392322734362064e-06
0.000348,4.716104788756691e-11,6.729796784464392e-07
0.0003492,4.718635927859062e-11,-6.174636140102213e-07
0.00035,4.604514549404829e-11,-1.8856973842617311e-06
0.0003508,4.3777862508905646e-11,-3.08804987564856e-06
0.000352,4.046149866311636e-11,-4.188498733158168e-06
0.0003528,3.620113093216996e-11,-5.161541415581515e-06
0.0003536,3.112000383360184e-11,-5.9925804970308454e-06
0.0003544,2.5350256286489318e-11,-6.676235002753079e-06
0.0003556,1.9025800011976186e-11,-7.213455457563966e-06
0.0003564,1.2278017441977272e-11,-7.608338602583508e-06
0.0003572,5.2342373303622954e-12,-7.865281365558694e-06
0.000358,-1.9814921899559444e-12,-7.986805738600365e-06
0.0003592,-9.246006520280933e-12,-7.972169044709972e-06
0.00036,-1.643373215391209e-11,-7.816787573964572e-06
0.0003608,-2.3413254738035543e-11,-7.5125182717712976e-06
0.000362,-3.004457086908125e-11,-7.048903253847749e-06
0.0003628,-3.6177959741469847e-11,-6.415507720261683e-06
0.0003636,-4.165549735266303e-11,-5.60538259493204e-06
0.0003644,-4.631614318376889e-11,-4.619377921936368e-06
0.0003656,-5.000485837617024e-11,-3.4705174845813894e-06
0.0003664,-5.258523579643578e-11,-2.1870913198499033e-06
0.0003672,-5.395376279364051e-11,-8.129151250126523e-07
0.000368,-5.4052612228994424e-11,5.962387209293734e-07
0.0003692,-5.287752526595729e-11,1.9796703673598616e-06
0.00037,-5.0478412761658173e-11,3.28032082810441e-06
0.0003708,-4.6952486909343555e-11,4.4521970007103765e-06
0.000372,-4.243201306584818e-11,5.464540188558352e-06
0.0003728,-3.707004905734248e-11,6.302118844437802e-06
0.0003736,-3.102740464853002e-11,6.9624755443558776e-06
0.0003744,-2.4462916201580337e-11,7.451650980817308e-06
0.0003756,-1.752774934077506e-11,7.779794678819177e-06
0.0003764,-1.0363387691414246e-11,7.957542354127556e-06
0.0003772,-3.102420889317477e-12,7.993501509688146e-06
0.000378,4.128893038365986e-12,7.892846144273913e-06
0.0003792,1.1207245058598672e-11,7.656894799129026e-06
0.00038,1.8008910810736513e-11,7.283558785411893e-06
0.0003808,2.4407167270223307e-11,6.768607702300962e-06
0.000382,3.027122276484205e-11,6.1077271728238665e-06
0.0003828,3.546734825643195e-11,5.2992760642901035e-06
0.0003836,3.9862733729460583e-11,4.3474530462924335e-06
0.0003844,4.3332197786967475e-11,3.2652818975753926e-06
0.0003856,4.576720631155782e-11,2.076547200214759e-06
0.0003864,4.708582193171241e-11,8.157731503700582e-07
0.0003872,4.724152395090762e-11,-4.7426800646901643e-07
0.000388,4.622871517681009e-11,-1.7472261236221904e-06
0.0003892,4.408340878474271e-11,-2.958855368523034e-06
0.00039,4.0878900158884474e-11,-4.072096512088701e-06
0.0003908,3.671762676041566e-11,-5.060214058489542e-06
0.000392,3.17212995218694e-11,-5.907450574285631e-06
0.0003928,2.602146864165335e-11,-6.607529554387193e-06
0.0003936,1.9752114684204966e-11,-7.160856281232379e-06
0.0003944,1.3045024324301868e-11,-7.571328465355584e-06
0.0003956,6.027975322032474e-12,-7.843430946996952e-06
0.0003964,-1.1747144366347776e-12,-7.979977502110117e-06
0.0003972,-8.439934802190442e-12,-7.980631907951937e-06
0.000398,-1.5642553800673213e-11,-7.841239890956807e-06
0.0003992,-2.2651962264929674e-11,-7.554011371780426e-06
0.0004,-2.93292056270847e-11,-7.108651238056138e-06
