s,x,px
0.0001912,-7.168678518625004e-11,9.538245307107266e-06
0.0001924,-5.788112603975444e-11,1.2343672071141621e-05
0.0001936,-4.1296634262805974e-11,1.4027970493903456e-05
0.0001952,-2.315844749766967e-11,1.487646389511311e-05
0.0001964,-4.355709988572192e-12,1.511995416766705e-05
0.0001976,1.4434687347856097e-11,1.4862687961188101e-05
0.0001988,3.258122005395207e-11,1.407372784223573e-05
0.0002,4.933470232449178e-11,1.2599607353572092e-05
0.0002012,6.369933932002916e-11,1.0212903024804821e-05
0.0002024,7.441392489736412e-11,6.748919519637157e-06
0.0002036,8.016984142633088e-11,2.3368787664659993e-06
0.0002052,8.009306044552274e-11,-2.457936620933428e-06
0.0002064,7.419614569356724e-11,-6.850970047418661e-06
0.0002076,6.337106565937754e-11,-1.0287200149546896e-05
0.0002088,4.893041025917117e-11,-1.2647761589295452e-05
0.00021,3.2130042268653323e-11,-1.4101615722791728e-05
0.0002112,1.3958483622202059e-11,-1.4875507563540621e-05
0.0002124,-4.8399503732054236e-12,-1.5120122431526296e-05
0.0002136,-2.363467193609159e-11,-1.4863016319481002e-05
0.0002152,-4.174539573113258e-11,-1.3996460489401139e-05
0.0002164,-5.827554191772545e-11,-1.2286922513437897e-05
0.0002176,-7.199084505494663e-11,-9.449730532005498e-06
0.0002188,-8.137193356360145e-11,-5.361891208792289e-06
0.00022,-8.500750190434932e-11,-3.6220590616762923e-07
0.0002212,-8.224847201626661e-11,4.705310014119685e-06
0.0002224,-7.359310771653581e-11,8.953778811315393e-06
0.0002236,-6.038685463414891e-11,1.1965245571006944e-05
0.0002252,-4.4166474788711694e-11,1.3815442169721442e-05
0.0002264,-2.6215326243375084e-11,1.4782969754102775e-05
0.0002276,-7.471885686100449e-12,1.5115388157928466e-05
0.0002288,1.13631645298246e-11,1.4939274466052295e-05
0.00023,2.9662426222890914e-11,1.4245572365446215e-05
0.0002311999999999,4.670647124914835e-11,1.2899173060266128e-05
0.0002323999999999,6.154583805404158e-11,1.0678470882229058e-05
0.0002335999999999,7.295592190168565e-11,7.394093679129578e-06
0.0002352,7.96082079124326e-11,3.110764326909904e-06
0.0002364,8.051910682324512e-11,-1.6745403153302965e-06
0.0002376,7.553983263713696e-11,-6.182999591195881e-06
0.0002388,6.544132174418967e-11,-9.796355671036946e-06
0.00024,5.1504677170610313e-11,-1.2327226398610653e-05
0.0002412,3.501757981038308e-11,-1.3914259572556479e-05
0.0002424,1.701563844057201e-11,-1.4786975627687734e-05
0.0002436,-1.7239611557951065e-12,-1.5113433912718904e-05
0.0002452,-2.0562717269545927e-11,-1.494281590936799e-05
0.0002464,-3.884023630167166e-11,-1.4189849270192653e-05
0.0002476,-5.570621722261373e-11,-1.2639271212842856e-05
0.0002488,-6.998535455948906e-11,-1.0004542884918653e-05
0.00025,-8.018869011334559e-11,-6.1150430266853165e-06
0.0002512,-8.484459303016943e-11,-1.2178568980397705e-06
0.0002524,-8.313634005586883e-11,3.906418282115158e-06
0.0002536,-7.53753675567017e-11,8.334494990413294e-06
0.0002548,-6.28113082045848e-11,1.1554835308311494e-05
0.0002564,-4.699007239325649e-11,1.3579031681693195e-05
0.0002576,-2.9251199658326066e-11,1.4672494230426239e-05
0.0002588,-1.0585731098328994e-11,1.5097298957214649e-05
0.00026,8.277283101781939e-12,1.5002072592763196e-05
0.0002612,2.6710034820297337e-11,1.4399884640607734e-05
0.0002624,4.401896815517617e-11,1.3174935311102007e-05
0.0002636,5.92994253121356e-11,1.1114558604251352e-05
0.0002652,7.136782901550621e-11,8.011041451056663e-06
0.0002664,7.888849294945783e-11,3.870262280339769e-06
0.0002676,8.078280264758495e-11,-8.831919500814807e-07
0.0002688,7.674319003626795e-11,-5.4896040798003335e-06
0.00027,6.740730111739443e-11,-9.275330629236448e-06
0.0002712,5.4010234447000456e-11,-1.1980865150712345e-05
0.0002724,3.786453344447427e-11,-1.370764711888244e-05
0.0002736,2.0053051992020107e-11,-1.468386379509423e-05
0.0002748,1.3892862695401882e-12,-1.5093529979537874e-05
0.0002764,-1.7475927630509124e-11,-1.5007081731536294e-05
0.0002776,-3.589745286291696e-11,-1.4361748857728818e-05
0.0002788,-5.306735058623129e-11,-1.2961938319140213e-05
0.00028,-6.786912851129549e-11,-1.0524274699603375e-05
0.0002812,-7.885313540616242e-11,-6.839427777241387e-06
0.0002824,-8.450592147506163e-11,-2.066949289428933e-06
0.0002836,-8.38574201582464e-11,3.087508410600566e-06
0.0002852,-7.702645349206013e-11,7.681095734022457e-06
0.0002864,-6.514778121355404e-11,1.1111367986591562e-05
0.0002876,-4.97623646155724e-11,1.3317374535077426e-05
0.0002888,-3.226247403601693e-11,1.454411288198987e-05
0.00029,-1.3694428571353077e-11,1.5065375029790142e-05
0.0002912,5.179853101419555e-12,1.5051376013764818e-05
0.0002924,2.3727572268135083e-11,1.4537497968504373e-05
0.0002936,4.12769841365862e-11,1.342801048167354e-05
0.0002948,5.696611217271004e-11,1.152182664726534e-05
0.0002964,6.965557259556347e-11,8.59876962576841e-06
0.0002976,7.801399086288992e-11,4.612229000135381e-06
0.0002988,8.0882890874299e-11,-8.761729493444669e-08
0.0003,7.780118268636883e-11,-4.77283737719303e-06
0.0003012,6.926277503110467e-11,-8.724091088863147e-06
0.0003024,5.64416514516792e-11,-1.1607645072789214e-05
0.0003036,4.066682994596518e-11,-1.3480757975592012e-05
0.0003052,2.306766293663137e-11,-1.4565611248036199e-05
0.0003064,4.497072175744902e-12,-1.5060434098041775e-05
0.0003076,-1.4377436890640964e-11,-1.505645506015205e-05
0.0003088,-3.2921349239508865e-11,-1.4513363412201643e-05
0.00031,-5.036492105898896e-11,-1.3256277734815431e-05
0.0003112,-6.564936770752163e-11,-1.1009265170783869e-05
0.0003124,-7.737143230413402e-11,-7.532858467686291e-06
0.0003136,-8.399330214212685e-11,-2.905019533939604e-06
0.0003148,-8.440797823541985e-11,2.2524417614607296e-06
0.0003164,-7.853944366445092e-11,6.994721522158087e-06
0.0003176,-6.738936437212211e-11,1.0633947191787072e-05
0.0003188,-5.247800493732343e-11,1.3029082371963578e-05
0.00032,-3.524535539770412e-11,1.439680758065837e-05
0.0003212,-1.6795085695420107e-11,1.5019202468321082e-05
0.0003224,2.0736340314156712e-12,1.508738119827164e-05
0.0003236,2.0718401347484815e-11,1.4659166008542768e-05
0.0003252,3.8485081129541193e-11,1.365950275712942e-05
0.0003264,5.455175732028939e-11,1.190108751482665e-05
0.0003276,6.782524739888893e-11,9.156633721408878e-06
0.0003288,7.698861323258533e-11,5.333825459879105e-06
0.00033,8.081889185853458e-11,7.083778490165397e-07
0.0003312,7.870923679432907e-11,-4.0351203656570195e-06
0.0003324,7.100153675843895e-11,-8.142890127116398e-06
0.0003336,5.879329243691429e-11,-1.1206613608986503e-05
0.0003348,4.3420180794643926e-11,-1.323252551113946e-05
0.0003364,2.605628510228154e-11,-1.4431568036074659e-05
0.0003376,7.596671381688717e-12,-1.5014070035589853e-05
0.0003388,-1.1270257274149322e-11,-1.5091474920081208e-05
0.00034,-2.991598906941724e-11,-1.4645817925330741e-05
0.0003412,-4.7604624794050455e-11,-1.3523675648205277e-05
0.0003424,-6.333317340443081e-11,-1.14601331569745e-05
0.0003436,-7.575014504416815e-11,-8.19362669286506e-06
0.0003452,-8.330944831788374e-11,-3.727827781909993e-06
0.0003464,-8.478511007746234e-11,1.4053979815951682e-06
0.0003476,-7.990769872781465e-11,6.276976472985179e-06
0.0003488,-6.952898574863929e-11,1.0121898867116483e-05
0.00035,-5.5131360146537874e-11,1.2712765776023841e-05
0.0003512,-3.819583070450063e-11,1.4229471867669218e-05
0.0003524,-1.988471417948838e-11,1.4958264803354977e-05
0.0003536,-1.0386449754016246e-12,1.5110186182825004e-05
0.0003548,1.7685738140386222e-11,1.476555786481642e-05
0.0003564,3.564759621890561e-11,1.3870487186364809e-05
0.0003576,5.2062039214045844e-11,1.2253272044197847e-05
0.0003588,6.588304715284972e-11,9.68431324019613e-06
0.00036,7.581682228535799e-11,6.032552437534811e-06
0.0003612,8.059111245814323e-11,1.5009796823729335e-06
0.0003624,7.946331366116488e-11,-3.279219927090531e-06
0.0003636,7.261746398977857e-11,-7.532298613375054e-06
0.0003652,6.105933622562313e-11,-1.0776929394407283e-05
0.0003664,4.6120074017036524e-11,-1.296185059290728e-05
0.0003676,2.901558947355444e-11,-1.4280998722962477e-05
0.0003688,1.0685332805767667e-11,-1.4954262882005086e-05
0.00037,-8.157300472941138e-12,-1.5112577779921753e-05
0.0003712,-2.6885212956687307e-11,-1.476015048075693e-05
0.0003724,-4.479187132829712e-11,-1.3765522745436992e-05
0.0003736,-6.092749453166994e-11,-1.1877730121590187e-05
0.0003748,-7.399614149527246e-11,-8.82049174980014e-06
0.0003764,-8.245791724623357e-11,-4.531436731734494e-06
0.0003776,-8.49867992968679e-11,5.507987106041074e-07
0.0003788,-8.112495903365459e-11,5.52994202340347e-06
0.00038,-7.155946142314744e-11,9.57481824169116e-06
0.0003812,-5.7716512817420545e-11,1.2367061142481972e-05
0.0003824,-4.1109650364513156e-11,1.4040918222898608e-05
0.0003836,-2.296020872472478e-11,1.4881943204627525e-05
0.0003852,-4.154264756826401e-12,1.5119789518189794e-05
0.0003864,1.463266987081372e-11,1.4857254235359714e-05
0.0003876,3.276864916037878e-11,1.4061995386257068e-05
0.0003888,4.950243498877993e-11,1.257939788281971e-05
0.00039,6.383520078313004e-11,1.0181781792766913e-05
0.0003912,7.450355822374536e-11,6.7062741058447596e-06
0.0003924,8.020064020504797e-11,2.2864387670887262e-06
0.0003936,8.005997782876183e-11,-2.508216265675786e-06
0.0003948,7.410458711144705e-11,-6.893231227253654e-06
0.0003964,6.323380252376183e-11,-1.0317895536077873e-05
0.0003976,4.876176912519215e-11,-1.2667617930958261e-05
0.0003988,3.1942087032989596e-11,-1.4113087046716415e-05
0.0004,1.3760259246133991e-11,-1.4880740234988103e-05
