s,x,px
5.32e-05,3.053755575707037e-11,-1.419614020721498e-05
5.4e-05,1.7928181658744112e-11,-1.4757624893539123e-05
5.48e-05,4.948537150572786e-12,-1.5054516204708726e-05
5.56e-05,-8.184624065337116e-12,-1.5112450970941551e-05
5.64e-05,-2.1263472980546173e-11,-1.4926038913406418e-05
5.72e-05,-3.406156613462549e-11,-1.4457782471325632e-05
5.83999999999e-05,-4.630608032344981e-11,-1.3638952679707638e-05
5.92e-05,-5.7652849962946205e-11,-1.2376058274627255e-05
6e-05,-6.767184986194758e-11,-1.0569710481452535e-05
6.08e-05,-7.585710004576351e-11,-8.152668267139084e-06
6.16e-05,-8.1677676777158e-11,-5.144367143704289e-06
6.28e-05,-8.467531148405603e-11,-1.6973215962643389e-06
6.36e-05,-8.45833784626038e-11,1.9070757939781876e-06
6.44e-05,-8.141038956722903e-11,5.335127303600626e-06
6.52e-05,-7.543716998710064e-11,8.311538975440429e-06
6.6e-05,-6.712955436010784e-11,1.0692175913074204e-05
6.68e-05,-5.7019287899794685e-11,1.2464235936730332e-05
6.8e-05,-4.5608835726229433e-11,1.3698255650395183e-05
6.88e-05,-3.332313991536543e-11,1.449412281302541e-05
6.96e-05,-2.0501624599434982e-11,1.4944238129572252e-05
7.04e-05,-7.41365127376557e-12,1.5115595559136409e-05
7.12e-05,5.7162011954185666e-12,1.504380398662529e-05
7.2e-05,1.8680331266897273e-11,1.473239228122778e-05
7.32e-05,3.1260632597687294e-11,1.4153964622537144e-05
7.4e-05,4.3202674655612564e-11,1.325311356343545e-05
7.48e-05,5.4194129077019215e-11,1.1953978550619337e-05
7.56e-05,6.385359860121894e-11,1.0177549472979538e-05
7.64e-05,7.174048523653593e-11,7.873132005129464e-06
7.72e-05,7.739772112630711e-11,5.060826264676641e-06
7.84e-05,8.043010992093273e-11,1.8664420064394934e-06
7.92e-05,8.059877550329386e-11,-1.4812630698704078e-06
8e-05,7.788983009373279e-11,-4.706715728757652e-06
8.08e-05,7.251862911266636e-11,-7.5719237455449636e-06
8.16e-05,6.486703389834956e-11,-9.938005497064101e-06
8.28e-05,5.5389542206996645e-11,-1.177396294966635e-05
8.36e-05,4.4531565686350075e-11,-1.3124553877634999e-05
8.44e-05,3.2682396223242177e-11,-1.4067404222850965e-05
8.52e-05,2.0162082789486698e-11,-1.4679868585560367e-05
8.6e-05,7.230785027135989e-12,-1.502024589267677e-05
8.68e-05,-5.890456481636191e-12,-1.5119378845972573e-05
8.8e-05,-1.8994210989625292e-11,-1.4977403317456429e-05
8.88e-05,-3.1859299326438023e-11,-1.4562444609464483e-05
8.96e-05,-4.4222935235531154e-11,-1.3810988875928478e-05
9.04e-05,-5.575488914519519e-11,-1.2632960761722831e-05
9.12e-05,-6.604031832635074e-11,-1.0927854908087114e-05
9.2e-05,-7.45841704054619e-11,-8.619187793519633e-06
9.32e-05,-8.085404965598133e-11,-5.707189224665902e-06
9.4e-05,-8.437043168348427e-11,-2.319481555130368e-06
9.48e-05,-8.482539067365466e-11,1.2814403476394951e-06
9.56e-05,-8.217683962533876e-11,4.763068259223271e-06
9.64e-05,-7.666247756361406e-11,7.832786503809114e-06
9.72e-05,-6.87243735328747e-11,1.0321561602788449e-05
9.84e-05,-5.889081307696328e-11,1.2196351737346895e-05
9.92e-05,-4.76742006674603e-11,1.3517314647467702e-05
0.0001,-3.551451061488566e-11,1.4382464112431065e-05
0.0001008,-2.2765429495199636e-11,1.4887258251285525e-05
0.0001016,-9.706875609098514e-12,1.510379194441731e-05
0.0001028,3.4307418063361504e-12,1.5073286863125894e-05
0.0001036,1.6438864989027466e-11,1.4804820858681855e-05
0.0001044,2.910314725976146e-11,1.4276256570820525e-05
0.0001052,4.117722561857031e-11,1.3436718909541928e-05
0.000106,5.236008806820122e-11,1.221301892032089e-05
0.0001068,6.228243802110625e-11,1.0524854920366394e-05
0.000108,7.05119820326177e-11,8.313702438732806e-06
0.0001088,7.658978931103919e-11,5.584211989641666e-06
0.0001096,8.010306548929766e-11,2.4425023233956554e-06
0.0001104,8.077936196262449e-11,-8.980312197685859e-07
0.0001112,7.856310566762004e-11,-4.164074527073714e-06
0.000112,7.363257646864277e-11,-7.105377137251842e-06
0.0001132,6.634707580086539e-11,-9.563584135704335e-06
0.000114,5.7155097702989046e-11,-1.149040980756967e-05
0.0001148,4.6508099345814e-11,-1.2920537737656813e-05
0.0001155999999999,3.480694391115662e-11,-1.3928654697938355e-05
0.0001164,2.2383562595926248e-11,-1.4593893395533524e-05
0.0001172,9.507281068962911e-12,-1.4978703122895884e-05
0.0001184,-3.595789844184175e-12,-1.5119041505158082e-05
0.0001192,-1.6717781862926228e-11,-1.5020531628648222e-05
0.00012,-2.964192629299502e-11,-1.465692562339901e-05
0.0001208,-4.21146713619921e-11,-1.397006325714109e-05
0.0001216,-5.3819168349985545e-11,-1.2873755961306002e-05
0.0001228,-6.435584572785718e-11,-1.1267426379576014e-05
0.0001236,-7.324185500223711e-11,-9.067001371535399e-06
0.0001244,-7.994611880126422e-11,-6.255161689451316e-06
0.0001252,-8.397161499107535e-11,-2.934956732213342e-06
0.000126,-8.497214606938268e-11,6.520625111752486e-07
0.0001268,-8.28554771970316e-11,4.17813064744599e-06
0.000128,-7.781375094571781e-11,7.335983998311055e-06
0.0001288,-7.026151128943821e-11,9.932012563948453e-06
0.0001296,-6.072040208705702e-11,1.1911510540934627e-05
0.0001304,-4.971105940575901e-11,1.3322502369694894e-05
0.0001312,-3.76881129518722e-11,1.4259890478278236e-05
0.000132,-2.501993027341086e-11,1.48215755411987e-05
0.0001332,-1.1997745272262656e-11,1.5084542963161106e-05
0.000134,1.1413525760160414e-12,1.5095598416011807e-05
0.0001348,1.4187004813722537e-11,1.4869398490410392e-05
0.0001356,2.6927820965755886e-11,1.4389133734605295e-05
0.0001364,3.912480341391327e-11,1.3608644582696623e-05
0.0001372,5.048781621666848e-11,1.2457862616757179e-05
0.0001384,6.065979167499648e-11,1.0856074176361553e-05
0.0001392,6.921783007575539e-11,8.738223257498626e-06
0.00014,7.570338886769239e-11,6.0947574297003126e-06
0.0001408,7.968904914748235e-11,3.012345004713022e-06
0.0001416,8.087123792882042e-11,-3.124680343831106e-07
0.0001428,7.915324322797517e-11,-3.611296000618029e-06
0.0001436,7.467457292020042e-11,-6.623828058218251e-06
0.0001444,6.776904958347083e-11,-9.172767680011934e-06
0.0001452,5.887646868323536e-11,-1.1191631796418676e-05
0.000146,4.845270013273255e-11,-1.2703661059131377e-05
0.0001468,3.6909650050128234e-11,-1.3779505623342957e-05
0.000148,2.459135462055635e-11,-1.4499443126023632e-05
0.0001488,1.1776914409282404e-11,-1.4929788801468032e-05
0.0001496,-1.3017211914751107e-12,-1.5111507398666543e-05
0.0001504,-1.4435416913198361e-11,-1.5055664512163437e-05
0.0001512,-2.7410960993669675e-11,-1.4741631991047604e-05
0.000152,-3.998321538347211e-11,-1.4116706829118805e-05
0.0001532,-5.184809145979988e-11,-1.3098982109301823e-05
0.000154,-6.262122775499289e-11,-1.1588739546781599e-05
0.0001548,-7.183301142836582e-11,-9.495883096583303e-06
0.0001556,-7.895621571850713e-11,-6.787281955834004e-06
0.0001564,-8.348000415527729e-11,-3.5420709637433847e-06
0.0001572,-8.502321513972323e-11,2.0772196542697198e-08
0.0001584,-8.344444913558374e-11,3.5816709306626074e-06
0.0001592,-7.888829246828098e-11,6.821704005211185e-06
0.00016,-7.17380849564256e-11,9.52342521384075e-06
0.0001608,-6.25054453008833e-11,1.160924215118402e-05
0.0001616,-5.171726466070993e-11,1.311326350184541e-05
0.0001628,-3.984225480800007e-11,1.4125928883119395e-05
0.0001636,-2.726378224026643e-11,1.4746870110288371e-05
0.0001644,-1.428511944160832e-11,1.5057700329764954e-05
0.0001652,-1.1508801799657806e-12,1.5110760713800506e-05
0.000166,1.192592785237054e-11,1.4926310260250165e-05
0.0001668,2.4736057150654436e-11,1.4492927122504041e-05
0.000168,3.7047147785095884e-11,1.3769321465289138e-05
0.0001688,4.857943600959867e-11,1.2688934871139696e-05
0.0001696,5.898808404048456e-11,1.1171438438689717e-05
0.0001704,6.786048204411938e-11,9.14648782064877e-06
0.0001712,7.474053210679892e-11,6.591642824953253e-06
0.000172,7.918910851308921e-11,3.574610984383108e-06
0.0001732,8.087416456879757e-11,2.7390850047969276e-07
0.000174,7.965879375086317e-11,-3.0495742722156443e-06
0.0001748,7.564238503339355e-11,-6.127867192740024e-06
0.0001756,6.913046759553839e-11,-8.765577298015273e-06
0.0001764,6.05513191590722e-11,-1.0877300994136907e-05
0.0001772,5.036338248176292e-11,-1.2473479368731607e-05
0.0001784,3.898890595284538e-11,-1.361955377927325e-05
0.0001792,2.6784151584547157e-11,-1.4396236161709469e-05
0.00018,1.4038556982038442e-11,-1.4873375418084218e-05
0.0001808,9.906605695855775e-13,-1.50968152636897e-05
0.0001816,-1.2148313211749605e-11,-1.5083012528981253e-05
0.0001828,-2.5167857764792682e-11,-1.4816942790778191e-05
0.0001836,-3.783041456868981e-11,-1.4251434561178195e-05
0.0001844,-4.984397968137057e-11,-1.3309189367602356e-05
0.0001852,-6.083920761421129e-11,-1.1892169721868516e-05
0.000186,-7.036052258132916e-11,-9.905723983909738e-06
0.0001868,-7.788681341811231e-11,-7.302688091159822e-06
0.000188,-8.289698967860152e-11,-4.139238078381766e-06
0.0001888,-8.497844798928011e-11,-6.105791329607017e-07
0.0001896,-8.394211722994239e-11,2.9751632899015036e-06
0.0001904,-7.988350187416137e-11,6.290658142095502e-06
0.0001912,-7.31512034346378e-11,9.095793745385132e-06
0.000192,-6.424326472421118e-11,1.1289117343130387e-05
0.0001932,-5.369058476560535e-11,1.2889042190197504e-05
0.000194,-4.197517060700007e-11,1.3980084683277394e-05
0.0001948,-2.9495589945379515e-11,1.4662793061418207e-05
0.0001956,-1.6567832504525272e-11,1.5023085622153773e-05
0.0001964,-3.4448712720309483e-12,1.5118766493658088e-05
0.0001972,9.656785220449988e-12,1.4975713593185586e-05
0.0001984,2.2529210768066333e-11,1.4587944423196485e-05
0.0001992,3.494593395068013e-11,1.3919168509195023e-05
0.0002,4.663700440760845e-11,1.2906673051909737e-05
0.0002008,5.726970055128884e-11,1.1471229759974253e-05
0.0002016,6.644241481706404e-11,9.5383827969791e-06
0.0002028,7.370334736047722e-11,7.074159168941253e-06
0.0002036,7.860449197642458e-11,4.12801540481555e-06
0.0002044,8.078813426424213e-11,8.595719951324827e-07
0.0002052,8.007849604668417e-11,-2.48018892862254e-06
0.000206,7.653387743527442e-11,-5.618196233895091e-06
0.0002068,7.042885185602695e-11,-8.342120407996227e-06
0.000208,6.217726652771782e-11,-1.0547132271027563e-05
0.0002088,5.223809380127454e-11,-1.2229554690989175e-05
0.0002096,4.10430405784454e-11,-1.3448381099018742e-05
0.0002104,2.896060159790147e-11,-1.4283966388842346e-05
0.0002112,1.629105923412228e-11,-1.480930738164094e-05
0.000212,3.2802701673461235e-12,-1.5074974299302158e-05
0.0002132,-9.857638162031763e-12,-1.5102756084678096e-05
0.000214,-2.291401554881611e-11,-1.488320880662464e-05
0.0002148,-3.565803943812193e-11,-1.437474243756049e-05
0.0002156,-4.780907022916617e-11,-1.3504933433593481e-05
0.0002164,-5.901246756923545e-11,-1.2178143114485409e-05
0.0002172,-6.882727958446824e-11,-1.0296523066172738e-05
0.0002184,-7.674050500764395e-11,-7.800659239104456e-06
0.0002192,-8.222419501996698e-11,-4.7249765530009026e-06
0.00022,-8.483797602843836e-11,-1.2401393248807808e-06
0.0002208,-8.434707517646382e-11,2.3601874396776295e-06
0.0002216,-8.079689759546939e-11,5.743699050157323e-06
0.0002228,-7.44979827756576e-11,8.649219756177663e-06
0.0002236,-6.593112091528352e-11,1.0950757161062105e-05
0.0002244,-5.562870400834706e-11,1.2649287719799104e-05
0.0002252,-4.408501821491666e-11,1.3821844072877846e-05
0.000226,-3.1713902827341845e-11,1.4568967152315173e-05
0.0002268,-1.8844689481735273e-11,1.4980490262016597e-05
0.000228,-5.73953217031019e-12,1.5119578966789267e-05
0.0002288,7.380706266031635e-12,1.5017737857363549e-05
0.0002296,2.0308591916053783e-11,1.467446889341355e-05
0.0002304,3.2822774628151427e-11,1.4058589987125352e-05
0.0002311999999999,4.466251141140143e-11,1.3111521357532016e-05
0.000232,5.550698045648293e-11,1.1755773475036436e-05
0.0002332,6.49661158066602e-11,9.913881561480497e-06
0.000234,7.259406213006632e-11,7.541708503058752e-06
0.0002348,7.793663661201581e-11,4.671358232343383e-06
0.0002356,8.061337069031956e-11,1.443003428309136e-06
0.0002364,8.041128895403158e-11,-1.9044945125434419e-06
0.0002372,7.734702966851209e-11,-5.095627700064937e-06
0.0002384,7.166174765564739e-11,-7.902597324414384e-06
0.0002392,6.375188863731393e-11,-1.0200890847951472e-05
0.00024,5.4074715853651725e-11,-1.1971460823799409e-05
0.0002408,4.307031848113145e-11,-1.3265557392817893e-05
0.0002416,3.111930452232653e-11,-1.4162304294460702e-05
0.0002428,1.853324589264911e-11,-1.4737401413898745e-05
0.0002436,5.566021496910194e-12,-1.5045964359852218e-05
0.0002444,-7.564534075796716e-12,-1.5115045445345678e-05
0.0002452,-2.065078224233148e-11,-1.4940751852158834e-05
0.000246,-3.346778683935706e-11,-1.4487104974397373e-05
0.0002468,-4.5745515927834605e-11,-1.3686769819351612e-05
0.000248,-5.714362193077944e-11,-1.2447127501588085e-05
0.0002488,-6.723616611460558e-11,-1.066837780039432e-05
0.0002496,-7.551998239188918e-11,-8.280613807075424e-06
0.0002504,-8.146345974544754e-11,-5.297921856923111e-06
0.0002512,-8.460221049057946e-11,-1.8660764165297084e-06
0.000252,-8.46581635220823e-11,1.7384141171966682e-06
0.0002532,-8.162613816467653e-11,5.181820120923418e-06
0.000254,-7.577556317187802e-11,8.183921204809699e-06
0.0002548,-6.756622134791466e-11,1.0593842657405437e-05
0.0002556,-5.752922388414373e-11,1.239346086058767e-05
0.0002564,-4.61698762468874e-11,1.3650677000430247e-05
0.0002572,-3.391721097542514e-11,1.4464987674861033e-05
0.0002584,-2.1114461452934217e-11,1.4929675561060979e-05
0.0002592,-8.033766509771254e-12,1.5113131642331409e-05
0.00026,5.0988028544649926e-12,1.5052484025078184e-05
0.0002608,1.8075469618022068e-11,1.4752758427490182e-05
0.0002616,3.067922244740238e-11,1.4187973106172181e-05
0.0002628,4.265787939762051e-11,1.3303925991559397e-05
0.0002636,5.3702210810440095e-11,1.2025430891718818e-05
0.0002644,6.34340703363104e-11,1.0273037035241664e-05
0.0002652,7.14149863141442e-11,7.993802588955647e-06
0.000266,7.718715460663922e-11,5.203533170014911e-06
0.0002668,8.0350326508723e-11,2.0227067555660884e-06
0.000268,8.065632181881131e-11,-1.3239084654683104e-06
0.0002688,7.807995288760222e-11,-4.561083012462178e-06
0.0002696,7.282673811415962e-11,-7.4473071657382226e-06
0.0002704,6.527273201352153e-11,-9.838400027499288e-06
0.0002712,5.5871066972704157e-11,-1.1698789092999983e-05
0.000272,4.5068938201495226e-11,-1.3070643463035539e-05
0.0002732,3.325880851637625e-11,-1.4030898274170187e-05
0.000274,2.0763911797338676e-11,-1.4657447016642684e-05
0.0002748,7.846823182420845e-12,-1.5009736167711776e-05
0.0002756,-5.270122742751619e-12,-1.5120000805225513e-05
0.0002764,-1.8379459132320157e-11,-1.4989864278646618e-05
0.0002772,-3.126128336693713e-11,-1.4588973155534223e-05
0.0002784,-4.3655385633193084e-11,-1.3855248781825077e-05
0.0002792,-5.52352114230892e-11,-1.2699623427883371e-05
0.00028,-6.559004422136849e-11,-1.1021474045223806e-05
0.0002808,-7.422801540383071e-11,-8.74210564182325e-06
0.0002816,-8.061682099273551e-11,-5.856836308158222e-06
0.0002828,-8.427183781145144e-11,-2.486599024532009e-06
0.0002836,-8.487448224444768e-11,1.1115885012037008e-06
0.0002844,-8.236904340355238e-11,4.60615281313481e-06
0.0002852,-7.698112723751553e-11,7.700240416576369e-06
0.000286,-6.914573027871637e-11,1.0218124948232842e-05
0.0002868,-5.938966536294295e-11,1.2121040888988026e-05
0.000288,-4.822774185495785e-11,1.3466040594152361e-05
0.0002888,-3.6103941043869224e-11,1.435042358805754e-05
0.0002896,-2.3375880995995284e-11,1.4870372851643853e-05
0.0002904,-1.0326465570502974e-11,1.5099328171410145e-05
0.0002912,2.812173700499202e-12,1.5080024379658589e-05
0.000292,1.5831075732382627e-11,1.4823044781590884e-05
0.0002932,2.8516772700602627e-11,1.430768595117219e-05
0.000294,4.062496315037831e-11,1.3484330813736993e-05
0.0002948,5.185762154673057e-11,1.2280592323118377e-05
0.0002956,6.184875013630117e-11,1.0615974152871222e-05
0.0002964,7.016849575127245e-11,8.430060114432542e-06
0.0002972,7.63578184710916e-11,5.723534758037557e-06
0.0002984,7.999967872619842e-11,2.59722400944421e-06
0.0002992,8.081296303930802e-11,-7.398977365591711e-07
0.0003,7.873090612562439e-11,-4.015588745817436e-06
0.0003008,7.39214595658305e-11,-6.976652824720509e-06
0.0003016,6.673732126553686e-11,-9.459548981445146e-06
0.0003028,5.7624905190161577e-11,-1.1411154570838913e-05
0.0003036,4.703703116243189e-11,-1.286319463937555e-05
0.0003044,3.537760679712427e-11,-1.3889376178991198e-05
0.0003052,2.2981817810813913e-11,-1.456920703029517e-05
0.000306,1.0121574173631001e-11,-1.496621154878974e-05
0.0003068,-2.975509986492185e-12,-1.511771239369758e-05
0.000308,-1.6101305394718286e-11,-1.5030808636442434e-05
0.0003088,-2.904008906628617e-11,-1.4680772741059844e-05
0.0003096,-4.1540665374697303e-11,-1.4010910875203837e-05
0.0003104,-5.328969884081944e-11,-1.2936156006745368e-05
0.0003112,-6.389174168480157e-11,-1.135607584571775e-05
0.000312,-7.28674316521313e-11,-9.184818454482734e-06
0.0003132,-7.96864936346825e-11,-6.400616351322879e-06
0.000314,-8.384781198209823e-11,-3.099975759273445e-06
0.0003148,-8.499540067919024e-11,4.815118944020463e-07
0.0003156,-8.302361501363967e-11,4.017961434578996e-06
0.0003164,-7.811191941421699e-11,7.198650850478755e-06
0.0003172,-7.066678015476237e-11,9.823435430715072e-06
0.0003184,-6.120747227320912e-11,1.1831533275926011e-05
0.0003192,-5.025652907707985e-11,1.3267383140380506e-05
0.00032,-3.82724523598112e-11,1.4224818945038226e-05
0.0003208,-2.562763765365679e-11,1.4802283723402528e-05
0.0003216,-1.2616503736031529e-11,1.5078042215700476e-05
0.0003228,5.219087421738012e-13,1.5100402257688096e-05
0.0003236,1.3576608969875785e-11,1.4885532927847901e-05
0.0003244,2.63368663813238e-11,1.4418075724966155e-05
0.0003252,3.856555051762024e-11,1.3653173452517775e-05
0.000326,4.997538157979345e-11,1.2521670520130216e-05
0.0003268,6.021260300001802e-11,1.0942882126930983e-05
0.000328,6.885701628694749e-11,8.850202610869868e-06
0.0003288,7.545054531561966e-11,6.230463608547185e-06
0.0003296,7.956232182067843e-11,3.1651495659214457e-06
0.0003304,8.088080649401283e-11,-1.5396432058592513e-07
0.0003312,7.929831185024797e-11,-3.460271010395355e-06
0.000332,7.49436176152541e-11,-6.4911448027611685e-06
0.0003332,6.81431696694324e-11,-9.064300457805611e-06
0.000334,5.933393233903106e-11,-1.1108202729277848e-05
0.0003348,4.89726611346895e-11,-1.2642764759246798e-05
0.0003356,3.747413465634131e-11,-1.3737347133176852e-05
0.0003364,2.5185686821474782e-11,-1.4472418304460804e-05
0.0003372,1.2389159379877912e-11,-1.4915283696807913e-05
0.0003384,-6.817902022563896e-13,-1.5108240612218248e-05
0.0003392,-1.3817542634938877e-11,-1.5063817461956389e-05
0.00034,-2.680570136931751e-11,-1.4762902903850692e-05
0.0003408,-3.9403260128351356e-11,-1.4154283089086654e-05
0.0003416,-5.130946590203768e-11,-1.3157267366879815e-05
0.0003428,-6.214404092479551e-11,-1.1672515234878267e-05
0.0003436,-7.144109733006186e-11,-9.608558776478963e-06
0.0003444,-7.867484953505424e-11,-6.928297250226107e-06
0.0003452,-8.333134405795421e-11,-3.704553217826924e-06
0.000346,-8.502056456044606e-11,-1.4997792819526523e-07
0.0003468,-8.358805617838505e-11,3.4186353336059825e-06
0.000348,-7.916526629125242e-11,6.679762338579854e-06
0.0003488,-7.212648457251548e-11,9.409695977008468e-06
0.0003496,-6.298001590123489e-11,1.1524478013236187e-05
0.0003504,-5.225406783427811e-11,1.3054148655759813e-05
0.0003512,-4.042103327259346e-11,1.4087694657104756e-05
0.000352,-2.7868373445506677e-11,1.472508039085524e-05
0.0003532,-1.490273393376148e-11,1.5049117347630885e-05
0.000354,-1.7709064481054956e-12,1.5113631818546962e-05
0.0003548,1.1313239000704076e-11,1.4940400516029909e-05
0.0003556,2.4140893470480353e-11,1.4519467252994047e-05
0.0003564,3.648136362396261e-11,1.3810881857927637e-05
0.0003572,4.8057595870396994e-11,1.2749094545952453e-05
0.0003584,5.852804361998711e-11,1.125400666146271e-05
0.0003592,6.748300854593096e-11,9.254049274813528e-06
0.00036,7.446738047279436e-11,6.723529776127634e-06
0.0003608,7.903935878445404e-11,3.7251432824810302e-06
0.0003616,8.08596757122375e-11,4.323699734727077e-07
0.0003628,7.978077052564037e-11,-2.896347974661483e-06
0.0003636,7.589100367687773e-11,-5.991403717906094e-06
0.0003644,6.948779090543769e-11,-8.652698251558843e-06
0.0003652,6.09957991970901e-11,-1.0789616483004802e-05
0.000366,5.087382434172692e-11,-1.2408910613106748e-05
0.0003668,3.954676677533993e-11,-1.3574403655652739e-05
0.000368,2.7374199858229307e-11,-1.436679250325998e-05
0.0003688,1.4648445347038517e-11,-1.4856817474865211e-05
0.0003696,1.6099491281118984e-12,-1.5091616194655856e-05
0.0003704,-1.1529359452587351e-11,-1.5089093165935853e-05
0.0003712,-2.4559559214617313e-11,-1.4835735151688591e-05
0.000372,-3.724499613371215e-11,-1.4285875530917332e-05
0.0003732,-4.929681119678894e-11,-1.3363509768722159e-05
0.000374,-6.034966944536937e-11,-1.1971182231325386e-05
0.0003748,-6.995189918656152e-11,-1.0013247736109576e-05
0.0003756,-7.758439628423405e-11,-7.439055265710527e-06
0.0003764,-8.272388907010785e-11,-4.298772166330087e-06
0.0003772,-8.49499000062823e-11,-7.810272494794634e-07
0.0003784,-8.406078978469093e-11,2.8096785237263266e-06
0.0003792,-8.013859758735005e-11,6.1443245191551335e-06
0.00038,-7.352195276879943e-11,8.976928889202186e-06
0.0003808,-6.470460089976064e-11,1.1199458528272801e-05
0.0003816,-5.421810366927813e-11,1.282578208816342e-05
0.0003828,-4.254789779947006e-11,1.3938550639789373e-05
0.0003836,-3.009667844774439e-11,1.4638406220303198e-05
0.0003844,-1.7183983063568886e-11,1.5012366992224123e-05
0.0003852,-4.0651862195110114e-12,1.5119697835819295e-05
0.000386,9.04211063620243e-12,1.4987797422803927e-05
0.0003868,2.1930196430896323e-11,1.4612161720623202e-05
0.000388,3.4374060574624126e-11,1.3957871268889159e-05
0.0003888,4.610630338521562e-11,1.296330411872248e-05
0.0003896,5.6797445600764424e-11,1.1549642247411165e-05
0.0003904,6.604895356087544e-11,9.641510893065456e-06
0.0003912,7.341048074721515e-11,7.202054316076226e-06
0.000392,7.84320902753248e-11,4.2759422543014296e-06
0.0003932,8.074962569549645e-11,1.0175791928229348e-06
0.000394,8.0177073902228e-11,-2.325120593315734e-06
0.0003948,7.676151178340478e-11,-5.478161312316966e-06
0.0003956,7.076871190032587e-11,-8.224874266192242e-06
0.0003964,6.260811172508586e-11,-1.0455123559444925e-05
0.0003972,5.2738450275490235e-11,-1.2161196867814647e-05
0.0003984,4.1593814887022096e-11,-1.3400124117935609e-05
0.0003992,2.954599233938236e-11,-1.4252017070645431e-05
0.0004,1.6898275983901612e-11,-1.4790649765360705e-05
