s,x,px
8.68e-05,-6.556493711786281e-11,-1.3273006327254313e-05
8.76e-05,-7.486598245522938e-11,-1.1277011896401764e-05
8.84e-05,-8.243432991872201e-11,-8.677636863672615e-06
8.92e-05,-8.781872457805215e-11,-5.5038277925591e-06
9e-05,-9.063432094637933e-11,-1.906102554760233e-06
9.04e-05,-9.065544924901161e-11,1.8505146372539387e-06
9.12e-05,-8.788034771682243e-11,5.452782180787171e-06
9.2e-05,-8.253169744005713e-11,8.634337218062516e-06
9.28e-05,-7.499264007663833e-11,1.1242756174549218e-05
9.36e-05,-6.571409591138804e-11,1.3247484002423454e-05
9.44e-05,-5.513481399187416e-11,1.4703379731766632e-05
9.52e-05,-4.3634996265535546e-11,1.570342404837222e-05
9.6e-05,-3.1522090727731204e-11,1.634287666857571e-05
9.68e-05,-1.90373770806912e-11,1.669975493000479e-05
9.72e-05,-6.372399672871925e-12,1.6827240685171798e-05
9.8e-05,6.311490436052283e-12,1.675217046171895e-05
9.88e-05,1.8863405333956192e-11,1.647556706357298e-05
9.96e-05,3.112372876088052e-11,1.5973402564938467e-05
0.0001004,4.2905564719738415e-11,1.5197695415670489e-05
0.0001012,5.397766934971005e-11,1.4079800816159103e-05
0.000102,6.405176541222809e-11,1.253944706859428e-05
0.0001028,7.278024284590768e-11,1.0503904635870519e-05
0.0001032,7.97729793643243e-11,7.939346566198245e-06
0.000104,8.464085952810496e-11,4.888172793125027e-06
0.0001048,8.706413298064401e-11,1.4934346118998281e-06
0.0001056,8.68665446302417e-11,-2.0136686798268912e-06
0.0001064,8.406291971013898e-11,-5.370103634989861e-06
0.0001072,7.885498017904939e-11,-8.355186446394982e-06
0.000108,7.157772995149944e-11,-1.0841216220696085e-05
0.0001088,6.262429326892217e-11,-1.279932228238261e-05
0.0001096,5.23805122954291e-11,-1.4271514229110214e-05
0.00011,4.118563702744138e-11,-1.5333356339065623e-05
0.0001108,2.931894296635878e-11,-1.6064309587414794e-05
0.0001116,1.7004090661928187e-11,-1.653031879383173e-05
0.0001124,4.422764283213787e-12,-1.677591305371043e-05
0.0001132,-8.267919263941443e-12,-1.6821429883764864e-05
0.000114,-2.0916742756167888e-11,-1.6662043287136988e-05
0.0001148,-3.3359111067435155e-11,-1.6266998537281448e-05
0.0001155999999999,-4.5397268550455416e-11,-1.5579219367796502e-05
0.0001164,-5.678095970656216e-11,-1.451741281471855e-05
0.0001167999999999,-6.719192859540105e-11,-1.2985050152900388e-05
0.0001176,-7.623965956812453e-11,-1.0892161380600959e-05
0.0001184,-8.347975717992613e-11,-8.193554073521997e-06
0.0001192,-8.846566970626819e-11,-4.936363374080288e-06
0.00012,-9.083249918953842e-11,-1.2919887251616062e-06
0.0001208,-9.03882945304712e-11,2.460686133437256e-06
0.0001216,-8.717005983752494e-11,6.009650480398321e-06
0.0001224,-8.143253565719414e-11,9.104102201135793e-06
0.0001232,-7.357644839138238e-11,1.1612643108574964e-05
0.0001236,-6.405542631422439e-11,1.3521932365474443e-05
0.0001244,-5.330082687025229e-11,1.4896196966118723e-05
0.0001252,-4.16811732828931e-11,1.583080160831764e-05
0.000126,-2.949222158032025e-11,1.6419121372393313e-05
0.0001268,-1.696581688689276e-11,1.6735389651224445e-05
0.0001276,-4.2871806875426195e-12,1.6828475120205476e-05
0.0001284,8.38539519624773e-12,1.6720922323989328e-05
0.0001292,2.090089142734696e-11,1.640959051260397e-05
0.00013,3.3096464174309484e-11,1.586641736109204e-05
0.0001304,4.477904060964533e-11,1.503970169668074e-05
0.0001312,5.570869827720357e-11,1.3858052717014536e-05
0.000132,6.558718284179195e-11,1.2240795781341976e-05
0.0001328,7.405810705394399e-11,1.0119138897852928e-05
0.0001336,8.072776589516281e-11,7.469256305983519e-06
0.0001344,8.521325514848005e-11,4.349110721443864e-06
0.0001352,8.721358146108122e-11,9.183290896522446e-07
0.000136,8.658177791600222e-11,-2.581837814775101e-06
0.0001368,8.33651598174559e-11,-5.890364158508119e-06
0.0001372,7.779200808237573e-11,-8.79947695077874e-06
0.000138,7.021209738485596e-11,-1.1198472862851375e-05
0.0001388,6.102124689148926e-11,-1.3072581629144047e-05
0.0001396,5.0599586756305934e-11,-1.4471815741627512e-05
0.0001404,3.927685014538764e-11,-1.547408805459225e-05
0.0001412,2.732254439363257e-11,-1.615752870567028e-05
0.000142,1.49523527122537e-11,-1.6584920475846158e-05
0.0001428,2.3426801989524472e-12,-1.67969313154143e-05
0.0001432,-1.035162370361969e-11,-1.6809818252706488e-05
0.000144,-2.2978483601066974e-11,-1.6614552375564926e-05
0.0001448,-3.5369225761621096e-11,-1.6176055243883723e-05
0.0001456,-4.731875899992941e-11,-1.5433012795238823e-05
0.0001464,-5.856654247172069e-11,-1.430074834858742e-05
0.0001472,-6.878230067834373e-11,-1.2681890275062053e-05
0.000148,-7.756462547335925e-11,-1.0490777481409883e-05
0.0001488,-8.44642455866178e-11,-7.694127268091513e-06
0.0001496,-8.904162629682513e-11,-4.358207725257406e-06
0.00015,-9.095438132464455e-11,-6.748762226479712e-07
0.0001508,-9.004586802251156e-11,3.065220164172789e-06
0.0001516,-8.639153703913451e-11,6.553986267679254e-06
0.0001524,-8.027615689405316e-11,9.557803558940249e-06
0.0001532,-7.211543657920508e-11,1.1966206298941436e-05
0.000154,-6.236365101324308e-11,1.3781895283553614e-05
0.0001548,-5.1443685771807204e-11,1.5077172053498349e-05
0.0001556,-3.9712146247370096e-11,1.594888972666183e-05
0.0001564,-2.745335850895708e-11,1.6488089529729634e-05
0.0001568,-1.4890211916409666e-11,1.6765066169872027e-05
0.0001576,-2.2021407810189464e-12,1.682435725922431e-05
0.0001584,1.0455091730451128e-11,1.668423567670102e-05
0.0001592,2.292982016977228e-11,1.633741682068484e-05
0.00016,3.505547502563048e-11,1.5751833865458456e-05
0.0001608,4.663235161206129e-11,1.4872163943610206e-05
0.0001616,5.7411524949329255e-11,1.3624540321578799e-05
0.0001624,6.708474815896513e-11,1.1928451424257411e-05
0.0001632,7.528740047179352e-11,9.719950939124719e-06
0.0001636,8.162349803492456e-11,6.986254833739093e-06
0.0001644,8.571831446021694e-11,3.8014827578183308e-06
0.0001652,8.729163665536075e-11,3.4130616903544383e-07
0.000166,8.622692498287113e-11,-3.144714765463807e-06
0.0001668,8.260360730894941e-11,-6.399631227849858e-06
0.0001676,7.667484619477934e-11,-9.229798042332623e-06
0.0001684,6.880308333379111e-11,-1.1541438029364632e-05
0.0001692,5.938514052534335e-11,-1.3332982588857485e-05
0.00017,4.87945081324096e-11,-1.4661420084463145e-05
0.0001704,3.7351158568172664e-11,-1.5606261476227036e-05
0.0001712,2.5315021863989098e-11,-1.624389534723004e-05
0.000172,1.2894206680306683e-11,-1.6633770049989307e-05
0.0001728,2.603210158446982e-13,-1.681263722945058e-05
0.0001736,-1.2433546230489567e-11,-1.6792652682839532e-05
0.0001744,-2.5033939375475383e-11,-1.656056305737336e-05
0.0001752,-3.736756962713532e-11,-1.6076955884096807e-05
0.000176,-4.9221489074083503e-11,-1.527634621772104e-05
0.0001768,-6.032446868753513e-11,-1.4070946983167017e-05
0.0001772,-7.033414843909965e-11,-1.2363193140445635e-05
0.000178,-7.883882996876281e-11,-1.0072847492365102e-05
0.0001788,-8.538592481296458e-11,-7.179872622971833e-06
0.0001796,-8.954533638128987e-11,-3.770452827658891e-06
0.0001804,-9.09996839614601e-11,-5.619175517010389e-08
0.0001812,-8.962895031431692e-11,3.6628017035176738e-06
0.000182,-8.554638454628896e-11,7.08496140994426e-06
0.0001828,-7.906456762165706e-11,9.995197740375953e-06
0.0001832,-7.061161580934515e-11,1.2303640756117197e-05
0.000184,-6.064053979348054e-11,1.4027781362824352e-05
0.0001848,-4.956483063178852e-11,1.5246747128991715e-05
0.0001856,-3.7729042876075134e-11,1.6058062693707496e-05
0.0001864,-2.5406386511400052e-11,1.6550046706939093e-05
0.0001872,-1.2811291095183629e-11,1.6788932432703727e-05
0.000188,-1.1794094463904764e-13,1.6814919845279392e-05
0.0001888,1.2519901442324068e-11,1.6642031617244275e-05
0.0001896,2.4949412238690732e-11,1.6258858693583994e-05
0.00019,3.6999802199223766e-11,1.5629365565159784e-05
0.0001908,4.8464293095543364e-11,1.4694725614819007e-05
0.0001916,5.908466943206452e-11,1.3378906720547263e-05
0.0001924,6.854275001512338e-11,1.1602183737200166e-05
0.0001932,7.64663396480193e-11,9.30640988555402e-06
0.000194,8.245860711882877e-11,6.490858675360231e-06
0.0001948,8.615503535205024e-11,3.2462564264248936e-06
0.0001956,8.729813540463923e-11,-2.364309970371277e-07
0.0001964,8.580270944713465e-11,-3.701212151056105e-06
0.0001968,8.177966787075723e-11,-6.897216145563483e-06
0.0001976,7.550523968361308e-11,-9.645932551597784e-06
0.0001984,6.73524502316157e-11,-1.1870255521037836e-05
0.0001992,5.7717547247279474e-11,-1.3580854416510916e-05
0.0002,4.6966579133897474e-11,-1.4840694703830124e-05
0.0002008,3.5409603021504506e-11,-1.5730193187631996e-05
0.0002016,2.3297210393977422e-11,-1.6323634058261393e-05
0.0002024,1.0830357811279993e-11,-1.6676985713560242e-05
0.0002032,-1.8236556644296054e-12,-1.6823038387266698e-05
0.0002036,-1.4512992261727339e-11,-1.676982694815474e-05
0.0002044,-2.7082291201494324e-11,-1.6499851790729367e-05
0.0002052,-3.935311128448113e-11,-1.5969362639537207e-05
0.000206,-5.1104136385138776e-11,-1.510879392349791e-05
0.0002068,-6.205308336929769e-11,-1.3827571536177007e-05
0.0002076,-7.184552783926237e-11,-1.2028662043702113e-05
0.0002084,-8.006022583997875e-11,-9.638433330916783e-06
0.0002092,-8.624299456324522e-11,-6.651404470177591e-06
0.00021,-8.997568229786743e-11,-3.1742700785979315e-06
0.0002104,-9.096830150821528e-11,5.62623772048669e-07
0.0002112,-8.913848131176502e-11,4.25217598169106e-06
0.000212,-8.463630418154023e-11,7.6018451625543694e-06
0.0002128,-7.779979909464347e-11,1.0416127441338596e-05
0.0002136,-6.906696990082268e-11,1.2625191804966034e-05
0.0002144,-5.888781077888817e-11,1.4260014980466826e-05
0.0002152,-4.76656469503257e-11,1.5405358179105088e-05
0.000216,-3.573294549803599e-11,1.6158678575321432e-05
0.0002168,-2.335215886150279e-11,1.66052392744478e-05
0.0002172,-1.0729766201398952e-11,1.6807117202753786e-05
0.000218,1.9647607426658284e-12,1.6800177078578134e-05
0.0002188,1.457913484379476e-11,1.6594213182614815e-05
0.0002196,2.6958864038011424e-11,1.6173711599184453e-05
0.0002204,3.892845018712621e-11,1.5498711639560187e-05
0.0002212,5.027361584724316e-11,1.4507023937510069e-05
0.000222,6.072660818210801e-11,1.3120805477036501e-05
0.0002228,6.995945075861161e-11,1.1261799190394577e-05
0.0002232,7.759315372038749e-11,8.878650446849924e-06
0.000224,8.323159340522389e-11,5.98366370400189e-06
0.0002248,8.652253932837106e-11,2.6844583319836416e-06
0.0002256,8.723306410774912e-11,-8.136732945552115e-07
0.0002264,8.530998659561888e-11,-4.250293359280753e-06
0.0002272,8.089482767734172e-11,-7.3825086738635565e-06
0.000228,7.428495624187129e-11,-1.0047733431655517e-05
0.0002288,6.586194000312867e-11,-1.2185111674406672e-05
0.0002296,5.601999836878696e-11,-1.3816541257139578e-05
0.00023,4.511705714531803e-11,-1.5010003288816322e-05
0.0002308,3.3453185809144186e-11,-1.584618651728502e-05
0.0002316,2.126991821593453e-11,-1.6396952473278603e-05
0.0002323999999999,8.76149781139004e-12,-1.671466770014715e-05
0.0002332,-3.9085920446664816e-12,-1.6828123945183255e-05
0.000234,-1.6589252876891106e-11,-1.6741215758121277e-05
0.0002348,-2.912269130853171e-11,-1.643217570506692e-05
0.0002356,-4.132477642590137e-11,-1.585292048595542e-05
0.0002364,-5.29653252260129e-11,-1.4929921304103698e-05
0.0002368,-6.375067796714657e-11,-1.3570195265573361e-05
0.0002376,-7.33144606743766e-11,-1.1678043201020764e-05
0.0002384,-8.122677846396835e-11,-9.187677164050082e-06
0.0002392,-8.703373677577006e-11,-6.109435712779361e-06
0.00024,-9.03316960448355e-11,-2.570902253812406e-06
0.0002408,-9.086030712625e-11,1.1801282656425148e-06
0.0002416,-8.857555217153747e-11,4.832158004567187e-06
0.0002424,-8.366308221900678e-11,8.104005290850298e-06
0.0002432,-7.648389697605179e-11,1.0820516579370683e-05
0.0002436,-6.748344948569877e-11,1.2931148815015166e-05
0.0002444,-5.710712877288117e-11,1.4479031738693315e-05
0.0002452,-4.574746671349772e-11,1.5553432687432065e-05
0.000246,-3.3724893129463907e-11,1.6251078366480423e-05
0.0002468,-2.129149950677073e-11,1.665389428830477e-05
0.0002476,-8.64633424753391e-12,1.681973015939173e-05
0.0002484,4.0453068113956335e-12,1.6780124708331466e-05
0.0002492,1.66320893111436e-11,1.6540665430391745e-05
0.00025,2.8957345567586358e-11,1.6081754038088988e-05
0.0002504,4.084038535872718e-11,1.5359557837750595e-05
0.0002512,5.2059025416962804e-11,1.4308691979373488e-05
0.000252,6.23357755630864e-11,1.2849904341306252e-05
0.0002528,7.133309128183732e-11,1.0907145893179176e-05
0.0002536,7.866609278164555e-11,8.436876801313763e-06
0.0002544,8.394103587278612e-11,5.465344481055137e-06
0.0002552,8.682007840655821e-11,2.1171672072410715e-06
0.000256,8.709655883488208e-11,-1.3892157401661043e-06
0.0002568,8.474973664695234e-11,-4.790979664331199e-06
0.0002572,7.995064361150377e-11,-7.85497787542513e-06
0.000258,7.30157776362715e-11,-1.0435119956736433e-05
0.0002588,6.433326910725859e-11,-1.2486230441530074e-05
0.0002596,5.4293981835988844e-11,-1.4040398382053143e-05
0.0002604,4.3247154834675946e-11,-1.5169703655180315e-05
0.0002612,3.148287252335876e-11,-1.5954530634396537e-05
0.000262,1.9233928902436878e-11,-1.6464041033626458e-05
0.0002628,6.68830709006557e-12,-1.674689819697926e-05
0.0002632,-5.993827831134916e-12,-1.682786453388761e-05
0.000264,-1.8661602438099972e-11,-1.6706674655889056e-05
0.0002648,-3.1154260633218295e-11,-1.6357272707251108e-05
0.0002656,-4.328144572147297e-11,-1.572725800776299e-05
0.0002664,-5.4803625597020444e-11,-1.4739287151640813e-05
0.0002672,-6.541549192414906e-11,-1.3298406347679096e-05
0.000268,-7.47389402700746e-11,-1.1311131996931359e-05
0.0002688,-8.233647607021288e-11,-8.720806539355562e-06
0.0002696,-8.775652779200568e-11,-5.554776947605812e-06
0.00027,-9.061256756301455e-11,-1.9616541982887775e-06
0.0002708,-9.067595206841371e-11,1.794891482601639e-06
0.0002716,-8.79413961265021e-11,5.401640835290779e-06
0.0002724,-8.262857717243892e-11,8.590907884551298e-06
0.0002732,-7.511891160648577e-11,1.1208364748608023e-05
0.000274,-6.586296692526902e-11,1.322183909115729e-05
0.0002748,-5.5300104121919586e-11,1.468527429746947e-05
0.0002756,-4.381156956854894e-11,1.569138758761323e-05
0.0002764,-3.170588362396602e-11,1.6335585313247724e-05
0.0002768,-1.9225205456688612e-11,1.6696219434847257e-05
0.0002776,-6.561679829339888e-12,1.6826862006147266e-05
0.0002784,6.123038129591009e-12,1.675474011745793e-05
0.0002792,1.8678046871695373e-11,1.648125553103858e-05
0.00028,3.094399834955291e-11,1.598274787853662e-05
0.0002808,4.2734534367156656e-11,1.5211577508339065e-05
0.0002816,5.381918175079464e-11,1.4099360969490492e-05
0.0002824,6.391056585447207e-11,1.2565889228424502e-05
0.0002832,7.266189649325753e-11,1.0538118536690381e-05
0.0002836,7.968343670756793e-11,7.981365975369371e-06
0.0002844,8.458560188075232e-11,4.936652571051143e-06
0.0002852,8.704704110140658e-11,1.545506085008644e-06
0.000286,8.688890419294471e-11,-1.9618675045177757e-06
0.0002868,8.412305718389137e-11,-5.322356404757111e-06
0.0002876,7.894873343283057e-11,-8.31417198235409e-06
0.0002884,7.169949174148995e-11,-1.0808073507507134e-05
0.0002892,6.276812417015357e-11,-1.277386856001788e-05
0.00029,5.254094106264435e-11,-1.4252788701210703e-05
0.0002904,4.1358040991815164e-11,-1.532014587067522e-05
0.0002912,2.9499593839636065e-11,-1.6055499786031182e-05
0.000292,1.7190003502471667e-11,-1.6525072762492475e-05
0.0002928,4.611456991891534e-12,-1.677374126998302e-05
0.0002936,-8.078697941039111e-12,-1.6822212160936195e-05
0.0002944,-2.0729296218326077e-11,-1.666603992860264e-05
0.0002952,-3.317608645656455e-11,-1.6274861660764038e-05
0.000296,-4.5221952856372614e-11,-1.5591988396580704e-05
0.0002968,-5.66175525549572e-11,-1.4536446277254537e-05
0.0002972,-6.704571482866072e-11,-1.3011812722578646e-05
0.000298,-7.611693797304015e-11,-1.0927779320415218e-05
0.0002988,-8.338734061076289e-11,-8.238138870873746e-06
0.0002996,-8.840985034014038e-11,-4.988334207583772e-06
0.0003004,-9.081765179033813e-11,-1.3478823897221481e-06
0.0003012,-9.041566341367577e-11,2.4055078354074616e-06
0.000302,-8.723737837071592e-11,5.959602523779549e-06
0.0003028,-8.153470768822286e-11,9.062115954702787e-06
0.0003032,-7.370688899339228e-11,1.1579741286731524e-05
0.000304,-6.420739197947912e-11,1.3497621986111724e-05
0.0003048,-5.346829208276511e-11,1.4879188583347915e-05
0.0003056,-4.1859184246568406e-11,1.581962749872779e-05
0.0003064,-2.967687590965244e-11,1.641250438093205e-05
0.0003072,-1.715404918719382e-11,1.673240302529065e-05
0.000308,-4.476477473926746e-12,1.6828584581120143e-05
0.0003088,8.197291628370786e-12,1.6723982401214494e-05
0.0003096,2.0716271990478906e-11,1.6415832878538636e-05
0.00031,3.291793338863653e-11,1.5876438769224968e-05
0.0003108,4.4609782681951483e-11,1.5054432800369587e-05
0.0003116,5.555269911754693e-11,1.3878662883139283e-05
0.0003124,6.544933575906843e-11,1.2268468446411888e-05
0.0003132,7.394408139201109e-11,1.015466330617467e-05
0.000314,8.064350436059242e-11,7.512470621604066e-06
0.0003148,8.516405655041762e-11,4.398413801522172e-06
0.0003156,8.720295738931389e-11,9.706337170645347e-07
0.0003164,8.661053096310068e-11,-2.5304616801151923e-06
0.0003168,8.343115488529756e-11,-5.843578144193391e-06
0.0003176,7.789076602463008e-11,-8.75971735524474e-06
0.0003184,7.033788512456886e-11,-1.116663303656503e-05
0.0003192,6.11681582174541e-11,-1.3048310860749466e-05
0.00032,5.076227418813652e-11,-1.445407955285696e-05
0.0003208,3.9450841595974504e-11,-1.546167060412537e-05
0.0003216,2.7504247409668302e-11,-1.6149352657620558e-05
0.0003224,1.5138882714573087e-11,-1.6580203084810403e-05
0.0003232,2.5316120498596074e-12,-1.679524279133013e-05
0.0003236,-1.0162530185181716e-11,-1.6811100106922984e-05
0.0003244,-2.2791568007433155e-11,-1.661912853712158e-05
0.0003252,-3.5187220056607124e-11,-1.6184642653757355e-05
0.000326,-4.7145082692870655e-11,-1.544671065797458e-05
0.0003268,-5.840556589667242e-11,-1.4320952472443317e-05
0.0003276,-6.863948917919653e-11,-1.2710047294337998e-05
0.0003284,-7.744641041952615e-11,-1.0527897904156683e-05
0.0003292,-8.437743913209363e-11,-7.740085142090671e-06
0.00033,-8.899230514626838e-11,-4.411105281561772e-06
0.0003304,-9.094647436251411e-11,-7.309835389078891e-07
0.0003312,-9.008004024187208e-11,3.010608723977766e-06
0.000332,-8.646498517179586e-11,6.5051116231363606e-06
0.0003328,-8.038344067950023e-11,9.51728693517756e-06
0.0003336,-7.224986254987759e-11,1.193477908810144e-05
0.0003344,-6.251854818589553e-11,1.3758883290674734e-05
0.0003352,-5.16131926326413e-11,1.5061220371017599e-05
0.000336,-3.989149018343431e-11,1.593854322135033e-05
0.0003368,-2.7638792279843216e-11,1.6482121849908e-05
0.0003372,-1.5078781038950948e-11,1.676261402977595e-05
0.000338,-2.391393969826233e-12,1.6824950966282703e-05
0.0003388,1.0267398041288724e-11,1.6687792441359847e-05
0.0003396,2.274600937639837e-11,1.6344229226208542e-05
0.0003404,3.4878229193286355e-11,1.5762556642611805e-05
0.0003412,4.646497328598719e-11,1.488777605129745e-05
0.000342,5.725814637599612e-11,1.3646233298081355e-05
0.0003428,6.695040745205017e-11,1.1957377148939153e-05
0.0003432,7.517785774815701e-11,9.756782681775156e-06
0.000344,8.154466309735737e-11,7.0306210913770716e-06
0.0003448,8.567527174221186e-11,3.85152444901283e-06
0.0003456,8.728750256979884e-11,3.937353712092363e-07
0.0003464,8.626201255231584e-11,-3.093864627406527e-06
0.0003472,8.267533668284166e-11,-6.353872776851603e-06
0.000348,7.6778451820149e-11,-9.191316619161872e-06
0.0003488,6.89327362036441e-11,-1.151089031247276e-05
0.0003496,5.953498747429287e-11,-1.3309865759038833e-05
0.00035,4.895933371283892e-11,-1.4644639772030598e-05
0.0003508,3.752664107139075e-11,-1.5594607683493125e-05
0.0003516,2.549769982306569e-11,-1.623633184254624e-05
