s,x,px
0.0003492,4.7186358174618556e-11,-6.174661736662416e-07
0.0003508,4.3777856878970474e-11,-3.088052192758886e-06
0.0003528,3.6201121479327826e-11,-5.161543235884262e-06
0.0003544,2.5350244047290236e-11,-6.676236235525078e-06
0.0003564,1.227800348256062e-11,-7.608339261991133e-06
0.000358,-1.981506859887607e-12,-7.986805849713246e-06
0.00036,-1.6433746530482775e-11,-7.816787113205873e-06
0.000362,-3.00445838576732e-11,-7.048902145693584e-06
0.0003636,-4.1655507707159464e-11,-5.605380773625227e-06
0.0003656,-5.0004864776695374e-11,-3.4705150002179833e-06
0.0003672,-5.395376418467777e-11,-8.129122158794788e-07
0.0003692,-5.287752132937244e-11,1.979673251467139e-06
0.0003708,-4.695247818873813e-11,4.452199368438652e-06
0.0003728,-3.707003669612968e-11,6.302120462028767e-06
0.0003744,-2.446290155343022e-11,7.451651860762612e-06
0.0003764,-1.036337202573528e-11,7.957542584544287e-06
0.000378,4.128908594217336e-12,7.892845782189414e-06
0.00038,1.800892517911538e-11,7.283557826412022e-06
0.000382,3.0271234821850064e-11,6.107725579352592e-06
0.0003836,3.9862742326442885e-11,4.347450825603609e-06
0.0003856,4.5767210447790805e-11,2.07654450375155e-06
0.0003872,4.724152301301766e-11,-4.742708495337094e-07
0.0003892,4.408340280844944e-11,-2.9588579610250112e-06
0.0003908,3.671761649461148e-11,-5.060216109973134e-06
0.0003928,2.6021455223668317e-11,-6.607530956041763e-06
0.0003944,1.3045008937965285e-11,-7.571329229722088e-06
0.0003964,-1.1747306693629416e-12,-7.979977658727745e-06
0.000398,-1.5642569769919717e-11,-7.841239417625707e-06
0.0004,-2.9329220128300895e-11,-7.10865005341196e-06
