s,x,px
3.08e-05,8.456356732851333e-11,-1.9716779732863663e-06
3.2e-05,8.100186706031642e-11,-5.692549913280055e-06
3.28e-05,7.424273879597645e-11,-8.9028332474209e-06
3.36e-05,6.48606620115836e-11,-1.1447094638922427e-05
3.44e-05,5.348868257094001e-11,-1.3326014764128004e-05
3.56e-05,4.070004585576109e-11,-1.4631986106474057e-05
3.64e-05,2.6960286334469214e-11,-1.5481658186474655e-05
3.72e-05,1.2631158981498551e-11,-1.5973058651943705e-05
3.8e-05,-1.9995299162900148e-12,-1.6166133704663085e-05
3.92e-05,-1.6678710328677605e-11,-1.60759836556719e-05
4e-05,-3.114595345752047e-11,-1.5670427635224023e-05
4.08e-05,-4.508984402420713e-11,-1.4869358653914872e-05
4.2e-05,-5.810471594422877e-11,-1.3550042621274397e-05
4.28e-05,-6.965663195460216e-11,-1.1569707221240597e-05
4.36e-05,-7.908107385432998e-11,-8.820057106018619e-06
4.44e-05,-8.5647760433957e-11,-5.314368083232191e-06
4.56e-05,-8.87162430810188e-11,-1.2657039647895685e-06
4.64e-05,-8.794253409295831e-11,2.9232344309001525e-06
4.72e-05,-8.341629810357644e-11,6.794758011246961e-06
4.8e-05,-7.562335667291287e-11,1.001212824594574e-05
4.92e-05,-6.526389532338994e-11,1.2447521311520547e-05
5e-05,-5.305548549595583e-11,1.4147594952128996e-05
5.08e-05,-3.9613720292324854e-11,1.52433694343988e-05
5.2e-05,-2.5418625988843773e-11,1.587408570819803e-05
5.28e-05,-1.083334608376477e-11,1.6146882924010865e-05
5.36e-05,3.8563408594733225e-12,1.6122876148602155e-05
5.44e-05,1.8398095487411692e-11,1.5815191033958404e-05
5.56e-05,3.252993658676111e-11,1.5190428440289658e-05
5.64e-05,4.593897078167252e-11,1.4172172070561065e-05
5.72e-05,5.822467095046717e-11,1.265154274782157e-05
5.8e-05,6.887674126440682e-11,1.0514858831387385e-05
5.92e-05,7.72885450834653e-11,7.697368024943366e-06
6e-05,8.283238798643922e-11,4.254889405719029e-06
6.08e-05,8.500283562993687e-11,4.116455992258739e-07
6.2e-05,8.357871849043223e-11,-3.47267762457409e-06
6.28e-05,7.870672740813735e-11,-7.023338263852257e-06
6.36e-05,7.084511561448352e-11,-9.981611514222914e-06
6.44e-05,6.060965272525045e-11,-1.2258435207805512e-05
6.56e-05,4.8620065367348417e-11,-1.3899309901913759e-05
6.64e-05,3.540962876347783e-11,-1.5013028263797112e-05
6.72e-05,2.1400823933328327e-11,-1.5712549658908874e-05
6.8e-05,6.922126096131195e-12,-1.608235933066643e-05
6.92e-05,-7.757158970472533e-12,-1.616527552803412e-05
7e-05,-2.2386187304308e-11,-1.59580813707578e-05
7.08e-05,-3.668982079072906e-11,-1.540974108198231e-05
7.2e-05,-5.032468549242298e-11,-1.442218953702495e-05
7.28e-05,-6.283784716606831e-11,-1.2860685754357403e-05
7.36e-05,-7.364164089968468e-11,-1.0587359949260142e-05
7.44e-05,-8.203316882563732e-11,-7.530145260672257e-06
7.56e-05,-8.729410583094302e-11,-3.774291506901805e-06
7.64e-05,-8.88761154959281e-11,3.84411555338282e-07
7.72e-05,-8.659715177537706e-11,4.500331181641002e-06
7.8e-05,-8.071682885410348e-11,8.144703454000635e-06
7.92e-05,-7.183046741113475e-11,1.1059596823251798e-05
8e-05,-6.066532220231526e-11,1.3194680818041825e-05
8.08e-05,-4.790796513375093e-11,1.4640686401718205e-05
8.2e-05,-3.4121151970576055e-11,1.5538948331006794e-05
8.28e-05,-1.973520885696615e-11,1.6019127283441826e-05
8.36e-05,-5.07781138473607e-12,1.617105710777366e-05
8.44e-05,9.58358678676437e-12,1.603699063955494e-05
8.56e-05,2.399791620486632e-11,1.5611583126153904e-05
8.64e-05,3.788803295254959e-11,1.484395420757168e-05
8.72e-05,5.091061937919855e-11,1.3643029005682482e-05
8.8e-05,6.262340904535976e-11,1.1893426160864745e-05
8.92e-05,7.2473893121307e-11,9.492743429585357e-06
9e-05,7.983414566297942e-11,6.414930844598005e-06
9.08e-05,8.410442817216777e-11,2.7794446973414422e-06
9.2e-05,8.487339390391422e-11,-1.1268618359274063e-06
9.28e-05,8.206138103764292e-11,-4.9211014683493105e-06
9.36e-05,7.595123332214014e-11,-8.261267731072615e-06
9.44e-05,6.7083360816007e-11,-1.0954339927713013e-05
9.56e-05,5.6090561777162084e-11,-1.297155075925311e-05
9.64e-05,4.356540256762516e-11,-1.4391725925608634e-05
9.72e-05,2.999776718980877e-11,-1.533086053082482e-05
9.8e-05,1.5769918082587126e-11,-1.589331940248048e-05
9.92e-05,1.1825214976850035e-12,-1.614814581284723e-05
0.0001,-1.3507338435444659e-11,-1.6120428756883257e-05
0.0001008,-2.8044482851039742e-11,-1.5788361649548333e-05
0.000102,-4.213229137868168e-11,-1.5082100261721023e-05
0.0001028,-5.5388954675277293e-11,-1.3887053706546346e-05
0.0001036,-6.731009435113047e-11,-1.2061454427649182e-05
0.0001044,-7.725687061754561e-11,-9.483001521436032e-06
0.0001056,-8.450316848618596e-11,-6.1305914457099995e-06
0.0001064,-8.837188657315495e-11,-2.170608143466222e-06
0.0001072,-8.843857086320874e-11,2.02775857781262e-06
0.000108,-8.469547636932661e-11,6.003037263614788e-06
0.0001092,-7.755481591752776e-11,9.380327933315135e-06
0.00011,-6.768855369784353e-11,1.1985878903485396e-05
0.0001108,-5.5823921527645196e-11,1.3835626330172238e-05
0.000112,-4.260399068666363e-11,1.5049921384142375e-05
0.0001128,-2.85377913399182e-11,1.5770844180368587e-05
0.0001136,-1.401079763986711e-11,1.6114333485191226e-05
0.0001144,6.781620290257773e-13,1.6151870834131915e-05
0.0001155999999999,1.5273212495883435e-11,1.5906904163663797e-05
0.0001164,2.9518037455269465e-11,1.5355920846699726e-05
0.0001172,4.3114132370519504e-11,1.443129805125874e-05
0.000118,5.5682577943796177e-11,1.3029610175442841e-05
0.0001192,6.673735474276885e-11,1.1034613139268002e-05
0.00012,7.568878814277574e-11,8.36510410720712e-06
0.0001208,8.190363461075837e-11,5.044975441388126e-06
0.000122,8.483553736318347e-11,1.261300855424125e-06
0.0001228,8.419042525029335e-11,-2.647684485251016e-06
0.0001236,8.003517583859063e-11,-6.298096550795492e-06
0.0001244,7.277171560833111e-11,-9.398035578653046e-06
0.0001256,6.29961484734234e-11,-1.1822203128369156e-05
0.0001264,5.13375721711216e-11,-1.3592705845053772e-05
0.0001272,3.8352010353046733e-11,-1.4810504853134618e-05
0.000128,2.4485514060412554e-11,-1.559130652281888e-05
0.0001292,1.0084326508089804e-11,-1.6027375055781246e-05
0.00013,-4.572780077945603e-12,-1.6171093657314e-05
0.0001308,-1.923453540146965e-11,-1.602941359997879e-05
0.000132,-3.363477018128244e-11,-1.5561736328773625e-05
0.0001328,-4.744860726110117e-11,-1.467980650255713e-05
0.0001336,-6.0249866774509e-11,-1.325502594214684e-05
0.0001344,-7.148051774537828e-11,-1.114564624728228e-05
0.0001356,-8.045738459251822e-11,-8.257774372906597e-06
0.0001364,-8.645220436411507e-11,-4.635423723151872e-06
0.0001372,-8.886159960180533e-11,-5.292355987802225e-07
0.000138,-8.741173040280341e-11,3.6358317179560314e-06
0.0001392,-8.226968625790259e-11,7.4116170122960446e-06
0.00014,-7.397416209017621e-11,1.0495395138638957e-05
0.0001408,-6.324110060520359e-11,1.2795093912993596e-05
0.000142,-5.07761274052906e-11,1.43789036479634e-05
0.0001428,-3.717155333776648e-11,1.538378931705111e-05
0.0001436,-2.2884680840798073e-11,1.594533501425301e-05
0.0001444,-8.262001189257172e-12,1.616312578719445e-05
0.0001456,6.4197349905493074e-12,1.6089852642967974e-05
0.0001464,2.0909567399796014e-11,1.5730352849385178e-05
0.0001472,3.493951557886935e-11,1.5043342733121506e-05
0.000148,4.8183770221018356e-11,1.3945627086589694e-05
0.0001492,6.022351451291845e-11,1.2324826251677001e-05
0.00015,7.052919017774447e-11,1.0071171691056684e-05
0.0001508,7.848296550212262e-11,7.135777158971697e-06
0.000152,8.346664942291154e-11,3.602113706036926e-06
0.0001528,8.501374669527103e-11,-2.766168573922145e-07
0.0001536,8.296513161492639e-11,-4.12773494381957e-06
0.0001544,7.752999244947376e-11,-7.58868538001024e-06
0.0001556,6.92065310251028e-11,-1.0429463836295091e-05
0.0001564,5.86209429759535e-11,-1.2588944351189629e-05
0.0001572,4.638225402558642e-11,-1.4128948345679666e-05
0.000158,3.3004575013918826e-11,-1.5162525296418966e-05
0.0001592,1.8891968285707244e-11,-1.5799309905159514e-05
0.00016,4.359772430254452e-12,-1.6117074054284757e-05
0.0001608,-1.0328953848399406e-11,-1.6150772129580545e-05
0.000162,-2.4922245708683532e-11,-1.5888908936948437e-05
0.0001628,-3.913620318402243e-11,-1.5272020407254915e-05
0.0001636,-5.2611050615070616e-11,-1.4194422242040357e-05
0.0001644,-6.487127802926237e-11,-1.2517502092793104e-05
0.0001656,-7.53057998440588e-11,-1.0108891830100365e-05
0.0001664,-8.31991171912931e-11,-6.917474009613928e-06
0.0001672,-8.784746644674448e-11,-3.0639397723320537e-06
0.000168,-8.875416677469471e-11,1.1214516804051484e-06
0.0001692,-8.581422814803666e-11,5.1824313779815514e-06
0.00017,-7.935820425375e-11,8.711567620722437e-06
0.0001708,-7.001979559447651e-11,1.1488385531704711e-05
0.000172,-5.852928593161238e-11,1.3493776772170507e-05
0.0001728,-4.55550199766102e-11,1.483343304990582e-05
0.0001736,-3.1635658051460684e-11,1.565006307648359e-05
0.0001744,-1.7180808068698294e-11,1.6067607232496735e-05
0.0001756,-2.5044213120367727e-12,1.61677837338447e-05
0.0001764,1.2132052812657133e-11,1.5984423335479266e-05
0.0001772,2.647599958020719e-11,1.550401974453768e-05
0.000178,4.0241482116938676e-11,1.4668097448609946e-05
0.0001792,5.3069867174143786e-11,1.3379718227076812e-05
0.00018,6.449946487316728e-11,1.1522319667222754e-05
0.0001808,7.396030948806312e-11,9.001663068002074e-06
0.000182,8.081985247588002e-11,5.8126904979311094e-06
0.0001828,8.449895787161083e-11,2.1048860017478465e-06
0.0001836,8.463609789059247e-11,-1.810176454667888e-06
0.0001844,8.121703305990586e-11,-5.546348270824458e-06
0.0001856,7.45803389851904e-11,-8.78217379746631e-06
0.0001864,6.529458858644818e-11,-1.1355007906726464e-05
0.0001872,5.399323981588377e-11,-1.326012469626089e-05
0.000188,4.1253433849991925e-11,-1.4587572678258354e-05
0.0001892,2.7545366962455615e-11,-1.5454039568434864e-05
0.00019,1.3234620673006829e-11,-1.5958842086137456e-05
0.0001908,-1.3886740662602269e-12,-1.616369645002802e-05
0.000192,-1.607082979367004e-11,-1.608562827566572e-05
0.0001928,-3.055258370260343e-11,-1.569445155399551e-05
0.0001936,-4.452551984796625e-11,-1.491201572755499e-05
0.0001944,-5.7588685228836416e-11,-1.3617079695919332e-05
0.0001956,-6.921384876847524e-11,-1.1666879350434052e-05
0.0001964,-7.874122022984157e-11,-8.950111475405422e-06
0.0001972,-8.544077120076796e-11,-5.473130025306636e-06
0.000198,-8.866423142657976e-11,-1.4400224130870014e-06
0.0001992,-8.805159141928007e-11,2.752459597247584e-06
0.0002,-8.367390828867348e-11,6.645206591848985e-06
0.0002008,-7.60035569105692e-11,9.893783604020594e-06
0.000202,-6.573606924102528e-11,1.2361671002319049e-05
0.0002028,-5.359133589640949e-11,1.4089977981394181e-05
0.0002036,-4.0190356161910935e-11,1.5207971213391875e-05
0.0002044,-2.6018654828649727e-11,1.585559026431466e-05
0.0002056,-1.144351495839453e-11,1.6141714718344732e-05
0.0002064,3.24694184895062e-12,1.6129455394594966e-05
0.0002072,1.7799855057995342e-11,1.5833913322655964e-05
0.000208,3.1954481860316336e-11,1.5223576114805377e-05
0.0002092,4.540082845769939e-11,1.4223682980063923e-05
0.00021,5.774260763431004e-11,1.2726311037990933e-05
0.0002108,6.847415694418676e-11,1.0617099050025118e-05
0.000212,7.699184751407615e-11,7.827866991014009e-06
0.0002128,8.266640369134084e-11,4.408097032076246e-06
0.0002136,8.49839098263817e-11,5.749659952902528e-07
0.0002144,8.370884083108142e-11,-3.3155138667777295e-06
0.0002156,7.897274600040756e-11,-6.886325566719693e-06
0.0002164,7.12236476441873e-11,-9.872147380660183e-06
0.0002172,6.107413432095046e-11,-1.2177088139880657e-05
0.000218,4.914608299708503e-11,-1.3842432348320028e-05
0.0002192,3.597723171725703e-11,-1.4975696915544921e-05
0.00022,2.1994524842099594e-11,-1.5690492334468652e-05
0.0002208,7.529719891783027e-12,-1.607284547676081e-05
0.000222,-7.1462090509171155e-12,-1.6167425402269637e-05
0.0002228,-2.178249131960018e-11,-1.5972973146016493e-05
0.0002236,-3.610587027589234e-11,-1.544045613585431e-05
0.0002244,-4.977667717127713e-11,-1.447366278521457e-05
0.0002256,-6.234721978000003e-11,-1.2938923085754448e-05
0.0002264,-7.323548009757568e-11,-1.0697382103023888e-05
0.0002272,-8.174201615671241e-11,-7.672435062050398e-06
0.000228,-8.714592232623577e-11,-3.941172967989614e-06
0.0002292,-8.888752582098388e-11,2.0910181204933204e-07
0.00023,-8.67668120890169e-11,4.336097403311486e-06
0.0002308,-8.10260018147464e-11,8.006704334242914e-06
0.000232,-7.225032583886364e-11,1.0954224863659462e-05
0.0002328,-6.116553888565841e-11,1.3120567485391406e-05
0.0002335999999999,-4.8462194100150964e-11,1.4592487167332845e-05
0.0002344,-3.4708755860192144e-11,1.5510719570710372e-05
0.0002356,-2.0340617733800657e-11,1.6006168663664143e-05
0.0002364,-5.688909788195914e-12,1.617056778724968e-05
0.0002372,8.977290751573345e-12,1.604817219540427e-05
0.000238,2.3407090424818824e-11,1.5635584156142473e-05
0.0002392,3.732525177781475e-11,1.4883749226802757e-05
0.00024,5.039194361560936e-11,1.3703055080610746e-05
0.0002408,6.216945762815952e-11,1.1978571367237509e-05
0.000242,7.21095891399117e-11,9.606254331835004e-06
0.0002428,7.958599420828088e-11,6.555399316129883e-06
0.0002436,8.399479934180205e-11,2.9384358919074475e-06
0.0002444,8.491350006351797e-11,-9.64005141156942e-07
0.0002456,8.224701813339241e-11,-4.770473186746885e-06
0.0002464,7.626443478881228e-11,-8.134578863336822e-06
0.0002472,6.749869007094724e-11,-1.0856125931291056e-05
0.000248,5.658182928313263e-11,-1.2900350133215524e-05
0.0002492,4.410982150362887e-11,-1.4343084908735472e-05
0.00025,3.057722287198221e-11,-1.529994694183447e-05
0.0002508,1.6370384634537143e-11,-1.587640165775457e-05
0.000252,1.7926497510494296e-12,-1.6143198740203237e-05
0.0002528,-1.2897902636096817e-11,-1.6127330507639184e-05
0.0002536,-2.744686775736849e-11,-1.5808974326322827e-05
0.0002544,-4.156022721521355e-11,-1.512027101850194e-05
0.0002556,-5.486054474303536e-11,-1.3948286162049653e-05
0.0002564,-6.68490471630957e-11,-1.2151702507065311e-05
0.0002572,-7.689208418746598e-11,-9.605992375985988e-06
0.000258,-8.426510880642389e-11,-6.283946935164227e-06
0.0002592,-8.828513999082227e-11,-2.3430690318651455e-06
0.00026,-8.85131899100015e-11,1.854543130250695e-06
0.0002608,-8.492277656053259e-11,5.847721202007966e-06
0.000262,-7.791102941050244e-11,9.254845927515883e-06
0.0002628,-6.814335795761317e-11,1.189322370013869e-05
0.0002636,-5.634812273806753e-11,1.3772392192757923e-05
0.0002644,-4.317344105399458e-11,1.5010208867502224e-05
0.0002656,-2.9133992986187795e-11,1.5749057634935766e-05
0.0002664,-1.4619747915526293e-11,1.61064814224402e-05
0.0002672,6.772426809498067e-14,1.615593862412413e-05
0.000268,1.467163729179246e-11,1.592286530852297e-05
0.0002692,2.8936537910390184e-11,1.5385660301398383e-05
0.00027,4.256647602832203e-11,1.4478431354249026e-05
0.0002708,5.518653302746569e-11,1.3098923967256838e-05
0.000272,6.631536717311623e-11,1.1130668132169931e-05
0.0002728,7.536689490302908e-11,8.489699572942088e-06
0.0002736,8.170754377585061e-11,5.194112477686047e-06
0.0002744,8.47840357410651e-11,1.423770303401661e-06
0.0002756,8.428889824704217e-11,-2.4878304955634145e-06
0.0002764,8.027349611402977e-11,-6.155831840684502e-06
0.0002772,7.312812041097614e-11,-9.282349718636925e-06
0.000278,6.344421199978777e-11,-1.1734979128764959e-05
0.0002792,5.1852117694103034e-11,-1.3530939244030415e-05
0.00028,3.8912059282773583e-11,-1.4769343582287928e-05
0.0002808,2.5074686670562592e-11,-1.5566232357509714e-05
0.000282,1.0689835937012043e-11,-1.601528447543147e-05
0.0002828,-3.96168674535134e-12,-1.617069385565834e-05
0.0002836,-1.862830111560317e-11,-1.6041352560014045e-05
0.0002844,-3.304532267722859e-11,-1.5588662892280893e-05
0.0002856,-4.689119194900963e-11,-1.4726289350700102e-05
0.0002864,-5.974469459745201e-11,-1.3326960034003989e-05
0.0002872,-7.105352191822958e-11,-1.1248522128486661e-05
0.000288,-8.013873064476425e-11,-8.393405100345529e-06
0.0002892,-8.627111265778487e-11,-4.79809960707541e-06
0.00029,-8.883788376261971e-11,-7.043789967826551e-07
0.0002908,-8.754818092393298e-11,3.46765703115099e-06
0.000292,-8.255087808443259e-11,7.267072968164716e-06
0.0002928,-7.43726769440925e-11,1.0382855899957238e-05
0.0002936,-6.372633072798225e-11,1.2714587138212785e-05
0.0002944,-5.13206043730009e-11,1.4325613162526379e-05
0.0002956,-3.775340131563467e-11,1.5351691974405103e-05
0.0002964,-2.3487351618812385e-11,1.592937511076375e-05
0.0002972,-8.872785132521857e-12,1.6160071447391485e-05
0.000298,5.81152656809327e-12,1.6098474279628958e-05
0.0002992,2.0314414840533825e-11,1.5751384340020488e-05
0.0003,3.4369438119151876e-11,1.5079380658271632e-05
0.0003008,4.765395591118901e-11,1.4000847544949396e-05
0.000302,5.97535540290555e-11,1.2404155574971764e-05
0.0003028,7.014320321344572e-11,1.0178448594098974e-05
0.0003036,7.820750248225523e-11,7.2708630008930605e-06
0.0003044,8.332557867944228e-11,3.7581722126247616e-06
0.0003056,8.502122420505616e-11,-1.1318437683519117e-07
0.0003064,8.312037072102757e-11,-3.973240418258274e-06
0.0003072,7.781757492659767e-11,-7.456174158881787e-06
0.000308,6.960201845800622e-11,-1.0325041588494559e-05
0.0003092,5.909784730900304e-11,-1.2512214125890064e-05
0.00031,4.691685653181265e-11,-1.4075847665633927e-05
0.0003108,3.3577753077029925e-11,-1.5128139617980803e-05
0.000312,1.948891344971277e-11,-1.577959535808798e-05
0.0003128,4.968693782932014e-12,-1.610961116498641e-05
0.0003136,-9.71847815730516e-12,-1.615501827191186e-05
0.0003144,-2.4321022787744623e-11,-1.5906291852098746e-05
0.0003156,-3.85572434373459e-11,-1.530596725093553e-05
0.0003164,-5.2071374726337976e-11,-1.4250139461446027e-05
0.0003172,-6.439333590677111e-11,-1.260101663786475e-05
0.000318,-7.491753928110949e-11,-1.0224720036879918e-05
0.0003192,-8.293117640029902e-11,-7.0648885267914794e-06
0.00032,-8.772647450298583e-11,-3.2336537712962847e-06
0.0003208,-8.879392448605275e-11,9.467002268287959e-07
0.000322,-8.601006782027589e-11,5.021918751284644e-06
0.0003228,-7.968897799881574e-11,8.579077098064844e-06
0.0003236,-7.045584606633386e-11,1.1388749797372434e-05
0.0003244,-5.904070338563493e-11,1.3424638133007647e-05
0.0003256,-4.611642166200862e-11,1.4789139158244363e-05
0.0003264,-3.222738216380697e-11,1.5624797023281116e-05
0.0003272,-1.7788018153982386e-11,1.6056976859720884e-05
0.000328,-3.1154187300769766e-12,1.616933910003413e-05
0.0003292,1.1527662670630627e-11,1.5997712329639677e-05
0.00033,2.5889095658436474e-11,1.5530522484899084e-05
0.0003308,3.96851425397872e-11,1.471108276107372e-05
0.000332,5.256089740246654e-11,1.3443801230989907e-05
0.0003328,6.405931043366282e-11,1.1612286326381892e-05
0.0003336,7.361445299197799e-11,9.120174070146871e-06
0.0003344,8.059456338687556e-11,5.957221485382742e-06
0.0003356,8.44151420360119e-11,2.2657324414011175e-06
0.0003364,8.470243005199771e-11,-1.6483554603580537e-06
0.0003372,8.142660538263298e-11,-5.3992570913338805e-06
0.000338,7.491335354118111e-11,-8.660344791909432e-06
0.0003392,6.572504193714987e-11,-1.1261753811151508e-05
0.00034,5.4495327905712186e-11,-1.3193233188887708e-05
0.0003408,4.180516427132079e-11,-1.4542365684148184e-05
0.000342,2.8129417203128607e-11,-1.542580166464141e-05
0.0003428,1.3837547582308618e-11,-1.5944113723631917e-05
0.0003436,-7.779206949515095e-13,-1.616077712523219e-05
0.0003444,-1.5462610027720963e-11,-1.609473884474925e-05
0.0003456,-2.995834817000977e-11,-1.5717805899415705e-05
0.0003464,-4.3959642476593134e-11,-1.495379096065306e-05
0.0003472,-5.707018992237693e-11,-1.3682980771269482e-05
0.000348,-6.876745277349058e-11,-1.1762710055282982e-05
0.0003492,-7.839646995644548e-11,-9.078822094033094e-06
0.00035,-8.522773288299468e-11,-5.630900445714522e-06
0.0003508,-8.860552545342553e-11,-1.614055386823062e-06
0.000352,-8.81540820838258e-11,2.581148360559862e-06
0.0003528,-8.392579667595273e-11,6.494509439937204e-06
0.0003536,-7.637926774690382e-11,9.774063345591984e-06
0.0003544,-6.620501541048227e-11,1.2274530498825964e-05
0.0003556,-5.4125036071176244e-11,1.4031305681411663e-05
0.0003564,-4.076567763891094e-11,1.517176520741605e-05
0.0003572,-2.6617997990340975e-11,1.5836476978013393e-05
0.000358,-1.2053489614306238e-11,1.6136037874704918e-05
0.0003592,2.6373063348505047e-12,1.613555186645918e-05
0.00036,1.720093355782623e-11,1.585209799480603e-05
0.0003608,3.137781590924866e-11,1.5256055744969826e-05
0.000362,4.4860793870923073e-11,1.427433574782833e-05
0.0003628,5.7257777247051003e-11,1.280001595462184e-05
0.0003636,6.806775242093925e-11,1.0718147010375132e-05
0.0003644,7.669022125997755e-11,7.957250658778122e-06
0.0003656,8.249457711123774e-11,4.560568393839792e-06
0.0003664,8.495872045994444e-11,7.381839247432525e-07
0.0003672,8.383293511051972e-11,-3.1577799396953423e-06
0.000368,7.923353477030307e-11,-6.748275726866971e-06
0.0003692,7.159803199534554e-11,-9.761486313679675e-06
0.00037,6.153555618408754e-11,-1.2094626711813133e-05
0.0003708,4.966997332932349e-11,-1.3784635096939085e-05
0.000372,3.654344238861574e-11,-1.493764683350832e-05
0.0003728,2.2587401547462802e-11,-1.5667866677927827e-05
0.0003736,8.13695181462856e-12,-1.6062841005767786e-05
0.0003744,-6.535193825690096e-12,-1.616908274172245e-05
0.0003756,-2.1178264221758073e-11,-1.5987287701423985e-05
0.0003764,-3.552080793191026e-11,-1.5470426599296852e-05
0.0003772,-4.92267877637396e-11,-1.4524156146448038e-05
0.000378,-6.185370398919024e-11,-1.3015930803255714e-05
0.0003792,-7.282520886820441e-11,-1.0806027939911741e-05
0.00038,-8.144547976360236e-11,-7.813471763343273e-06
0.0003808,-8.699135647196233e-11,-4.107305558984146e-06
0.000382,-8.889219468938951e-11,3.375035666413679e-08
0.0003828,-8.693016567884696e-11,4.171048400684001e-06
0.0003836,-8.13299113541228e-11,7.867423521257789e-06
0.0003844,-7.266620130563645e-11,1.084748188139389e-05
0.0003856,-6.166297786857021e-11,1.3045247166311846e-05
0.0003864,-4.9014628421932245e-11,1.4543333328976711e-05
0.0003872,-3.529531278587441e-11,1.5481766292554797e-05
0.000388,-2.0945545546873317e-11,1.5992644968997394e-05
0.0003892,-6.299985731876825e-12,1.6169589775998347e-05
0.00039,8.370589763634998e-12,1.6058858922219818e-05
0.0003908,2.2815389959037554e-11,1.565900499998428e-05
0.000392,3.676101374884225e-11,1.4922807257813322e-05
0.0003928,4.987105697614838e-11,1.3762140538720645e-05
0.0003936,6.171234397951015e-11,1.2062586894033076e-05
0.0003944,7.174102612682859e-11,9.718571354551547e-06
0.0003956,7.933251596914075e-11,6.6948633747544924e-06
0.0003964,8.38790904375882e-11,3.096917704480268e-06
0.0003972,8.494735590804988e-11,-8.009769856465082e-07
0.000398,8.242688602070983e-11,-4.619057415110943e-06
0.0003992,7.657281369242719e-11,-8.006754374554185e-06
0.0004,6.791030904540173e-11,-1.0756725469992192e-05
