s,x,px
9.6e-05,-6.68709607303646e-11,5.605032744300685e-06
9.72e-05,-6.052646899091848e-11,7.648505352012488e-06
9.8e-05,-5.244045494573883e-11,9.259309255956725e-06
9.92e-05,-4.302397458632308e-11,1.0448334589534919e-05
0.0001,-3.26576418952147e-11,1.1263497845354772e-05
0.0001008,-2.167001296142843e-11,1.176234243646856e-05
0.000102,-1.0337824383100979e-11,1.1993955153650133e-05
0.0001028,1.1009867954174734e-12,1.1989783088808457e-05
0.000104,1.2428558084486475e-11,1.1760320649647402e-05
0.0001048,2.342698668408969e-11,1.1295226363234088e-05
0.0001056,3.385958725363003e-11,1.0566112106650162e-05
0.0001068,4.3456385211937837e-11,9.532913720071088e-06
0.0001076,5.190811954482251e-11,8.155711530619503e-06
0.0001084,5.887463482266444e-11,6.41310573098676e-06
0.0001096,6.401309073690984e-11,4.324541388835578e-06
0.0001104,6.702605391364266e-11,1.9677417591520947e-06
0.0001116,6.771872107538864e-11,-5.216079433292915e-07
0.0001124,6.604398669536941e-11,-2.9751466086480223e-06
0.0001132,6.211422645841673e-11,-5.233601494995363e-06
0.0001144,5.617375400668475e-11,-7.183815262945386e-06
0.0001152,4.854575376422506e-11,-8.773623434222169e-06
0.000116,3.957675637753696e-11,-1.0003282859524983e-05
0.0001172,2.959624117161392e-11,-1.0904525972637275e-05
0.000118,1.889714251599137e-11,-1.1519192038545889e-05
0.0001192,7.734222731795589e-12,-1.1883557341519627e-05
0.00012,-3.665745228877655e-12,-1.2019019328129823e-05
0.0001208,-1.508728842699544e-11,-1.1927416143245156e-05
0.000122,-2.6306613809423947e-11,-1.1589374399200623e-05
0.0001228,-3.707168522245166e-11,-1.096542562852114e-05
0.000124,-4.708520889186372e-11,-1.0001392459495952e-05
0.0001248,-5.59959137629077e-11,-8.640961960192462e-06
0.0001256,-6.340631786838932e-11,-6.847922881127938e-06
0.0001268,-6.890573858580784e-11,-4.635903791607513e-06
0.0001276,-7.21310281868867e-11,-2.0940505186320935e-06
0.0001284,-7.284220597264692e-11,6.106466335209935e-07
0.0001296,-7.098342077083532e-11,3.266915165732589e-06
0.0001304,-6.669836888721343e-11,5.6770514504175696e-06
0.0001316,-6.029156168968702e-11,7.70706779712941e-06
0.0001324,-5.2156478431065104e-11,9.303872221734526e-06
0.0001332,-4.270381623167514e-11,1.0480027060191544e-05
0.0001344,-3.2312712346349574e-11,1.128414238245582e-05
0.0001352,-2.130996292654028e-11,1.1773717087957594e-05
0.000136,-9.97080981110766e-12,1.199737421373979e-05
0.0001372,1.4677622352401978e-12,1.1985916060361359e-05
0.000138,1.2788201316202926e-11,1.1749151522748256e-05
0.0001392,2.3772278459328882e-11,1.1276100815289917e-05
0.00014,3.4182432144067424e-11,1.0537877837676086e-05
0.0001408,4.374745871050646e-11,9.494204978186103e-06
0.000142,5.2156879940902404e-11,8.105438047908674e-06
0.0001428,5.906990029386047e-11,6.351138046904212e-06
0.000144,6.414429976081377e-11,4.252411688416814e-06
0.0001448,6.708505347698008e-11,1.888976756143459e-06
0.0001456,6.7701533665733e-11,-6.019087605990039e-07
0.0001468,6.595179203425408e-11,-3.0514896887126857e-06
0.0001476,6.195306221698652e-11,-5.301485911574461e-06
0.0001484,5.5953091428199846e-11,-7.240608990774371e-06
0.0001496,4.82766307066569e-11,-8.818614037022787e-06
0.0001504,3.927018187876975e-11,-1.0037123775811172e-05
0.0001516,2.9262243613867864e-11,-1.09285059277748e-05
0.0001524,1.8544469710144136e-11,-1.1534628145348529e-05
0.0001532,7.370518134721496e-12,-1.1891403362124202e-05
0.0001544,-4.033484038672257e-12,-1.2019654045214355e-05
0.0001552,-1.54521098725481e-11,-1.1920548911606377e-05
0.000156,-2.666096317419839e-11,-1.1574034684610225e-05
0.0001572,-3.7406791258346567e-11,-1.0940056859062921e-05
0.000158,-4.739063797253774e-11,-9.964126634391446e-06
0.0001592,-5.625951304080202e-11,-8.590177391827616e-06
0.00016,-6.361484360200492e-11,-6.783116223910052e-06
0.0001608,-6.90463960093464e-11,-4.558669184335856e-06
0.000162,-7.219379042639046e-11,-2.008624334255256e-06
0.0001628,-7.282218809813885e-11,6.978920950325924e-07
0.000164,-7.088220989979989e-11,3.349091306929361e-06
0.0001648,-6.652357969766561e-11,5.748670501868724e-06
0.0001656,-6.005486956566216e-11,7.765177353831748e-06
0.0001668,-5.1871145179711767e-11,9.347998014851053e-06
0.0001676,-4.2382694117472976e-11,1.0511334930549827e-05
0.0001684,-3.196715612404826e-11,1.1304463169230561e-05
0.0001696,-2.0949569055161828e-11,1.1784818897936951e-05
0.0001704,-9.6036943165548e-12,1.2000552465085924e-05
0.0001716,1.8344158319190595e-12,1.1981818320910331e-05
0.0001724,1.3147499117717322e-11,1.173774011778388e-05
0.0001732,2.4116980910435228e-11,1.1256702642613723e-05
0.0001744,3.450440837340111e-11,1.0509328360668883e-05
0.0001752,4.403734242449676e-11,9.455138492802907e-06
0.000176,5.2404096366475056e-11,8.054783702014008e-06
0.0001772,5.926326430737959e-11,6.288809648532452e-06
0.000178,6.42732976673073e-11,4.180003534796483e-06
0.0001792,6.714164111103153e-11,1.810077302202711e-06
0.00018,6.768189006060071e-11,-6.82165977260379e-07
0.0001808,6.585726481961613e-11,-3.127622458491572e-06
0.000182,6.178982600002928e-11,-5.369043960447219e-06
0.0001828,5.573069698430123e-11,-7.297025440110532e-06
0.000184,4.800613685502169e-11,-8.86323099811832e-06
0.0001848,3.8962577178334164e-11,-1.0070626345068157e-05
0.0001856,2.8927516874463544e-11,-1.0952192071872051e-05
0.0001868,1.8191328546615138e-11,-1.1549808264935076e-05
0.0001876,7.006577066874656e-12,-1.1899015257066805e-05
0.0001884,-4.4012387075744315e-12,-1.2020055974490388e-05
0.0001896,-1.5816717334772675e-11,-1.1913428109796354e-05
0.0001904,-2.7014838697918077e-11,-1.1558399620654385e-05
0.0001916,-3.7741115733324675e-11,-1.091433543698509e-05
0.0001924,-4.7694920580052355e-11,-9.926448340070235e-06
0.0001932,-5.6521551633822375e-11,-8.538941436382185e-06
0.0001944,-6.382137984214426e-11,-6.717871988521383e-06
0.0001952,-6.918468513626605e-11,-4.481091437992982e-06
0.000196,-7.225393645571317e-11,-1.9230326841503234e-06
0.0001972,-7.279950177722468e-11,7.85079017551627e-07
0.000198,-7.077848885372534e-11,3.43100175310982e-06
0.0001992,-6.634660543607731e-11,5.819886862757504e-06
0.0002,-5.981640648167859e-11,7.822833613027713e-06
0.0002008,-5.1584468547557285e-11,9.391687926655992e-06
0.000202,-4.206061998091222e-11,1.0542260153051713e-05
0.0002028,-3.162098310515608e-11,1.1324462064436026e-05
0.000204,-2.0588839674311647e-11,1.1795649217167655e-05
0.0002048,-9.236485256799147e-12,1.200349057862504e-05
0.0002056,2.2009405261183922e-12,1.1977489827395171e-05
0.0002068,1.3506444065641718e-11,1.1726085728375307e-05
0.0002076,2.4461085677588063e-11,1.123703061924917e-05
0.0002084,3.4825506275464264e-11,1.048046222364594e-05
0.0002096,4.4326025390657464e-11,9.415713097462072e-06
0.0002104,5.2649757166348066e-11,8.003748339377158e-06
0.0002116,5.945471585146644e-11,6.226122149052412e-06
0.0002124,6.440007599403498e-11,4.107320669706583e-06
0.0002132,6.719581278484799e-11,1.7310488054632533e-06
0.0002144,6.765979168251863e-11,-7.623738073559512e-07
0.0002152,6.57604115575819e-11,-3.2035402484012342e-06
0.000216,6.162452783363629e-11,-5.436272993820155e-06
0.0002172,5.55065822277491e-11,-7.353063986192086e-06
0.000218,4.773428362934983e-11,-8.907475090725888e-06
0.0002192,3.8653952606866566e-11,-1.0103791959201202e-05
0.00022,2.859206992150029e-11,-1.0975585789770648e-05
0.0002208,1.783772684236387e-11,-1.1564733382114724e-05
0.000222,6.642406685636205e-12,-1.1906393403543942e-05
0.0002228,-4.769002108444531e-12,-1.202022479408453e-05
0.000224,-1.6181103039837903e-11,-1.1906052707019444e-05
0.0002248,-2.7368231319086574e-11,-1.1542467561975283e-05
0.0002256,-3.80746478275395e-11,-1.0888259383689715e-05
0.0002268,-4.7998044068176146e-11,-9.88835584661106e-06
0.0002276,-5.678201572288113e-11,-8.487253538255196e-06
0.0002284,-6.402591322624616e-11,-6.652191850330681e-06
0.0002296,-6.932059553669638e-11,-4.403175056189513e-06
0.0002304,-7.231146131589378e-11,-1.837282345062608e-06
0.0002316,-7.277414891220014e-11,8.722001308296265e-07
0.0002323999999999,-7.06722658489322e-11,3.5126408143484724e-06
0.0002332,-6.61674584682763e-11,5.8906975895400155e-06
0.0002344,-5.957618631199261e-11,7.880036236947661e-06
0.0002352,-5.129646185040807e-11,9.434943284975588e-06
0.000236,-4.173760549934545e-11,1.0572804686918625e-05
0.0002372,-3.1274203109822394e-11,1.1344140915333833e-05
0.000238,-2.0227783069987626e-11,1.1806209376271388e-05
0.0002392,-8.869189969019319e-12,1.2006189202361635e-05
0.00024,2.5673292568419745e-12,1.1972930514244445e-05
0.0002408,1.3865028714678183e-11,1.171418762860477e-05
0.000242,2.4804584363261753e-11,1.1217083506408576e-05
0.0002428,3.514571613966364e-11,1.0451277974547474e-05
0.000244,4.4613496610357526e-11,9.375927646033969e-06
0.0002448,5.2893850681328996e-11,7.952331852266515e-06
0.0002456,5.96442439647334e-11,6.163077227877573e-06
0.0002468,6.45246263941295e-11,4.034366900709119e-06
0.0002476,6.724756463348967e-11,1.6518967095315484e-06
0.0002484,6.763524013082704e-11,-8.425264788485779e-07
0.0002496,6.566123889629624e-11,-3.279238444485336e-06
0.0002504,6.145717782384475e-11,-5.503170433424626e-06
0.0002516,5.528075872954868e-11,-7.408724060899581e-06
0.0002524,4.7461082425525884e-11,-8.951347119768916e-06
0.0002532,3.834431845228811e-11,-1.013662201837709e-05
0.0002544,2.8255911680827307e-11,-1.0998688458385534e-05
0.0002552,1.7483672384479498e-11,-1.157940446461818e-05
0.000256,6.27801413717563e-12,-1.1913538157242706e-05
0.0002572,-5.136767103942074e-12,-1.202016015907083e-05
0.000258,-1.6545259182038494e-11,-1.1898421650546986e-05
0.0002592,-2.7721131925614468e-11,-1.152623684682704e-05
0.00026,-3.8407376660560107e-11,-1.086182671763441e-05
0.0002608,-4.829999573807714e-11,-9.849847445779544e-06
0.000262,-5.704089147273957e-11,-8.435113197604803e-06
0.0002628,-6.422843044432272e-11,-6.586077570843416e-06
0.000264,-6.945411691992187e-11,-4.324924631641501e-06
0.0002648,-7.236636025605502e-11,-1.7513801422184837e-06
0.0002656,-7.274613162748717e-11,9.592481852456015e-07
0.0002668,-7.05635492746493e-11,3.594002877972609e-06
0.0002676,-6.598615124874025e-11,5.9610998308251964e-06
0.0002684,-5.933422294011667e-11,7.936784958106334e-06
0.0002696,-5.100713836290117e-11,9.477765453012633e-06
0.0002704,-4.141366229008875e-11,1.0602970497382662e-05
0.0002716,-3.092682590186108e-11,1.1363501557282844e-05
0.0002724,-1.986640748778825e-11,1.1816500685568707e-05
0.0002732,-8.501815770920534e-12,1.200864896134076e-05
0.0002744,2.9335749607421814e-12,1.1968140293429637e-05
0.0002752,1.4223245597020599e-11,1.1702045073162866e-05
0.000276,2.5147468531835856e-11,1.119686005277591e-05
0.0002772,3.546502821098429e-11,1.042177416177217e-05
0.000278,4.4899745050219547e-11,9.335781013491747e-06
0.0002792,5.313636524964038e-11,7.900534179589706e-06
0.00028,5.983183773819435e-11,6.099676631049278e-06
0.0002808,6.464694063821988e-11,3.961146100690548e-06
0.000282,6.729689295909252e-11,1.5726264920769889e-06
0.0002828,6.760823718123209e-11,-9.22618235232236e-07
0.000284,6.555975362420925e-11,-3.3547124893463553e-06
0.0002848,6.128778615451416e-11,-5.569733770459524e-06
0.0002856,5.505323807723048e-11,-7.4640051520538705e-06
0.0002868,4.718654461433353e-11,-8.994847921048805e-06
0.0002876,3.803368495956352e-11,-1.0169117930381586e-05
0.0002884,2.7919051036293193e-11,-1.102150144631281e-05
0.0002896,1.7129172930707562e-11,-1.1593822462895524e-05
0.0002904,5.913406557110544e-12,-1.1920449852253168e-05
0.0002916,-5.50452654582065e-12,-1.2019861701461951e-05
0.0002924,-1.6909177923126577e-11,-1.1890533865812485e-05
0.0002932,-2.8073531354324362e-11,-1.1509705797364085e-05
0.0002944,-3.87392912912932e-11,-1.0835035454939368e-05
0.0002952,-4.860076283900404e-11,-9.810921452010694e-06
0.000296,-5.729816503373389e-11,-8.382519971489726e-06
0.0002972,-6.442891824160771e-11,-6.519530998359e-06
0.000298,-6.958523913710099e-11,-4.246344845562174e-06
0.0002992,-7.241862873485877e-11,-1.6653329473661399e-06
0.0003,-7.271545226896957e-11,1.0462159540516636e-06
0.0003008,-7.045234769063226e-11,3.675082409754294e-06
0.000302,-6.580269631778033e-11,6.031090827136331e-06
0.0003028,-5.909053025668443e-11,7.993079578253209e-06
0.000304,-5.071651131743743e-11,9.520155828253826e-06
0.0003048,-4.108880191024817e-11,1.0632759554930656e-05
0.0003056,-3.0578861189119125e-11,1.1382545813341729e-05
0.0003068,-1.9504721133534408e-11,1.1826524434922999e-05
0.0003076,-8.134369961435558e-12,1.2010870457623617e-05
0.0003084,3.2996705714359588e-12,1.196311905452147e-05
0.0003096,1.4581087221765753e-11,1.1689657297499094e-05
0.0003104,2.548972970921816e-11,1.1176358994815287e-05
0.0003116,3.578343269001287e-11,1.0391949334719698e-05
0.0003124,4.518475964277777e-11,9.295272096688314e-06
0.0003132,5.337728920835874e-11,7.848355307699524e-06
0.0003144,6.001748631730807e-11,6.035922171608439e-06
0.0003152,6.476701061642084e-11,3.887662207322135e-06
0.000316,6.73437942318869e-11,1.4932436634003527e-06
0.0003172,6.757878478530435e-11,-1.0026433371336727e-06
0.000318,6.545596266833054e-11,-3.429957883046205e-06
0.0003192,6.111636308520084e-11,-5.635960565505217e-06
0.00032,5.482403187314838e-11,-7.518906802701937e-06
0.0003208,4.6910681540522336e-11,-9.037978360418752e-06
0.000322,3.772206233047708e-11,-1.0201281109984192e-05
0.0003228,2.7581496830006075e-11,-1.1044026113443957e-05
0.000324,1.6774236209981097e-11,-1.1607988309917594e-05
0.0003248,5.548591071168452e-12,-1.1927128800982396e-05
0.0003256,-5.872273274222135e-12,-1.2019329030201906e-05
0.0003268,-1.7272851391644397e-11,-1.1882388256509949e-05
0.0003276,-2.8425420390461433e-11,-1.1492872719936461e-05
0.0003284,-3.9070380717919e-11,-1.0807883610005404e-05
0.0003296,-4.8900332568993e-11,-9.771576203401478e-06
0.0003304,-5.7553822543532064e-11,-8.329473475006975e-06
0.0003316,-6.462736342122e-11,-6.452554068598081e-06
0.0003324,-6.971395218396267e-11,-4.167440467005503e-06
0.0003332,-7.246826242189742e-11,-1.5791476767857073e-06
0.0003344,-7.268211340325829e-11,1.1330962356024522e-06
0.0003352,-7.033866982474524e-11,3.7558739550547386e-06
0.000336,-6.561710629873307e-11,6.1006679106330256e-06
0.0003372,-5.884512215734845e-11,8.048919967310518e-06
0.000338,-5.0424593903148984e-11,9.562115841384383e-06
0.0003392,-4.0763035856569794e-11,1.0662173834560459e-05
0.00034,-3.023031862385862e-11,1.140127549388136e-05
0.0003408,-1.914273217389716e-11,1.1836281893590102e-05
0.000342,-7.766859821428013e-12,1.2012854270265973e-05
0.0003428,3.66560901882044e-12,1.195786666474879e-05
0.000344,1.4938546074326995e-11,1.1677023517976327e-05
0.0003448,2.58313593824756e-11,1.1155579057086253e-05
0.0003456,3.610091973297693e-11,1.0361802044342265e-05
0.0003468,4.5468529287159843e-11,9.25439981513999e-06
0.0003476,5.361661089487921e-11,7.795795271194981e-06
0.0003484,6.020117890403445e-11,5.9718157299445814e-06
0.0003496,6.488482834030693e-11,3.8139192224878945e-06
0.0003504,6.738826509117432e-11,1.4137537649828758e-06
0.0003516,6.754688506993063e-11,-1.0825960639034195e-06
0.0003524,6.534987309245728e-11,-3.5049701839754985e-06
0.0003532,6.094291894903602e-11,-5.701848448409674e-06
0.0003544,5.459315173280027e-11,-7.57342861039188e-06
0.0003552,4.6633504521899854e-11,-9.080739332960436e-06
0.000356,3.7409460723427324e-11,-1.0233112978311167e-05
0.0003572,2.7243257862604568e-11,-1.1066263810587623e-05
0.000358,1.6418869922957594e-11,-1.1621902920982615e-05
0.0003592,5.1835747958508175e-12,-1.1933575294071688e-05
0.00036,-6.240000116971482e-12,-1.2018561731161815e-05
0.0003608,-1.7636271682261586e-11,-1.187398370469766e-05
0.000362,-2.8776789767215522e-11,-1.1475735905394302e-05
0.0003628,-3.940063387784942e-11,-1.0780369196144582e-05
0.000364,-4.9198692075607865e-11,-9.731810062713982e-06
0.0003648,-5.780785012892723e-11,-8.275973382425897e-06
0.0003656,-6.482375284684789e-11,-6.385148805299744e-06
0.0003668,-6.984024620348332e-11,-4.088216352161828e-06
0.0003676,-7.251525719902633e-11,-1.492831289269853e-06
0.0003684,-7.26461178168901e-11,1.2198818555674071e-06
0.0003696,-7.022252457050993e-11,3.836372139921478e-06
0.0003704,-6.542939389516222e-11,6.169828504795084e-06
0.0003716,-5.859801254071212e-11,8.104306062300082e-06
0.0003724,-5.0131399264901734e-11,9.603646955210112e-06
0.0003732,-4.043637556531511e-11,1.0691215315049695e-05
0.0003744,-2.988120780315273e-11,1.1419692396206742e-05
0.0003752,-1.8780448737032546e-11,1.1845774310073593e-05
0.000376,-7.399292614398307e-12,1.2014600955299916e-05
0.0003772,4.03138322838854e-12,1.1952382969060134e-05
0.000378,1.5295614615851052e-11,1.166414293202954e-05
0.0003792,2.617234899947375e-11,1.113451895256585e-05
0.00038,3.6417479451799834e-11,1.0331330843704497e-05
0.0003808,4.575104284979142e-11,9.213163111815312e-06
0.000382,5.385431864840306e-11,7.742854153716401e-06
0.0003828,6.038290475889946e-11,5.907359254121531e-06
0.000384,6.50003859448677e-11,3.739921211679821e-06
0.0003848,6.743030234625911e-11,1.334162368016724e-06
0.0003856,6.75125403367175e-11,-1.162470715194825e-06
0.0003868,6.524149209537837e-11,-3.5797450096906896e-06
0.0003876,6.076746415061051e-11,-5.767395118146682e-06
0.0003884,5.436060928317351e-11,-7.627570226437342e-06
0.0003896,4.635502484845233e-11,-9.123131762164433e-06
0.0003904,3.709589025324443e-11,-1.0264614962227026e-05
0.0003916,2.6904342893543414e-11,-1.108821587909884e-05
0.0003924,1.6063081742564364e-11,-1.1635567193527373e-05
0.0003932,4.818364839101605e-12,-1.193978960031658e-05
0.0003944,-6.6076998888695325e-12,-1.2017559367138436e-05
0.0003952,-1.7999430855113788e-11,-1.186531907090638e-05
0.000396,-2.912763016525082e-11,-1.1458293629400741e-05
0.0003972,-3.9730039647703743e-11,-1.0752490226223135e-05
0.000398,-4.9495828456709854e-11,-9.69162141838884e-06
0.0003992,-5.8060233907665586e-11,-8.222019428317286e-06
0.0004,-6.501807344545124e-11,-6.317317320786777e-06
