s,x,px
0.0002588,4.107521258348591e-11,1.2692979799622022e-06
0.00026,4.171255839046704e-11,-3.1619062682356677e-07
0.0002612,4.0243705545012614e-11,-1.880379009858255e-06
0.0002628,3.676462259755121e-11,-3.322353169570486e-06
0.000264,3.1489999002061236e-11,-4.5654880601575634e-06
0.0002652,2.4715256306837363e-11,-5.565679365301494e-06
0.0002668,1.6776039018622573e-11,-6.3068806997040674e-06
0.000268,8.018569761674155e-12,-6.789319592596938e-06
0.0002692,-1.2136989517618246e-12,-7.016911029060138e-06
0.0002708,-1.0578853872940069e-11,-6.9880418880016544e-06
0.000272,-1.9726410266604378e-11,-6.691507214782265e-06
0.0002732,-2.8285764340079092e-11,-6.108425280556854e-06
0.0002748,-3.586169172714364e-11,-5.220859419153087e-06
0.000276,-4.204575050061565e-11,-4.026980332324532e-06
0.0002772,-4.645001007668919e-11,-2.559290638798747e-06
0.0002788,-4.876135786802823e-11,-8.971729504427049e-07
0.00028,-4.8801394852071975e-11,8.373003609134212e-07
0.0002812,-4.656693925942698e-11,2.5041761692283206e-06
0.0002828,-4.223079067017712e-11,3.980239448552821e-06
0.000284,-3.610234806712978e-11,5.184430098610993e-06
0.0002852,-2.8567943890378817e-11,6.082759461157169e-06
0.0002868,-2.0036010403826085e-11,6.6761674093916794e-06
0.000288,-1.090253919835533e-11,6.98231825139486e-06
0.0002892,-1.53898160511738e-12,7.020245970254501e-06
0.0002908,7.703656466401887e-12,6.801491321923124e-06
0.000292,1.6483364249244086e-11,6.327965174969111e-06
0.0002932,2.4456833804037934e-11,5.595816827610336e-06
0.0002948,3.127781056503601e-11,4.604490502076876e-06
0.000296,3.6609873763611525e-11,3.3692477516255008e-06
0.0002972,4.015555698017447e-11,1.9330806054298925e-06
0.0002988,4.1696664848856534e-11,3.7154150949079394e-07
0.0003,4.1132630367508026e-11,-1.2150167559089596e-06
0.0003012,3.850068403686216e-11,-2.7208801674375554e-06
0.0003028,3.396820478954109e-11,-4.057134610806496e-06
0.000304,2.7800984682679814e-11,-5.165524058771851e-06
0.0003052,2.0321807900313922e-11,-6.0190766848363335e-06
0.0003068,1.1874950376320557e-11,-6.612624863756199e-06
0.000308,2.8056606272394408e-12,-6.949881789480482e-06
0.0003092,-6.544361950590091e-12,-7.032441736192996e-06
0.0003108,-1.5829846796827937e-11,-6.853369996571261e-06
0.000312,-2.4690039658842373e-11,-6.3964464680759245e-06
0.0003132,-3.2740066102649515e-11,-5.641821160756573e-06
0.0003148,-3.9574439913527924e-11,-4.578520546832641e-06
0.000316,-4.479074150607471e-11,-3.2221040898841156e-06
0.0003172,-4.803605298213525e-11,-1.6310387364718234e-06
0.0003188,-4.90671455159415e-11,8.910990447405962e-08
0.00032,-4.780254489714358e-11,1.8020144041159978e-06
0.0003212,-4.434188672260101e-11,3.373164779189601e-06
0.0003228,-3.89423772209495e-11,4.701434838468756e-06
0.000324,-3.196467612275217e-11,5.733243089666284e-06
0.0003252,-2.3813291125442954e-11,6.456599369639967e-06
0.0003268,-1.4892295979998133e-11,6.88414277897714e-06
0.000328,-5.583979163639737e-12,7.035812613900947e-06
0.0003292,3.753012133207925e-12,6.927023516407895e-06
0.0003308,1.2774300774001773e-11,6.563700740575014e-06
0.000332,2.1138004326184382e-11,5.943649692645926e-06
0.0003332,2.8498518354100623e-11,5.063498963616848e-06
0.0003348,3.4512539329252746e-11,3.930060812822056e-06
0.000336,3.8861285885758875e-11,2.573194209086373e-06
0.0003372,4.12871657227598e-11,1.0545442731482755e-06
0.0003388,4.1634982485860633e-11,-5.344079345623027e-07
0.00034,3.988175261350877e-11,-2.0874282253017562e-06
0.0003412,3.614143810114265e-11,-3.5059580113991882e-06
0.0003428,3.064228137803425e-11,-4.717657255927064e-06
0.000344,2.3687482888377465e-11,-5.682771377136214e-06
0.0003452,1.5615545424835362e-11,-6.388262693077724e-06
0.0003468,6.772731952544738e-12,-6.835564074991266e-06
0.000348,-2.4980584648138292e-12,-7.028273137721858e-06
0.0003492,-1.1854450301969847e-11,-6.963575182547629e-06
0.0003508,-2.094381735912372e-11,-6.628955720861838e-06
0.000352,-2.9392179255919826e-11,-6.004995515050278e-06
0.0003532,-3.680136827591624e-11,-5.074943284894967e-06
0.0003548,-4.27632277821237e-11,-3.840612558581479e-06
0.000356,-4.689653025434238e-11,-2.3404604725216665e-06
0.0003572,-4.890325076340825e-11,-6.604537124231638e-07
0.0003588,-4.862736971763551e-11,1.0730150730494209e-06
0.00036,-4.609080281803197e-11,2.7202483912409814e-06
0.0003612,-4.148814201244939e-11,4.1627181392560875e-06
0.0003628,-3.5143002806857814e-11,5.326006454670093e-06
0.000364,-2.7447636287503022e-11,6.181891352698849e-06
0.0003652,-1.8810279340244567e-11,6.734689140877478e-06
0.0003668,-9.623823448277426e-12,7.003031518790829e-06
0.000368,-2.564143521618436e-13,7.005292363741362e-06
0.0003692,8.942912140595452e-12,6.751675404981469e-06
0.0003708,1.763245557418024e-11,6.2429464333519415e-06
0.000372,2.5468327350905164e-11,5.475067440502822e-06
0.0003732,3.210449406105697e-11,4.448869014117625e-06
0.0003748,3.720781175327876e-11,3.18279587577644e-06
0.000376,4.0489176623107746e-11,1.7242623514967248e-06
0.0003772,4.174450285631878e-11,1.5299274354885585e-07
0.0003788,4.0891506169034226e-11,-1.4285913368849738e-06
0.00038,3.798636315255708e-11,-2.9158526691704565e-06
0.0003812,3.3212224324180695e-11,-4.223547594217373e-06
0.0003828,2.6845161638652814e-11,-5.29796207447482e-06
0.000384,1.9212727630636387e-11,-6.115824437815257e-06
0.0003852,1.066016614830222e-11,-6.673950198961041e-06
0.0003868,1.5321839272946748e-12,-6.97632705848175e-06
0.000388,-7.829636759001123e-12,-7.023639736840884e-06
0.0003892,-1.707862187382165e-11,-6.807589127376374e-06
0.0003908,-2.5851042239628815e-11,-6.3109695324462545e-06
0.000392,-3.375860883559913e-11,-5.5142590726521235e-06
0.0003932,-4.0394332231501243e-11,-4.409014435626627e-06
0.0003948,-4.535936841676606e-11,-3.015859855443147e-06
0.000396,-4.831219051406885e-11,-1.399884976675699e-06
0.0003972,-4.902917967637082e-11,3.27676396615233e-07
0.0003988,-4.7453513117862226e-11,2.0286258910275726e-06
0.0004,-4.3708739133576065e-11,3.57142918295376e-06
