s,x,px
8.96e-05,-4.7540586084941265e-11,-9.945628493218313e-06
9.04e-05,-5.50644142780669e-11,-8.814582926753048e-06
9.12e-05,-6.156250401597432e-11,-7.3790030739928035e-06
9.2e-05,-6.678938157372204e-11,-5.639233013653981e-06
9.28e-05,-7.051328074763324e-11,-3.6308994404794595e-06
9.36e-05,-7.254734828913516e-11,-1.4307688290356906e-06
9.44e-05,-7.278102902105825e-11,8.493563642583855e-07
9.52e-05,-7.120121504983354e-11,3.081682712756603e-06
9.6e-05,-6.789487936088606e-11,5.148068928857084e-06
9.68e-05,-6.303210054688283e-11,6.961638167472985e-06
9.76e-05,-5.6836287095922575e-11,8.476386185766837e-06
9.84e-05,-4.955203463626832e-11,9.68395267409994e-06
9.92e-05,-4.141916195767944e-11,1.0602462174897082e-05
0.0001,-3.265676114037842e-11,1.1263550958093017e-05
0.0001008,-2.3456911507369113e-11,1.1701612416559891e-05
0.0001016,-1.3985588924842691e-11,1.1946605086073408e-05
0.0001024,-4.387998333789833e-12,1.2020045541698666e-05
0.0001032,5.2038427139055585e-12,1.1933223527316208e-05
0.000104,1.4662688584008698e-11,1.1686796121376061e-05
0.0001048,2.385771517017246e-11,1.1271321393234987e-05
0.0001056,3.264696243441129e-11,1.0668744971823949e-05
0.0001064,4.087147074472267e-11,9.855239667984792e-06
0.0001072,4.835243138381516e-11,8.806002927270182e-06
0.000108,5.489311869669416e-11,7.50243994480269e-06
0.0001088,6.028743815504807e-11,5.941348745884188e-06
0.0001096,6.43360518652828e-11,4.144213200734676e-06
0.0001104,6.686883887809548e-11,2.1630566686222694e-06
0.0001112,6.776930048084596e-11,7.887737008836636e-08
0.000112,6.699400890679487e-11,-2.0091537985516087e-06
0.0001128,6.458041992298718e-11,-4.001159519991227e-06
0.0001136,6.064011655290462e-11,-5.814293505307794e-06
0.0001144,5.5340028059326715e-11,-7.394191927192083e-06
0.0001152,4.887813873571771e-11,-8.717213336952353e-06
0.000116,4.146068908319805e-11,-9.78501253337583e-06
0.0001167999999999,3.3285496155092526e-11,-1.0615365595084013e-05
0.0001176,2.453285144985909e-11,-1.123288881900605e-05
0.0001184,1.5363152410361972e-11,-1.1661677172898101e-05
0.0001192,5.919458985348432e-12,-1.1920337053203941e-05
0.00012,-3.666816823317534e-12,-1.2019021511353684e-05
0.0001208,-1.3268445191826173e-11,-1.1957860087299339e-05
0.0001216,-2.275406207050714e-11,-1.1726359579005239e-05
0.0001224,-3.1979731774306584e-11,-1.1303729870201183e-05
0.0001232,-4.078126023432295e-11,-1.0660540246465143e-05
0.000124,-4.8968628113349053e-11,-9.762524958436061e-06
0.0001248,-5.6324657955505754e-11,-8.577509960665109e-06
0.0001256,-6.26106624063445e-11,-7.085917992775538e-06
0.0001264,-6.758161744755103e-11,-5.293679446484232e-06
0.0001272,-7.101144659318823e-11,-3.243726578887139e-06
0.000128,-7.272494551797029e-11,-1.0200305614574922e-06
0.0001288,-7.262810345311596e-11,1.2609793430185024e-06
0.0001296,-7.072635444217475e-11,3.4713283422508867e-06
0.0001304,-6.712348497475679e-11,5.497216333044782e-06
0.0001312,-6.200165173949569e-11,7.258864993985752e-06
0.000132,-5.5590393404368114e-11,8.717644704674972e-06
0.0001328,-4.8135095489561715e-11,9.870947635707672e-06
0.0001336,-3.9872700172946666e-11,1.0740279769080677e-05
0.0001344,-3.1017624277516115e-11,1.1358474740314294e-05
0.0001352,-2.1756987664055694e-11,1.175955193521014e-05
0.000136,-1.2252518457686396e-11,1.197215966891593e-05
0.0001368,-2.6464312804383102e-12,1.2016044958257743e-05
0.0001376,6.930752815352425e-12,1.1900571106203647e-05
0.0001384,1.6351745945202916e-11,1.1624501223293589e-05
0.0001392,2.5484231823906572e-11,1.117669079395938e-05
0.00014,3.4183538481107423e-11,1.0537780389785661e-05
0.0001408,4.2287208172976075e-11,9.683343702659656e-06
0.0001416,4.961287292174442e-11,8.589099310214015e-06
0.0001424,5.596125864819688e-11,7.2385206509076724e-06
0.0001432,6.112608041235753e-11,5.6322334100419865e-06
0.000144,6.491149276394203e-11,3.796987231387091e-06
0.0001448,6.715532223299405e-11,1.790436987560124e-06
0.0001456,6.775312720949992e-11,-3.0206919416758673e-07
0.0001464,6.667596863176164e-11,-2.379830858287984e-06
0.0001472,6.397564620770344e-11,-4.344849774877719e-06
0.000148,5.977542132340151e-11,-6.118847947453928e-06
0.0001488,5.424969101548415e-11,-7.65312641384977e-06
0.0001496,4.7599489730504297e-11,-8.929194220023216e-06
0.0001504,4.00305503304158e-11,-9.952350362593036e-06
0.0001512,3.173797352130582e-11,-1.074225862148907e-05
0.000152,2.2898453286151473e-11,-1.1323916108302636e-05
0.0001528,1.36689438098639e-11,-1.1720725599101968e-05
0.0001536,4.189906265930153e-12,-1.1949933676979302e-05
0.0001544,-5.408593727329046e-12,-1.2019962113246992e-05
0.0001552,-1.499920731338421e-11,-1.1929035651524522e-05
0.000156,-2.444891062983489e-11,-1.1664741009005221e-05
0.0001568,-3.361062874684406e-11,-1.1204550225845715e-05
0.0001576,-4.2315811685952675e-11,-1.0517795795423209e-05
0.0001584,-5.0369454562391734e-11,-9.569972761007022e-06
0.0001592,-5.754981502584046e-11,-8.330310523982743e-06
0.00016,-6.36156270304705e-11,-6.782868324924636e-06
0.0001608,-6.832315462060145e-11,-4.93955709648934e-06
0.0001616,-7.14530811576635e-11,-2.8507626438438837e-06
0.0001624,-7.284287589442186e-11,-6.07379418583154e-07
0.0001632,-7.241569238934919e-11,1.670244164772706e-06
0.000164,-7.019546945933049e-11,3.854826975939495e-06
0.0001648,-6.63021286450525e-11,5.837580739586471e-06
0.0001656,-6.092885830198207e-11,7.546057175083537e-06
0.0001664,-5.431027128201509e-11,8.94881673190766e-06
0.0001672,-4.6691738686511535e-11,1.004859674583074e-05
0.000168,-3.830686726970109e-11,1.0869855845381617e-05
0.0001688,-2.9365249608160675e-11,1.1446290247950313e-05
0.0001696,-2.0049116000362882e-11,1.181133208015383e-05
0.0001704,-1.0516145062559305e-11,1.1992206406508459e-05
0.0001712,-9.058210014033156e-13,1.2006844183460484e-05
0.000172,8.652551958896258e-12,1.186267611667772e-05
0.0001728,1.8031370799558374e-11,1.1556593802944238e-05
0.0001736,2.7096584188259523e-11,1.107580440787572e-05
0.0001744,3.5700626339855035e-11,1.039974497725734e-05
0.0001752,4.3677466719165205e-11,9.503559948853395e-06
0.000176,5.0841271617587385e-11,8.363740056737603e-06
0.0001768,5.699054091438409e-11,6.9661411224155975e-06
0.0001776,6.191937614594455e-11,5.31552133769231e-06
0.0001784,6.543619998556271e-11,3.4440641216071223e-06
0.0001792,6.73875958206612e-11,1.4149543058960399e-06
0.00018,6.768178007355007e-11,-6.825244458204712e-07
0.0001808,6.630447990074858e-11,-2.7467539501824667e-06
0.0001816,6.332152458285944e-11,-4.682190994075597e-06
0.0001824,5.886716737792637e-11,-6.41545482495983e-06
0.0001832,5.3122450567755866e-11,-7.903525195356438e-06
0.000184,4.629072814089677e-11,-9.132839424065844e-06
0.0001848,3.8576720264541444e-11,-1.0112022131548493e-05
0.0001856,3.01725596635966e-11,-1.086232409928999e-05
0.0001864,2.12513043008328e-11,-1.1408895548583704e-05
0.0001872,1.1966576304258768e-11,-1.177429885971472e-05
0.000188,2.4564414524917463e-12,-1.197433494302697e-05
0.0001888,-7.150126882365373e-12,-1.2015650286485778e-05
0.0001896,-1.6725383678608183e-11,-1.1894550300690578e-05
0.0001904,-2.613436809816547e-11,-1.159671748848418e-05
0.0001912,-3.522661853022713e-11,-1.1097948436075886e-05
0.000192,-4.382905968951448e-11,-1.0366477240995063e-05
0.0001928,-5.174168413442358e-11,-9.367807054079975e-06
0.0001936,-5.873841440319509e-11,-8.072938586592985e-06
0.0001944,-6.457596447972815e-11,-6.470006476863887e-06
0.0001952,-6.90127800137732e-11,-4.57726845018118e-06
0.000196,-7.183739097203829e-11,-2.45264434623028e-06
0.0001968,-7.29009178870166e-11,-1.935853822757851e-07
0.0001976,-7.21441918498328e-11,2.0764044686556067e-06
0.0001984,-6.960949307764048e-11,4.231602491443593e-06
0.0001992,-6.543210746724108e-11,6.168833495354044e-06
0.0002,-5.981518118269314e-11,7.823126598490647e-06
0.0002008,-5.299737621727181e-11,9.169990833809599e-06
0.0002016,-4.522330527347403e-11,1.0217084446705382e-05
0.0002024,-3.672284222087248e-11,1.099140132461794e-05
0.0002032,-2.7700653327305744e-11,1.152718746573314e-05
0.000204,-1.8334178635589134e-11,1.1857094974172686e-05
0.0002048,-8.777260799772037e-12,1.2006827133273308e-05
0.0002056,8.330803993359854e-13,1.1992461204337617e-05
0.0002064,1.036847741203862e-11,1.181949474046013e-05
0.0002072,1.970074282373285e-11,1.1482975393976062e-05
0.000208,2.8693855760318856e-11,1.096852340947078e-05
0.0002088,3.7197190227193554e-11,1.0254484657410027e-05
0.0002096,4.504109386433594e-11,9.31575849246106e-06
0.0002104,5.2036398166284174e-11,8.12987292300283e-06
0.0002112,5.797974530521529e-11,6.68538581029575e-06
0.000212,6.266624338392916e-11,4.991478535357104e-06
0.0002128,6.590938036477336e-11,3.0858960749546293e-06
0.0002136,6.756528699393772e-11,1.0371940389203917e-06
0.0002144,6.755537500060635e-11,-1.0618718312968354e-06
0.0002152,6.588012562289125e-11,-3.1093897569894462e-06
0.000216,6.261900213842295e-11,-5.01281527046252e-06
0.0002168,5.7916519629298155e-11,-6.703936801675863e-06
0.0002176,5.1959544877629016e-11,-8.145374881083994e-06
0.0002184,4.495305508893972e-11,-9.328244916117432e-06
0.0002192,3.710029915036448e-11,-1.0264174955849936e-05
0.00022,2.8590232978070686e-11,-1.0975712937768977e-05
0.0002208,1.9592271923750556e-11,-1.1487949431361743e-05
0.0002216,1.0256837794499943e-11,-1.182247109555821e-05
0.0002224,7.198161379117827e-13,-1.1993556278563005e-05
0.0002232,-8.890651839393379e-12,-1.2006038093814022e-05
0.000224,-1.8446146073279274e-11,-1.1854293085666814e-05
0.0002248,-2.780949437100331e-11,-1.152212219624192e-05
0.0002256,-3.682661085031278e-11,-1.0983720228560698e-05
0.0002264,-4.531974682921239e-11,-1.0206378758550597e-05
0.0002272,-5.3083912739477e-11,-9.155878529061942e-06
0.000228,-5.988898049628883e-11,-7.805378441982317e-06
0.0002288,-6.549026652206703e-11,-6.147527804039399e-06
0.0002296,-6.964934221884013e-11,-4.207262077213545e-06
0.0002304,-7.21636773348511e-11,-2.0500423424679628e-06
0.0002311999999999,-7.289896218815299e-11,2.2057352801581946e-07
0.000232,-7.18141045157024e-11,2.478735294421402e-06
0.0002328,-6.896943876717241e-11,4.601120427401803e-06
0.0002335999999999,-6.45147628019554e-11,6.490692219346373e-06
0.0002344,-5.866209133567381e-11,8.090022893077959e-06
0.0002352,-5.165314914400957e-11,9.38127887122181e-06
0.000236,-4.3731108865340994e-11,1.0376604529514235e-05
0.0002368,-3.5121773485504704e-11,1.1105126189352487e-05
0.0002376,-2.60248246103156e-11,1.1601349195995056e-05
0.0002384,-1.6613037837876433e-11,1.1896972418606584e-05
0.0002392,-7.036646702769998e-12,1.201609219187365e-05
0.00024,2.5695225910210712e-12,1.1972902521414194e-05
0.0002408,1.2077759321843301e-11,1.1770972561185086e-05
0.0002416,2.1359026794646844e-11,1.1403538898653323e-05
0.0002424,3.0275109547350754e-11,1.0854703967545835e-05
0.0002432,3.8672172089357266e-11,1.0101846357352775e-05
0.000244,4.637691894948487e-11,9.119819182438861e-06
0.0002448,5.319701715157863e-11,7.887466137313886e-06
0.0002456,5.892766605205381e-11,6.396369550644122e-06
0.0002464,6.336564123208707e-11,4.660405954312036e-06
0.0002472,6.633030844588332e-11,2.722965087479194e-06
0.000248,6.76881090072627e-11,6.577557845923515e-07
0.0002488,6.737411680121189e-11,-1.4395017900109562e-06
0.0002496,6.54035641815702e-11,-3.467230341615988e-06
0.0002504,6.186907679247122e-11,-5.336389090071941e-06
0.0002512,5.6924666294567095e-11,-6.984149392966635e-06
0.000252,5.076221226759902e-11,-8.37868632302838e-06
0.0002528,4.3587656797008346e-11,-9.515520051902615e-06
0.0002536,3.5602365643204174e-11,-1.040895971899719e-05
0.0002544,2.6991950212876646e-11,-1.1082572842158877e-05
0.0002552,1.7922206406312353e-11,-1.1561192460935769e-05
0.000256,8.540506162653815e-12,-1.186530639273467e-05
0.0002568,-1.019219505099975e-12,-1.2007601834810287e-05
0.0002576,-1.0629396362335838e-11,-1.1991066000120602e-05
0.0002584,-2.0160649412723076e-11,-1.1808142152238466e-05
0.0002592,-2.9473324541382747e-11,-1.1440779736844183e-05
0.00026,-3.8409485560169625e-11,-1.0861657778189842e-05
0.0002608,-4.6786586221147016e-11,-1.003729978652053e-05
0.0002616,-5.4394715932569866e-11,-8.934055992815217e-06
0.0002624,-6.100003779488563e-11,-7.527647348035361e-06
0.0002632,-6.635715643808437e-11,-5.81567210637047e-06
0.000264,-7.023175811132526e-11,-3.830031645775403e-06
0.0002648,-7.2431340956243e-11,-1.6436573637019432e-06
0.0002656,-7.283701248387077e-11,6.343167198529577e-07
0.0002664,-7.142603628601003e-11,2.876537744301587e-06
0.0002672,-6.827639430101461e-11,4.962890014368385e-06
0.000268,-6.3551473619448e-11,6.802920046957627e-06
0.0002688,-5.747106442362131e-11,8.34673102801676e-06
0.0002696,-5.027901326223567e-11,9.582813298036001e-06
0.0002704,-4.221643444995714e-11,1.0527357959777033e-05
0.0002712,-3.350477924870082e-11,1.1211238071035533e-05
0.000272,-2.433872671023387e-11,1.1668950294923214e-05
0.0002728,-1.4886537544404727e-11,1.1931085564712296e-05
0.0002736,-5.295074448936475e-12,1.202006036236738e-05
0.0002744,4.302755358245898e-12,1.1948163244555499e-05
0.0002752,1.3779619197860465e-11,1.1717044827948221e-05
0.000276,2.3005371375180152e-11,1.1318169100264552e-05
0.0002768,3.1839387405115187e-11,1.0734198137583122e-05
0.0002776,4.012449184699066e-11,9.941679393319592e-06
0.0002784,4.768375472329579e-11,8.915633477153853e-06
0.0002792,5.432189015566476e-11,7.636510369526964e-06
0.00028,5.983311631233555e-11,6.0992389356317446e-06
0.0002808,6.401657493277657e-11,4.322639367504977e-06
0.0002816,6.669833065075129e-11,2.3557808284154246e-06
0.0002824,6.77558628096132e-11,2.772496758744986e-07
0.0002832,6.713829787980563e-11,-1.8148155390701232e-06
0.000284,6.487552557566249e-11,-3.8197955889718915e-06
0.0002848,6.107279227071513e-11,-5.652613779026416e-06
0.0002856,5.589281421734098e-11,-7.255979786879223e-06
0.0002864,4.953168784727273e-11,-8.603492687474669e-06
0.0002872,4.2195702786104705e-11,-9.694785674308872e-06
0.000288,3.408397635066927e-11,-1.0546529600500434e-05
0.0002888,2.5378647003793368e-11,-1.1183047343725734e-05
0.0002896,1.6241941962730954e-11,-1.1628731187503293e-05
0.0002904,6.818350750963587e-12,-1.1902858484534816e-05
0.0002912,-2.759915080869617e-12,-1.2016464365244202e-05
0.000292,-1.236557874986801e-11,-1.1970662911235466e-05
0.0002928,-2.1868030180811734e-11,-1.1755965015709576e-05
0.0002936,-3.11248677051906e-11,-1.135250681552054e-05
0.0002944,-3.9974092217134086e-11,-1.0731550996760008e-05
0.0002952,-4.822826242277501e-11,-9.859047075361026e-06
0.000296,-5.567265173016444e-11,-8.702229019963935e-06
0.0002968,-6.20701158319244e-11,-7.2397980642986455e-06
0.0002976,-6.717529554815751e-11,-5.474724762171009e-06
0.0002984,-7.075901928186283e-11,-3.4461144001931096e-06
0.0002992,-7.263988600902894e-11,-1.2342159107697135e-06
0.0003,-7.271518542785944e-11,1.0468665320611181e-06
0.0003008,-7.098069218612188e-11,3.2691432612882875e-06
0.0003016,-6.753151530970438e-11,5.316465661863759e-06
0.0003024,-6.254364998328705e-11,7.105324471107724e-06
0.0003032,-5.624357587975453e-11,8.59326876746098e-06
0.000304,-4.887637124666003e-11,9.77474451311535e-06
0.0003048,-4.068053749796391e-11,1.0669550837312252e-05
0.0003056,-3.1872947856701736e-11,1.130994096874051e-05
0.0003064,-2.2643298158800185e-11,1.1730157003617394e-05
0.0003072,-1.3155504924960624e-11,1.1959544642645456e-05
0.000308,-3.553308038145939e-12,1.2018778825560409e-05
0.0003088,6.032026958989029e-12,1.1918227216541208e-05
0.0003096,1.5473268435896933e-11,1.1657636755905492e-05
0.0003104,2.463890797830589e-11,1.1226743233958733e-05
0.0003112,3.33857095114714e-11,1.060685483719365e-05
0.000312,4.155304784732438e-11,9.773836948548172e-06
0.0003128,4.896039916182612e-11,8.703106349354683e-06
0.0003136,5.54097791512827e-11,7.377020655688137e-06
0.0003144,6.069493285831174e-11,5.794173477940143e-06
0.0003152,6.461810088108768e-11,3.978548899547653e-06
0.000316,6.701286911437248e-11,1.984878176493836e-06
0.0003168,6.776843829775751e-11,-1.0370741187973101e-07
0.0003176,6.684829640738604e-11,-2.1872287097783905e-06
0.0003184,6.429680723176198e-11,-4.166635302219402e-06
0.0003192,6.023123304650959e-11,-5.961225604593154e-06
0.00032,5.482218437611668e-11,-7.519345460808521e-06
0.0003208,4.826920042232402e-11,-8.81984748353146e-06
0.0003216,4.077834434553028e-11,-9.866172271255687e-06
0.0003224,3.254616560099029e-11,-1.0677038696767171e-05
0.0003232,2.375123854431166e-11,-1.1277274912679454e-05
0.000324,1.4552297989144685e-11,-1.1690663498401598e-05
0.0003248,5.091133881398464e-12,-1.1935170490202778e-05
0.0003256,-4.501518311998448e-12,-1.202012513154507e-05
0.0003264,-1.4098406165298587e-11,-1.1944746247101398e-05
0.0003272,-2.3567404912895287e-11,-1.1697618893500076e-05
0.000328,-3.2763105871103885e-11,-1.1257113008343774e-05
0.0003288,-4.151924985625183e-11,-1.0593188954573092e-05
0.0003296,-4.964343264907162e-11,-9.671436870724256e-06
0.0003304,-5.691626381501894e-11,-8.460310656917852e-06
0.0003312,-6.309775450318121e-11,-6.941921241832757e-06
0.000332,-6.794338987499152e-11,-5.125017456141745e-06
0.0003328,-7.123019820755334e-11,-3.056089094600006e-06
0.0003336,-7.2788923527704e-11,-8.224655694470594e-07
0.0003344,-7.25337098201024e-11,1.4574536938077326e-06
0.0003352,-7.047887168725418e-11,3.6559174700045063e-06
0.000336,-6.67360186592124e-11,5.661447908381202e-06
0.0003368,-6.149272672850521e-11,7.397755824835583e-06
0.0003376,-5.498109634632871e-11,8.829684024452954e-06
0.0003384,-4.744660283370362e-11,9.95723828870636e-06
0.0003392,-3.912464335825043e-11,1.0803392494915195e-05
0.00034,-3.022733842842584e-11,1.1401434094059577e-05
0.0003408,-2.093945405798663e-11,1.1785126366614672e-05
0.0003416,-1.1420751980945231e-11,1.1982448742611547e-05
0.0003424,-1.8121054743115848e-12,1.2012283158127192e-05
0.0003432,7.756582502579985e-12,1.1883067164953877e-05
0.000344,1.7157906888201502e-11,1.1592663867062436e-05
0.0003448,2.6258749718437598e-11,1.1129131620612712e-05
0.0003456,3.4913073987557196e-11,1.0472520908224574e-05
0.0003464,4.295671753709588e-11,9.598177641849464e-06
0.0003472,5.020563756768604e-11,8.482158236587508e-06
0.000348,5.6459450167874325e-11,7.109038251603879e-06
0.0003488,6.151198091770965e-11,5.481386538226347e-06
0.0003496,6.516933154690053e-11,3.6285381963746496e-06
0.0003504,6.727342513980933e-11,1.6108144341937858e-06
0.0003512,6.77258150125283e-11,-4.844957469710047e-07
0.000352,6.650457398087841e-11,-2.5561747880321125e-06
0.0003528,6.366826953862906e-11,-4.507330938497644e-06
0.0003536,5.93455192901968e-11,-6.261995548931242e-06
0.0003544,5.371400760602641e-11,-7.774192624681124e-06
0.0003552,4.6975969690807353e-11,-9.027822572570068e-06
0.000356,3.933671326455624e-11,-1.002981820361827e-05
0.0003568,3.098994540445354e-11,-1.0800640735244926e-05
0.0003576,2.2110620378520366e-11,-1.1365388149851177e-05
0.0003584,1.2854080352534033e-11,-1.1747078163021787e-05
0.0003592,3.359612410566709e-12,-1.1962274687855485e-05
0.00036,-6.243273368964459e-12,-1.2018553837231853e-05
0.0003608,-1.5827072979712415e-11,-1.1913222052359021e-05
0.0003616,-2.525786873147817e-11,-1.163295110170186e-05
0.0003624,-3.4386992989474953e-11,-1.1154401635067218e-05
0.0003632,-4.304374697954035e-11,-1.0446361438248944e-05
0.000364,-5.1030728314360606e-11,-9.474297223706709e-06
0.0003648,-5.812408513498787e-11,-8.208240150160415e-06
0.0003656,-6.408150971978172e-11,-6.634147619447097e-06
0.0003664,-6.866019687978018e-11,-4.766928460928723e-06
0.0003672,-7.164445408469386e-11,-2.6605733871190434e-06
0.000368,-7.287817410489805e-11,-4.0917000983313206e-07
0.0003688,-7.229292500281896e-11,1.8653226548519965e-06
0.0003696,-6.992146350383773e-11,4.036263536805377e-06
0.0003704,-6.589117572925873e-11,5.997483850818324e-06
0.0003712,-6.040015738279946e-11,7.680105452392525e-06
0.000372,-5.368508750142638e-11,9.056052154731288e-06
0.0003728,-4.5991062774433224e-11,1.0130473294500965e-05
