s,x,px
4.36e-05,-9.426946872326613e-11,-1.434124069298452e-06
4.44e-05,-9.384880222100838e-11,2.5824289860068457e-06
4.52e-05,-9.056702184743238e-11,6.379457778648997e-06
4.6e-05,-8.469062294712212e-11,9.681986640535576e-06
4.64e-05,-7.663940611537532e-11,1.2348559007734138e-05
4.72e-05,-6.688646396863379e-11,1.4368762715497216e-05
4.8e-05,-5.587833176709794e-11,1.5816834999739286e-05
4.88e-05,-4.399289609610831e-11,1.6799671439468755e-05
4.96e-05,-3.152998114676403e-11,1.742066066285944e-05
5e-05,-1.8721401877411684e-11,1.776166176641074e-05
5.08e-05,-5.749313991111452e-12,1.7877007388632622e-05
5.16e-05,7.233419305500862e-12,1.7793048068351353e-05
5.24e-05,2.0083219870792357e-11,1.750912670038276e-05
5.32e-05,3.264643498162849e-11,1.6998272315528632e-05
5.4e-05,4.474039458567182e-11,1.620783897807947e-05
5.44e-05,5.613547502288469e-11,1.5062134797030887e-05
5.52e-05,6.654094416180366e-11,1.3471002360359965e-05
5.6e-05,7.560079153070753e-11,1.1349553020277934e-05
5.68e-05,8.290910854999849e-11,8.652238143601306e-06
5.76e-05,8.805415303459847e-11,5.415536736095015e-06
5.8e-05,9.069075251999161e-11,1.7885416357924508e-06
5.88e-05,9.062165860849067e-11,-1.977282688189978e-06
5.96e-05,8.785222926753725e-11,-5.589925447494495e-06
6.04e-05,8.258886612392013e-11,-8.801991215531587e-06
6.12e-05,7.518210471856575e-11,-1.147026707319987e-05
6.2e-05,6.6044932114741e-11,-1.3563366791193845e-05
6.24e-05,5.5581530241522025e-11,-1.5129832170988406e-05
6.32e-05,4.414477667702612e-11,-1.6255515090486712e-05
6.4e-05,3.2022101930097365e-11,-1.7030201402717787e-05
6.48e-05,1.9440370970493124e-11,-1.7528555262526004e-05
6.56e-05,6.5803451677637436e-12,-1.780196046531341e-05
6.6e-05,-6.405288282502043e-12,-1.787607086976964e-05
6.68e-05,-1.9372950740828792e-11,-1.7750201944024638e-05
6.76e-05,-3.216878658491292e-11,-1.7396613226494463e-05
6.84e-05,-4.460862025027326e-11,-1.6759547099149628e-05
6.92e-05,-5.6457609074460577e-11,-1.575584335190234e-05
7e-05,-6.741212132421227e-11,-1.4281372243934378e-05
7.04e-05,-7.709035892597878e-11,-1.2229853493266055e-05
7.12e-05,-8.504311614480594e-11,-9.529995807986609e-06
7.2e-05,-9.079778661706518e-11,-6.197910695404844e-06
7.28e-05,-9.393989274657512e-11,-2.3822679266884675e-06
7.36e-05,-9.421313175884658e-11,1.6364027117155454e-06
7.4e-05,-9.15941273693424e-11,5.514537503992067e-06
7.48e-05,-8.629972724234711e-11,8.952682899603875e-06
7.56e-05,-7.872238107215708e-11,1.1775476376385336e-05
7.64e-05,-6.933101614450227e-11,1.3944636147003422e-05
7.72e-05,-5.858372765922216e-11,1.5519325806871714e-05
7.8e-05,-4.6876565448912054e-11,1.6602699019557754e-05
7.84e-05,-3.452748351779594e-11,1.7301210083796004e-05
7.92e-05,-2.1782951024211485e-11,1.7702700624766354e-05
8e-05,-8.835082247960934e-12,1.786819853281043e-05
8.08e-05,4.158144612611408e-12,1.7830618117469552e-05
8.16e-05,1.7052719173560317e-11,1.7595630815022454e-05
8.2e-05,2.9699109688307425e-11,1.7142472178134008e-05
8.28e-05,4.192322028749109e-11,1.642447852476128e-05
8.36e-05,5.350806945048214e-11,1.53709561724201e-05
8.44e-05,6.417831910909248e-11,1.3893896986336218e-05
8.52e-05,7.359296880770075e-11,1.1904612924729864e-05
8.6e-05,8.135514050112709e-11,9.34445176356492e-06
8.64e-05,8.704882348510459e-11,6.2267232975849975e-06
8.72e-05,9.030549855680941e-11,2.6727703376227987e-06
8.8e-05,9.088622277423475e-11,-1.0864105756113467e-06
8.88e-05,8.874603910296336e-11,-4.760797775347558e-06
8.96e-05,8.404705771702685e-11,-8.085327012579307e-06
9e-05,7.711271293743914e-11,-1.0889377229318671e-05
9.08e-05,6.834846891199622e-11,-1.3116890792594318e-05
9.16e-05,5.816562324174734e-11,-1.4801339074808237e-05
9.24e-05,4.693144563464839e-11,-1.602326293096034e-05
9.32e-05,3.494899667710201e-11,-1.6873751959394995e-05
9.4e-05,2.245843986000954e-11,-1.7432116866258622e-05
9.44e-05,9.64991763519391e-12,-1.7755625040084504e-05
9.52e-05,-3.3189194144162897e-12,-1.787611614913209e-05
9.6e-05,-1.6304066666046203e-11,-1.7799203578332174e-05
9.68e-05,-2.915589446224666e-11,-1.750366170853156e-05
9.76e-05,-4.169927470341295e-11,-1.6940437261024982e-05
9.8e-05,-5.371318770464066e-11,-1.603260415646788e-05
9.88e-05,-6.491165941736904e-11,-1.4679890493671997e-05
9.96e-05,-7.493145102536862e-11,-1.277390380188638e-05
0.0001004,-8.333680229976035e-11,-1.023067289521602e-05
0.0001012,-8.96545841841636e-11,-7.0406236507731785e-06
0.000102,-9.344757406337034e-11,-3.3186646293608572e-06
0.0001024,-9.44133658234406e-11,6.822424290033899e-07
0.0001032,-9.246966943600503e-11,4.624227575126101e-06
0.000104,-8.777985310685571e-11,8.188062352118755e-06
0.0001048,-8.070320370169407e-11,1.1165121959678698e-05
0.0001056,-7.169945543719646e-11,1.3486824570059823e-05
0.000106,-6.123539162550555e-11,1.5194127123402827e-05
0.0001068,-4.972438359077268e-11,1.6384129282541935e-05
0.0001076,-3.750294362460081e-11,1.7165144333921116e-05
0.0001084,-2.4833192733422172e-11,1.7630566379374924e-05
0.0001092,-1.1918355902788416e-11,1.7848066267728348e-05
0.00011,1.0773353241716166e-12,1.7857180679605733e-05
0.0001104,1.4008341857555238e-11,1.7669955854426354e-05
0.0001112,2.6728179381505893e-11,1.727185713085274e-05
0.000112,3.907028516071901e-11,1.6622292803171196e-05
0.0001128,5.082942490910958e-11,1.5655922126065198e-05
0.0001136,6.174520210014943e-11,1.4287801500308196e-05
0.000114,7.149212922012053e-11,1.242718182803927e-05
0.0001148,7.968440922369047e-11,1.0004745605122949e-05
0.0001155999999999,8.590557891050251e-11,7.012807172026021e-06
0.0001164,8.976855644357647e-11,3.5451494795222206e-06
0.0001172,9.099650221818984e-11,-1.9063951217756955e-07
0.000118,8.949491948603563e-11,-3.911502978633576e-06
0.0001184,8.53789215813681e-11,-7.338796331955517e-06
0.0001192,7.894019388275512e-11,-1.0275592205502495e-05
0.00012,7.0572277811524e-11,-1.263960841962209e-05
0.0001208,6.06907684636695e-11,-1.4446744195626054e-05
0.0001216,4.967623294592947e-11,-1.5770139025814098e-05
0.000122,3.784748243604756e-11,-1.6700942230829397e-05
0.0001228,2.545873521625056e-11,-1.7322557767736167e-05
0.0001236,1.2710516627308513e-11,-1.769796531284953e-05
0.0001244,-2.334942171781281e-13,-1.7865155841662548e-05
0.0001252,-1.3227782277720774e-11,-1.7836008616589352e-05
0.000126,-2.6125824439302118e-11,-1.759575159832242e-05
0.0001264,-3.87603837749562e-11,-1.710201751130517e-05
0.0001272,-5.092316632457228e-11,-1.6284341523088054e-05
0.000128,-6.234511573339329e-11,-1.5047134239875926e-05
0.0001288,-7.268175560226329e-11,-1.3281716718509667e-05
0.0001296,-8.151270812603046e-11,-1.0894327300524585e-05
0.00013,-8.836849986178788e-11,-7.852706541462208e-06
0.0001308,-9.279492293996172e-11,-4.23893075327406e-06
0.0001316,-9.444850619473207e-11,-2.753289813312976e-07
0.0001324,-9.318956489909132e-11,3.712075062654814e-06
0.0001332,-8.912503388425321e-11,7.389716705345842e-06
0.000134,-8.257542086907575e-11,1.0517339140694048e-05
0.0001344,-7.398586234240425e-11,1.2994148689181167e-05
0.0001352,-6.382841365822076e-11,1.4839739948025917e-05
0.000136,-5.253250406908567e-11,1.614258746253877e-05
0.0001368,-4.045340351970374e-11,1.7011412879762647e-05
0.0001376,-2.786979606273129e-11,1.7544587368706265e-05
0.000138,-1.4997155573149064e-11,1.781631280030671e-05
0.0001388,-2.007114626883309e-12,1.7872796494494147e-05
0.0001396,1.0952153849703368e-11,1.7732513431747834e-05
0.0001404,2.3736135371139044e-11,1.7387183158766685e-05
0.0001412,3.6184746491768255e-11,1.680234618676987e-05
0.000142,4.810355175190089e-11,1.5918282555914673e-05
0.0001424,5.924649986394241e-11,1.4653866455682073e-05
0.0001432,6.93038368968634e-11,1.2917819453914256e-05
0.000144,7.790248565083343e-11,1.0632481017522606e-05
0.0001448,8.462895228298787e-11,7.771545884817433e-06
0.0001456,8.908228811141506e-11,4.402055994720951e-06
0.000146,9.095199885453683e-11,7.059939766397977e-07
0.0001468,9.009566316692805e-11,-3.045272494909246e-06
0.0001476,8.657944132291698e-11,-6.564085044633493e-06
0.0001484,8.065887850290089e-11,-9.62908068070925e-06
0.0001492,7.271096662697429e-11,-1.2130693630079307e-05
0.00015,6.315235296816922e-11,-1.4064818669242021e-05
0.0001504,5.2375431368750173e-11,-1.5494934003652263e-05
0.0001512,4.0714652161054855e-11,-1.651080423915871e-05
0.000152,2.8438937651236945e-11,-1.719923685154572e-05
0.0001528,1.5760162942167017e-11,-1.76286879728428e-05
0.0001536,2.8490935837205633e-12,-1.7843249170688346e-05
0.000154,-1.0146165517648517e-11,-1.7861039492152066e-05
0.0001548,-2.3081088596337594e-11,-1.7673683769954254e-05
0.0001556,-3.579517890990614e-11,-1.7245459334220015e-05
0.0001564,-4.8091739351323175e-11,-1.6512504962982734e-05
0.0001572,-5.971776479948842e-11,-1.5384558294994183e-05
0.000158,-7.034745235267197e-11,-1.3754213629537363e-05
0.0001584,-7.957726269212926e-11,-1.1520592795646707e-05
0.0001592,-8.69450249866819e-11,-8.631885286196726e-06
0.00016,-9.198508154337854e-11,-5.138982885443864e-06
0.0001608,-9.431837708447338e-11,-1.2315223644375042e-06
0.0001616,-9.375037727288278e-11,2.782015440150957e-06
0.000162,-9.032961884799823e-11,6.559715548587438e-06
0.0001628,-8.433258271389294e-11,9.832329490849398e-06
0.0001636,-7.61841279890584e-11,1.2465601087549741e-05
0.0001644,-6.635762673259656e-11,1.4454690333301303e-05
0.0001652,-5.529683814445606e-11,1.5876643576102016e-05
0.000166,-4.3375716442942466e-11,1.6838879510774072e-05
0.0001664,-3.089030629184176e-11,1.7444001296941278e-05
0.0001672,-1.8069442946317862e-11,1.7772553084207812e-05
0.000168,-5.093314543688174e-12,1.78774422321522e-05
0.0001688,7.886157174234177e-12,1.7783632183215962e-05
0.0001696,2.0725345364517784e-11,1.748912591088956e-05
0.00017,3.32695834674499e-11,1.696563653616442e-05
0.0001708,4.533424654001209e-11,1.6159261827538853e-05
0.0001716,5.668691489523646e-11,1.499330281735139e-05
0.0001724,6.703354204491488e-11,1.337727988989431e-05
0.0001732,7.601502157253411e-11,1.1227355335832188e-05
0.000174,8.322383015699978e-11,8.501086884424355e-06
0.0001744,8.824965893486454e-11,5.240131111839295e-06
0.0001752,9.075291387942934e-11,1.5994378022697537e-06
0.000176,9.054564614548612e-11,-2.1656234866293983e-06
0.0001768,8.764392543851184e-11,-5.763270677788084e-06
0.0001776,8.226315438867002e-11,-8.950335102324804e-06
0.000178,7.475901553764768e-11,-1.1589499736769636e-05
0.0001788,6.554555555671866e-11,-1.3654383003101134e-05
0.0001796,5.50251219626631e-11,-1.5196407045968258e-05
0.0001804,4.354742567461855e-11,-1.6302301176270718e-05
0.0001812,3.13966100914032e-11,-1.7061432104929655e-05
0.000182,1.8796819567577397e-11,-1.7547416656429898e-05
0.0001824,5.926953204199002e-12,-1.781037107643102e-05
0.0001832,-7.061218978692005e-12,-1.7874630969933103e-05
0.000184,-2.002406858023301e-11,-1.7738168373258487e-05
0.0001848,-3.2806696508064756e-11,-1.7371850086780035e-05
0.0001856,-4.522285505839406e-11,-1.6718494187515615e-05
0.000186,-5.703462639115346e-11,-1.5693654271630804e-05
0.0001868,-6.793454488126063e-11,-1.419250589735907e-05
0.0001876,-7.753692527668499e-11,-1.2109478895621818e-05
0.0001884,-8.539000199937295e-11,-9.37636609903662e-06
0.0001892,-9.102186636061341e-11,-6.015102497361825e-06
0.00019,-9.402362855432904e-11,-2.1815753810686113e-06
0.0001904,-9.414937887163963e-11,1.838313333547472e-06
0.0001912,-9.138835605838114e-11,5.700608249700562e-06
0.000192,-8.596830800836117e-11,9.110692782029964e-06
0.0001928,-7.828798751172955e-11,1.190038943647744e-05
0.0001936,-6.881761355898573e-11,1.4037558160195639e-05
0.000194,-5.8013046388958796e-11,1.5584826027832498e-05
0.0001948,-4.626653236045752e-11,1.664632642780659e-05
0.0001956,-3.38921292619472e-11,1.7327955169057938e-05
0.0001964,-2.1133105631065568e-11,1.771631384062573e-05
0.0001972,-8.179362406418555e-12,1.7871009948849598e-05
0.000198,4.8123042933605626e-12,1.7823557595619286e-05
0.0001984,1.7698067444440156e-11,1.757827952883785e-05
0.0001992,3.0327609114011405e-11,1.7113090148372366e-05
0.0002,4.252509762576388e-11,1.638004557363849e-05
0.0002008,5.407093723581896e-11,1.530735684328067e-05
0.0002016,6.468655042950553e-11,1.3806476613336386e-05
0.000202,7.402769415433774e-11,1.1789371948580829e-05
0.0002028,8.169538510691157e-11,9.199968662679248e-06
0.0002036,8.727418785602792e-11,6.056327853333909e-06
0.0002044,9.040014414379798e-11,2.485697322596533e-06
0.0002052,9.08428725501174e-11,-1.2763057270568055e-06
0.000206,8.856807446919786e-11,-4.93881524358707e-06
0.0002064,8.374752409959195e-11,-8.240198994488357e-06
0.0002072,7.671081110851975e-11,-1.1015594912906778e-05
0.000208,6.786535756734119e-11,-1.3214333881981886e-05
0.0002088,5.762116988788373e-11,-1.4873300549413322e-05
0.0002096,4.634253827085924e-11,-1.607433329426432e-05
0.00021,3.432918393135384e-11,-1.6908342112611625e-05
0.0002108,2.1818377358527793e-11,-1.7453692144155477e-05
0.0002116,8.998182292419011e-12,-1.7766412677279335e-05
0.0002124,-3.9748949563863686e-12,-1.7877031110415132e-05
0.0002132,-1.6957031244829532e-11,-1.778982516624119e-05
0.000214,-2.97977927483544e-11,-1.7482189749953197e-05
0.0002144,-4.2320225244142716e-11,-1.6903647170565036e-05
0.0002152,-5.430046152297978e-11,-1.5975924083041917e-05
0.000216,-6.544883155033256e-11,-1.4597853057639035e-05
0.0002168,-7.539812409941733e-11,-1.2661328588223172e-05
0.0002176,-8.370954214278343e-11,-1.0084826283450526e-05
0.000218,-8.990970057642441e-11,-6.863987140725327e-06
0.0002188,-9.356572390266432e-11,-3.120844484293947e-06
0.0002196,-9.438460159656312e-11,8.854906196716499e-07
0.0002204,-9.229647436883836e-11,4.815411991164154e-06
0.0002212,-8.747635597073641e-11,8.353461393954021e-06
0.000222,-8.029106104115368e-11,1.1297981350620851e-05
0.0002224,-7.120271864482976e-11,1.358700986382551e-05
0.0002232,-6.067653290239987e-11,1.5265638388961042e-05
0.000224,-4.912228435221253e-11,1.643246003806594e-05
0.0002248,-3.687251575390325e-11,1.71955058366076e-05
0.0002256,-2.418594184208664e-11,1.7647032612975003e-05
0.000226,-1.1263330206728104e-11,1.7853306397827022e-05
0.0002268,1.7325124780950963e-12,1.7852451818688313e-05
0.0002276,1.4656464209572417e-11,1.7655155913094436e-05
0.0002284,2.7361482995335302e-11,1.7245557973211023e-05
0.0002292,3.967949280807638e-11,1.6581769846618568e-05
0.00023,5.1402840335104136e-11,1.5597287948235233e-05
0.0002304,6.226799876823691e-11,1.4206449076611808e-05
0.0002311999999999,7.194615593356783e-11,1.2318807030558044e-05
0.000232,8.004900882458897e-11,9.86711218877376e-06
0.0002328,8.615989021608699e-11,6.847947864323566e-06
0.0002335999999999,8.989526607177233e-11,3.36090614798651e-06
0.000234,9.098600958861556e-11,-3.8124000804693676e-07
0.0002348,8.934804596605274e-11,-4.093546975141696e-06
0.0002356,8.510666772481373e-11,-7.499888436947324e-06
0.0002364,7.856068646782928e-11,-1.0408797841210254e-05
0.0002372,7.010655854305425e-11,-1.2743673768999953e-05
0.000238,6.015922296668352e-11,-1.4524357497131912e-05
0.0002384,4.909653047554947e-11,-1.582574545911522e-05
0.0002392,3.7233945503686657e-11,-1.6739088254421176e-05
0.00024,2.482264075701159e-11,-1.7346972670823147e-05
0.0002408,1.206085248759576e-11,-1.7711181599664323e-05
0.0002416,-8.891103396513718e-13,-1.7868402160905383e-05
0.000242,-1.3882144202413191e-11,-1.7829184187051453e-05
0.0002428,-2.677115886355001e-11,-1.7577388913538348e-05
0.0002436,-3.9387336729876455e-11,-1.706923083053132e-05
0.0002444,-5.151977267832543e-11,-1.623285731137048e-05
0.0002452,-6.28958832921979e-11,-1.4971624065160313e-05
0.000246,-7.316720258198164e-11,-1.317677368975469e-05
0.0002464,-8.190994575147194e-11,-1.0756393752753071e-05
0.0002472,-8.865353887978913e-11,-7.682786850149815e-06
0.000248,-9.294691154153758e-11,-4.044892003926735e-06
0.0002488,-9.445487438554898e-11,-7.175571230194328e-08
0.0002496,-9.304976209701974e-11,3.907584990858548e-06
0.00025,-8.885070337677917e-11,7.5621269136997065e-06
0.0002508,-8.21869024908635e-11,1.0658149607998538e-05
0.0002516,-7.350706633755283e-11,1.3101834950421643e-05
0.0002524,-6.32824427222682e-11,1.491757966476758e-05
0.0002532,-5.1939176171110407e-11,1.6195918789846823e-05
0.000254,-3.982854602827154e-11,1.7045621364838245e-05
0.0002544,-2.7225644930875714e-11,1.756405695125275e-05
0.0002552,-1.4343249151457614e-11,1.7824052207660264e-05
0.000256,-1.3513217829478867e-12,1.7870393404293683e-05
0.0002568,1.1602617013954507e-11,1.7720184286716346e-05
0.0002576,2.4373724471698226e-11,1.736381286611618e-05
0.000258,3.6800628675946973e-11,1.6765512366870383e-05
0.0002588,4.8686680476884743e-11,1.5864349513865928e-05
0.0002596,5.978283571300834e-11,1.4578331477249808e-05
0.0002604,6.977599074066265e-11,1.2816174400894643e-05
0.0002612,7.82902474385712e-11,1.0501803979064985e-05
0.000262,8.491121519931768e-11,7.612666941006995e-06
0.0002624,8.924050773802001e-11,4.221392085081129e-06
0.0002632,9.097441127942611e-11,5.155498565000505e-07
0.000264,8.99805153198384e-11,-3.230630667996822e-06
0.0002648,8.633550853453704e-11,-6.731006131887054e-06
0.0002656,8.030296756886955e-11,-9.769212335695788e-06
0.000266,7.22637972306411e-11,-1.2241542986701536e-05
0.0002668,6.263471349016975e-11,-1.4148341706104285e-05
0.0002676,5.1805739272765905e-11,-1.5555336631352455e-05
0.0002684,4.010802300290027e-11,-1.6552717802610262e-05
0.0002692,2.7807313582634815e-11,-1.7226634454730646e-05
0.00027,1.5112995026471912e-11,-1.7644402206727937e-05
0.0002704,2.1942386429178987e-12,-1.7848821331791078e-05
0.0002712,-1.0801491239870544e-11,-1.7856686629148565e-05
0.000272,-2.3729336675466502e-11,-1.7658267732961902e-05
0.0002728,-3.642746426627154e-11,-1.721643397457059e-05
0.0002736,-4.869680762652435e-11,-1.6465912237947453e-05
0.000274,-6.028102780903155e-11,-1.5315262119551106e-05
0.0002748,-7.085037339246612e-11,-1.3656689589836435e-05
0.0002756,-7.999762690224368e-11,-1.1390617345691333e-05
0.0002764,-8.725878728791688e-11,-8.469125485660601e-06
0.0002772,-9.217018251206925e-11,-4.949564900985447e-06
0.000278,-9.435984581702439e-11,-1.0286428385148516e-06
0.0002784,-9.364463977073634e-11,2.980984664239133e-06
0.0002792,-9.008562543244501e-11,6.738656757181344e-06
0.00028,-8.396905607043703e-11,9.981016151593238e-06
0.0002808,-7.572458547397823e-11,1.2580985931280714e-05
0.0002816,-6.582566305304944e-11,1.4539168309176213e-05
0.000282,-5.4713171355993745e-11,1.5935283398253238e-05
0.0002828,-4.275711468946179e-11,1.6877183463001834e-05
0.0002836,-3.0249787795421483e-11,1.746664384595914e-05
0.0002844,-1.7417094715126186e-11,1.778288095876924e-05
0.0002852,-4.437308320333797e-12,1.787737693157237e-05
0.000286,8.538540264874436e-12,1.7773710937432555e-05
0.0002864,2.1366726358659807e-11,1.746854766678366e-05
0.0002872,3.389152130101032e-11,1.6932285601994667e-05
0.000288,4.5926299273173896e-11,1.6109772521390517e-05
0.0002888,5.72358080028044e-11,1.4923324142307653e-05
0.0002896,6.752267575485365e-11,1.3282189801510608e-05
0.00029,7.642474036990168e-11,1.1103672319932449e-05
0.0002908,8.353297985263765e-11,8.348549213128337e-06
0.0002916,8.843871015169062e-11,5.063735871273861e-06
0.0002924,9.080813006670996e-11,1.4100089536660777e-06
0.0002932,9.046273050078025e-11,-2.353526880570567e-06
0.000294,8.742928031380575e-11,-5.935546598824643e-06
0.0002944,8.193202524371263e-11,-9.097259576309548e-06
0.0002952,7.433157829770908e-11,-1.1707253780021528e-05
0.000296,6.50428637763767e-11,-1.3744061045337982e-05
0.0002968,5.44662911536741e-11,-1.5261871537205847e-05
0.0002976,4.294837403724578e-11,-1.634820813700069e-05
0.000298,3.076998494246435e-11,-1.7091972572651733e-05
0.0002988,1.8152586383791865e-11,-1.756571577283816e-05
0.0002996,5.27326179899115e-12,-1.7818281433780144e-05
0.0003004,-7.717087574365976e-12,-1.7872685808762188e-05
0.0003012,-2.0674734243161584e-11,-1.772555562752144e-05
0.000302,-3.344368448765909e-11,-1.7346362159331932e-05
0.0003024,-4.583556621891272e-11,-1.6676500253142385e-05
0.0003032,-5.760933951382217e-11,-1.5630253362817306e-05
0.000304,-6.845368024733854e-11,-1.4102150860766153e-05
0.0003048,-7.797904382618145e-11,-1.1987430136213478e-05
0.0003056,-8.57312205538629e-11,-9.22110753059153e-06
0.000306,-9.123921533367374e-11,-5.831062323282903e-06
0.0003068,-9.40999909397209e-11,-1.980394927037773e-06
0.0003076,-9.407822438603507e-11,2.039811298273753e-06
0.0003084,-9.117577851028677e-11,5.885498831708062e-06
0.0003092,-8.563112015833743e-11,9.267093016087016e-06
0.00031,-7.784904117594931e-11,1.2023621046630785e-05
0.0003104,-6.83008289779933e-11,1.4128970156103325e-05
0.0003112,-5.743998434225862e-11,1.564908982054313e-05
0.000312,-4.5654916080641e-11,1.668899125080579e-05
0.0003128,-3.3255807224016136e-11,1.7353959557636156e-05
0.0003136,-2.04827715275838e-11,1.772933820720904e-05
0.000314,-7.523548744162931e-12,1.787331249381761e-05
0.0003148,5.466195757131005e-12,1.781599903917022e-05
0.0003156,1.8342768860133637e-11,1.756037391470733e-05
0.0003164,3.095501798577251e-11,1.7083031415321342e-05
0.0003172,4.312532875325384e-11,1.6334751819518198e-05
0.000318,5.4631451311684046e-11,1.5242667781880219e-05
0.0003184,6.51915496966213e-11,1.3717735692240087e-05
0.0003192,7.445816376897576e-11,1.1672658244138293e-05
0.00032,8.203030160465988e-11,9.054050465940903e-06
0.0003208,8.749327916274117e-11,5.884820802555283e-06
0.0003216,9.048791587462239e-11,2.2981243898089024e-06
0.000322,9.079255884956321e-11,-1.4659408417529585e-06
0.0003228,8.838359473717757e-11,-5.1158912749977895e-06
0.0003236,8.344233250832251e-11,-8.39370644884578e-06
0.0003244,7.630430505268883e-11,-1.1140325660057276e-05
0.0003252,6.737869599393709e-11,-1.3310393622326053e-05
0.000326,5.7074097387595764e-11,-1.494409478168846e-05
0.0003264,4.5751774021733854e-11,-1.6124472315272857e-05
0.0003272,3.370811533226356e-11,-1.694220232855952e-05
0.000328,2.1177533942733652e-11,-1.7474680668420732e-05
0.0003288,8.346060445850324e-12,-1.7776691369412513e-05
0.0003296,-4.6308949404852224e-12,-1.787744813710076e-05
0.00033,-1.7609641513804443e-11,-1.7779891520506338e-05
0.0003308,-3.043889061169287e-11,-1.746003414326447e-05
0.0003316,-4.293980960819573e-11,-1.686597331572523e-05
0.0003324,-5.4885634533404255e-11,-1.5918099541142922e-05
0.0003332,-6.598296721621564e-11,-1.4514388900824349e-05
0.000334,-7.586063610211513e-11,-1.2547107918532042e-05
0.0003344,-8.407689957546338e-11,-9.937311523347572e-06
0.0003352,-9.015831031617548e-11,-6.685989830721761e-06
0.000336,-9.367660204536023e-11,-2.9223356741838582e-06
0.0003368,-9.434838278676064e-11,1.0885386628012598e-06
0.0003376,-9.211628253868243e-11,5.005572619480704e-06
0.000338,-8.71668178272546e-11,8.517318109313244e-06
