s,x,px
0.0002432,-3.821344283223847e-11,-1.0877142088887086e-05
0.000244,-4.884337825556627e-11,-9.778943237870468e-06
0.0002452,-5.811118215918903e-11,-8.211008875170311e-06
0.000246,-6.551299702617258e-11,-6.13960208405347e-06
0.0002472,-7.054641245748042e-11,-3.6082397784225218e-06
0.0002484,-7.280718126002672e-11,-7.666837734956847e-07
0.0002492,-7.209480572750378e-11,2.144997647169448e-06
0.0002504,-6.847380871828957e-11,4.864281462944521e-06
0.0002512,-6.225338158310971e-11,7.188461829427483e-06
0.0002524,-5.389825248211086e-11,9.019775662378789e-06
0.0002532,-4.3921483499927094e-11,1.0356715773202179e-05
0.0002544,-3.28048009646526e-11,1.1254467113206787e-05
0.0002552,-2.0962032889611376e-11,1.1784395389105968e-05
0.0002564,-8.7376535772072e-12,1.2007094737702104e-05
0.0002576,3.5744072712304806e-12,1.1959191599638367e-05
0.0002584,1.5703413528719017e-11,1.1649055596617182e-05
0.0002596,2.7372906006431137e-11,1.1057641199017666e-05
0.0002604,3.827482399813153e-11,1.0143710989631586e-05
0.0002616,4.8052009721357136e-11,8.85546890401522e-06
0.0002624,5.6297251103267934e-11,7.151566286876743e-06
0.0002636,6.257886690111688e-11,5.031191050696098e-06
0.0002648,6.649835524415367e-11,2.5639291811394843e-06
0.0002656,6.777050105377748e-11,-9.99848931783169e-08
0.0002668,6.629599294597955e-11,-2.7559592647547686e-06
0.0002676,6.218962459466811e-11,-5.201715845345606e-06
0.0002688,5.574783140006794e-11,-7.2925891060248404e-06
0.0002696,4.737418169014572e-11,-8.964939423720274e-06
0.0002708,3.750013366793948e-11,-1.0223709857483497e-05
0.0002716,2.652968356254455e-11,-1.1111971979545465e-05
0.0002728,1.4816052491554922e-11,-1.1681331585617422e-05
0.000274,2.6642132431395493e-12,-1.1971681943712153e-05
0.0002748,-9.650751732629208e-12,-1.2000154245267531e-05
0.000276,-2.1857388830885885e-11,-1.1756261207392981e-05
0.0002768,-3.365890462347188e-11,-1.120137089957558e-05
0.000278,-4.4706159829712036e-11,-1.0273494408550839e-05
0.0002788,-5.4579897173075245e-11,-8.90134905409242e-06
0.00028,-6.279429147629018e-11,-7.032443775603844e-06
0.0002812,-6.883662094923706e-11,-4.674244817921563e-06
0.000282,-7.224990337163066e-11,-1.932590638634553e-06
0.0002832,-7.274062356232829e-11,9.831480519872604e-07
0.000284,-7.026428133095025e-11,3.8091262733021138e-06
0.0002852,-6.503945311973835e-11,6.310162560512517e-06
0.000286,-5.748147567497146e-11,8.344526092903572e-06
0.0002872,-4.809580033048995e-11,9.87579034809525e-06
0.0002884,-3.7383563498626954e-11,1.0941690326594352e-05
0.0002892,-2.5787712712571194e-11,1.1611202987670546e-05
0.0002904,-1.3679166975005199e-11,1.195151797048431e-05
0.0002912,-1.3691702879608613e-12,1.20098021062504e-05
0.0002924,1.0865717220930159e-11,1.1805922236403064e-05
0.0002932,2.27547173590602e-11,1.1331494584141774e-05
0.0002944,3.4005197893100517e-11,1.0553236272563406e-05
0.0002952,4.4281006594885304e-11,9.42165303917515e-06
0.0002964,5.319369022550984e-11,7.888002849479807e-06
0.0002976,6.031627735618287e-11,5.931224634308431e-06
0.0002984,6.522809437927837e-11,3.589760343894719e-06
0.0002996,6.758835444264536e-11,9.82328531880439e-07
0.0003004,6.721639245733911e-11,-1.7027220011299015e-06
0.0003016,6.414145777230367e-11,-4.254591109572388e-06
0.0003024,5.859431717753633e-11,-6.500414023846483e-06
0.0003036,5.0945565084056783e-11,-8.343711757968417e-06
0.0003048,4.162384518086657e-11,-9.76500334550978e-06
0.0003056,3.104876010746563e-11,-1.079595103649734e-05
0.0003068,1.959486973800833e-11,-1.1487750433987414e-05
0.0003076,7.585016639617372e-12,-1.1886787592375779e-05
0.0003088,-4.696550749759213e-12,-1.2020211577628627e-05
0.0003096,-1.6980346284503255e-11,-1.1888934195204272e-05
0.0003108,-2.8983242361542348e-11,-1.1465423122853305e-05
0.0003116,-4.0380017218531964e-11,-1.0696028312054218e-05
0.0003128,-5.07807081645233e-11,-9.510698477483624e-06
0.000314,-5.97238302221952e-11,-7.845017854297468e-06
0.0003148,-6.669989877346909e-11,-5.67699518909544e-06
0.000316,-7.121719048053635e-11,-3.069677814589146e-06
0.0003168,-7.290363748811619e-11,-1.935694471431787e-07
0.000318,-7.160810646039422e-11,2.7002908359482416e-06
0.0003188,-6.744731754975856e-11,5.355157104516937e-06
0.00032,-6.076931875535787e-11,7.587086329202906e-06
0.0003212,-5.205636188496058e-11,9.31929253788338e-06
0.000322,-4.182031775918273e-11,1.0564870663566008e-05
0.0003232,-3.0531193019617875e-11,1.1385029172500077e-05
0.000324,-1.8588507124331584e-11,1.1850660371667363e-05
0.0003252,-6.3249545848117275e-12,1.2018351542202074e-05
0.000326,5.972354111705115e-12,1.191933622377527e-05
0.0003272,1.8033804772866622e-11,1.1556421067803572e-05
0.0003284,2.9578614082087095e-11,1.0905644835763238e-05
0.0003292,4.029010113663025e-11,9.922529947219777e-06
0.0003304,4.980068930238911e-11,8.55534350934821e-06
0.0003312,5.769537112599561e-11,6.7681079765517706e-06
0.0003324,6.354345341810033e-11,4.571743583125907e-06
0.0003332,6.696200919017087e-11,2.0518166470674475e-06
0.0003344,6.769742546289882e-11,-6.274865823882245e-07
0.0003352,6.569198637905776e-11,-3.257061052863632e-06
0.0003364,6.110039363063007e-11,-5.6422504773588345e-06
0.0003376,5.4246621322200356e-11,-7.653672378470656e-06
0.0003384,4.554547035230743e-11,-9.242980137399296e-06
0.0003396,3.5426367309097934e-11,-1.0425167708192681e-05
0.0003404,2.4284251720383244e-11,-1.1247064580683192e-05
0.0003416,1.2462063276463639e-11,-1.175925263400925e-05
0.0003424,2.571362887412727e-13,-1.1997800108336133e-05
0.0003436,-1.205837182542736e-11,-1.1974665071024799e-05
0.0003448,-2.421033772051049e-11,-1.167375763593599e-05
0.0003456,-3.5893683483604636e-11,-1.1051275768126182e-05
0.0003468,-4.674647251027087e-11,-1.0041920729122772e-05
0.0003476,-5.633520343798177e-11,-8.575387596082224e-06
0.0003488,-6.41643045571418e-11,-6.6074293432962505e-06
0.0003496,-6.972421777932212e-11,-4.162316319541312e-06
0.0003508,-7.258137669661523e-11,-1.36734598842875e-06
0.0003516,-7.248597990233546e-11,1.5519175470516243e-06
0.0003528,-6.944668735570388e-11,4.330478804118028e-06
0.000354,-6.372787965674252e-11,6.747803777163493e-06
0.0003548,-5.577121629823382e-11,8.683584863125725e-06
0.000356,-4.6087657446564166e-11,1.0119185312571687e-05
0.0003568,-3.516978712354329e-11,1.1101717630648913e-05
0.000358,-2.34464944687382e-11,1.1701930364010003e-05
0.0003588,-1.1275479369037644e-11,1.1984108086233864e-05
0.00036,1.040989921557742e-12,1.1990392276365373e-05
0.0003612,1.3229782393416535e-11,1.1735048995899767e-05
0.000362,2.501790309974328e-11,1.1204419154482436e-05
0.0003632,3.610561698445472e-11,1.0361147993873403e-05
0.000364,4.614666227868072e-11,9.154240459565004e-06
0.0003652,5.4743070956320655e-11,7.537966463597402e-06
0.000366,6.146453526414722e-11,5.5004650312543996e-06
0.0003672,6.589957296935543e-11,3.0949864125059606e-06
0.0003684,6.773283322495856e-11,4.559666420703969e-07
0.0003692,6.68224299570214e-11,-2.2192237670308275e-06
0.0003704,6.323971124778801e-11,-4.722689584233216e-06
0.0003712,5.7248880077474146e-11,-6.894653190799372e-06
0.0003724,4.923828467240378e-11,-8.65478372983548e-06
0.0003732,3.963920003461723e-11,-9.99610758059018e-06
0.0003744,2.8864216846083362e-11,-1.095648300196952e-05
0.0003752,1.727752370250408e-11,-1.1587756603511797e-05
0.0003764,5.1929254657753626e-12,-1.1933403100136531e-05
0.0003776,-7.110309831341201e-12,-1.2015807585534774e-05
0.0003784,-1.936232552973935e-11,-1.1830358743286019e-05
0.0003796,-3.1273911204107716e-11,-1.1344054264447192e-05
0.0003804,-4.2508628046905664e-11,-1.0498954565752999e-05
0.0003816,-5.266231217398347e-11,-9.223907620961493e-06
0.0003824,-6.126101239090678e-11,-7.459495161356171e-06
0.0003836,-6.779215029427485e-11,-5.19719071334538e-06
0.0003848,-7.177871463905404e-11,-2.5205382702858736e-06
0.0003856,-7.288488616363293e-11,3.802449423950842e-07
0.0003868,-7.101079877525658e-11,3.246174490747262e-06
0.0003876,-6.632388767844242e-11,5.8294620212330095e-06
0.0003888,-5.920714856495033e-11,7.96626268169534e-06
0.0003896,-5.015621461581946e-11,9.600004131020847e-06
0.0003908,-3.9679000604807707e-11,1.0756689427295255e-05
0.0003916,-2.823273585824148e-11,1.1502045953128304e-05
0.0003928,-1.6202819994370812e-11,1.19055815854012e-05
0.000394,-3.911015069212464e-12,1.2019470319151862e-05
0.0003948,8.361292601201036e-12,1.1869445325722198e-05
0.000396,2.0344499002743584e-11,1.145281410200158e-05
0.0003968,3.1752531467115226e-11,1.074093117670981e-05
0.000398,4.225948638347645e-11,9.686576953389281e-06
0.0003988,5.1487467860196105e-11,8.238966272862769e-06
0.0004,5.901487468516848e-11,6.368721941155488e-06
