s,x,px
2.68e-05,-7.127182461701444e-11,3.018909674042795e-06
2.76e-05,-6.784231984093056e-11,5.172888560060359e-06
2.84e-05,-6.272717331587311e-11,7.051948238693719e-06
2.91999999999e-05,-5.617987932278271e-11,8.605598282791757e-06
3e-05,-4.847707734025291e-11,9.826998402510721e-06
3.08e-05,-3.9887618590300046e-11,1.0738998095053934e-05
3.16e-05,-3.065446673288825e-11,1.137843733081863e-05
3.24e-05,-2.0988560027158145e-11,1.1783631364705189e-05
3.32e-05,-1.10712102660506e-11,1.198639520075512e-05
3.4e-05,-1.061474870767971e-12,1.2007878515448492e-05
3.48e-05,8.894137871619661e-12,1.1856926431572143e-05
3.6e-05,1.8651288900800264e-11,1.152998201692541e-05
3.68e-05,2.8057833185305147e-11,1.1012143492718015e-05
3.76e-05,3.694526433087397e-11,1.0279596424636898e-05
3.84e-05,4.512298431524286e-11,9.304097922624578e-06
3.92e-05,5.2377441107897504e-11,8.060278609963516e-06
4e-05,5.847861624113808e-11,6.5358986252976024e-06
4.08e-05,6.319584495320032e-11,4.743550220929716e-06
4.16e-05,6.632273415192772e-11,2.729964638436773e-06
4.24e-05,6.770698232213411e-11,5.775902950603816e-07
4.32e-05,6.727685044313773e-11,-1.6052951841613354e-06
4.4e-05,6.505492533220681e-11,-3.704385561004835e-06
4.52e-05,6.115369748647431e-11,-5.6216292646104346e-06
4.6e-05,5.575475531741435e-11,-7.290960723722376e-06
4.68e-05,4.9079527456693556e-11,-8.682572501404562e-06
4.76e-05,4.1360967832692216e-11,-9.797027531847825e-06
4.84e-05,3.282268620039727e-11,-1.065420025304049e-05
4.92e-05,2.3667690232440394e-11,-1.1281926053285447e-05
5e-05,1.4075680299203017e-11,-1.1707078307604087e-05
5.08e-05,4.206506145593473e-12,-1.1949674650426464e-05
5.16e-05,-5.792554523108926e-12,-1.2019464398485851e-05
5.24e-05,-1.5777427640425975e-11,-1.1914207835046209e-05
5.32e-05,-2.5596957867563094e-11,-1.1619156617497576e-05
5.4e-05,-3.508268934287307e-11,-1.1107792455308367e-05
5.52e-05,-4.404000237134478e-11,-1.0344506722695386e-05
5.6e-05,-5.2242695325335276e-11,-9.290411300412027e-06
5.68e-05,-5.943414299265457e-11,-7.91345366861058e-06
5.76e-05,-6.533874389479484e-11,-6.202800103517087e-06
5.83999999999e-05,-6.96862494931549e-11,-4.184564661312318e-06
5.92e-05,-7.224756416608675e-11,-1.932251280065209e-06
6e-05,-7.287418270197985e-11,4.361373955805535e-07
6.08e-05,-7.152813183862088e-11,2.7778644816434345e-06
6.16e-05,-6.829017266582948e-11,4.956029802494483e-06
6.24e-05,-6.334262160966865e-11,6.867507910792334e-06
6.32e-05,-5.693428183414628e-11,8.456678808231091e-06
6.4e-05,-4.9341009313556675e-11,9.712634678094671e-06
6.48e-05,-4.0833571807483286e-11,1.0655843449498223e-05
6.6e-05,-3.165815568459915e-11,1.132233153793392e-05
6.68e-05,-2.2029101178136313e-11,1.1750713505997111e-05
6.76e-05,-1.2130575409063727e-11,1.197374759931304e-05
6.84e-05,-2.123561102115667e-12,1.2013827114163249e-05
6.92e-05,7.844592423144154e-12,1.1881128969367993e-05
7e-05,1.7629803859672778e-11,1.1573382127161044e-05
7.08e-05,2.708119668803013e-11,1.1076801737974772e-05
7.16e-05,3.6032336380934374e-11,1.0368349251269008e-05
7.24e-05,4.4295115052154464e-11,9.419959565351728e-06
7.32e-05,5.165825775475479e-11,8.205518678017843e-06
7.4e-05,5.7892915394250387e-11,6.710840379704154e-06
7.48e-05,6.276745030720544e-11,4.94535613150457e-06
7.6e-05,6.607150871966717e-11,2.9519211736198105e-06
7.68e-05,6.764565390874404e-11,8.094520719684097e-07
7.76e-05,6.740865596332248e-11,-1.3757036340576085e-06
7.84e-05,6.537297207250539e-11,-3.4887861124502463e-06
7.92e-05,6.164230395770649e-11,-5.429095755813375e-06
8e-05,5.63922294292889e-11,-7.126760681752588e-06
8.08e-05,4.984137780708229e-11,-8.548263022924758e-06
8.16e-05,4.222263248601414e-11,-9.691423223098366e-06
8.24e-05,3.376129595981325e-11,-1.0574630948956453e-05
8.32e-05,2.466282175348697e-11,-1.1225353423470951e-05
8.4e-05,1.51093061515899e-11,-1.1670896272927183e-05
8.52e-05,5.2624101987226684e-12,-1.1932202954449076e-05
8.6e-05,-4.72967332280799e-12,-1.2020217876124952e-05
8.68e-05,-1.472301015696926e-11,-1.1934017464245319e-05
8.76e-05,-2.4567690890813953e-11,-1.1660171127117263e-05
8.84e-05,-3.4097553294160754e-11,-1.1173324908226998e-05
8.92e-05,-4.312109347816837e-11,-1.0438625150115367e-05
9e-05,-5.141555155750926e-11,-9.417133891043228e-06
9.08e-05,-5.872719722206773e-11,-8.075454446784846e-06
9.16e-05,-6.478152170915353e-11,-6.399736421638565e-06
9.24e-05,-6.930617068745797e-11,-4.411516018185304e-06
9.32e-05,-7.206577783035537e-11,-2.179115649588811e-06
9.4e-05,-7.290158159197822e-11,1.8352828302618562e-07
9.52e-05,-7.17630403881275e-11,2.5349443419733754e-06
9.6e-05,-6.871871401385052e-11,4.736121959490338e-06
9.68e-05,-6.394159796317081e-11,6.679395721172702e-06
9.76e-05,-5.7675348887152937e-11,8.303978124476188e-06
9.84e-05,-5.01946725279593e-11,9.594735545612464e-06
9.92e-05,-4.17720345050761e-11,1.0569571243142465e-05
0.0001,-3.265676547973082e-11,1.1263550696200706e-05
0.0001008,-2.3066629995678935e-11,1.1715493450418497e-05
0.0001016,-1.3188731751010351e-11,1.1959051524498052e-05
0.0001024,-3.186087882496415e-12,1.2017841986215716e-05
0.0001032,6.79299357814174e-12,1.1903371365112386e-05
0.000104,1.6604574903117434e-11,1.1614664871909586e-05
0.0001052,2.6098948208588648e-11,1.1139079401165003e-05
0.000106,3.51116801363552e-11,1.0454399072938141e-05
0.0001068,4.345713373008937e-11,9.532814775828284e-06
0.0001076,5.092637193144834e-11,8.347581286370131e-06
0.0001084,5.729188115301446e-11,6.882701058558636e-06
0.0001092,6.232132524885992e-11,5.144560455513478e-06
0.00011,6.580073108509492e-11,3.1721727730869743e-06
0.0001108,6.756384347238986e-11,1.040824931232103e-06
0.0001116,6.75201221277476e-11,-1.145286734146725e-06
0.0001124,6.567186609151371e-11,-3.2712111812261247e-06
0.0001132,6.211376265582075e-11,-5.233795052228454e-06
0.000114,5.701504505079633e-11,-6.959421381040892e-06
0.0001152,5.059121239191258e-11,-8.410800402613594e-06
0.000116,4.307482942765823e-11,-9.582883858198511e-06
0.0001167999999999,3.469275426811918e-11,-1.0492444504570552e-05
0.0001176,2.5652849136918625e-11,-1.116647677787687e-05
0.0001184,1.6139641419373008e-11,-1.1632649302198955e-05
0.0001192,6.316683570710635e-12,-1.191279121466936e-05
0.00012,-3.666811767310015e-12,-1.2019021501034134e-05
0.0001208,-1.3666934075668757e-11,-1.1951725553437653e-05
0.0001216,-2.3534903066775245e-11,-1.1698796523057217e-05
0.0001224,-3.310674600707883e-11,-1.1236070957530522e-05
0.0001232,-4.2194005382783506e-11,-1.0529509876030073e-05
0.000124,-5.057736264164587e-11,-9.540233470037752e-06
0.0001248,-5.800609413104889e-11,-8.233660763103679e-06
0.000126,-6.420704240792788e-11,-6.593109061829274e-06
0.0001268,-6.890614618217359e-11,-4.635673391362027e-06
0.0001276,-7.186222711771753e-11,-2.4244863198365487e-06
0.0001284,-7.290663625732344e-11,-6.920969034180988e-08
0.0001292,-7.197639117588331e-11,2.2903016390180753e-06
0.00013,-6.912767861598065e-11,4.513264468816623e-06
0.0001308,-6.452377940033961e-11,6.487651388368989e-06
0.0001316,-5.840274571776699e-11,8.147487720682446e-06
0.0001324,-5.1037752698462585e-11,9.473263727547371e-06
0.0001332,-4.270272890074802e-11,1.0480133828961957e-05
0.000134,-3.36500575959253e-11,1.1202049927329461e-05
0.0001348,-2.410094139107396e-11,1.1677936716402852e-05
0.000136,-1.4245497258700875e-11,1.1942286474814118e-05
0.0001368,-4.248883992757601e-12,1.2019917721510094e-05
0.0001376,5.7395142424442545e-12,1.1923662908486841e-05
0.0001384,1.5575788266645426e-11,1.1653852543685874e-05
0.0001392,2.511129684166799e-11,1.1199008267791385e-05
0.00014,3.418353306759071e-11,1.0537780866566999e-05
0.0001408,4.260930496072656e-11,9.64269172265516e-06
0.0001416,5.018206428232985e-11,8.486474293977436e-06
0.0001424,5.667578718230766e-11,7.0514538448063805e-06
0.0001432,6.185770300318068e-11,5.341092141867786e-06
0.000144,6.551055704137227e-11,3.390606250646401e-06
0.0001448,6.746160036991018e-11,1.2715705845267089e-06
0.000146,6.761118195633669e-11,-9.141805379715658e-07
0.0001468,6.595143742515889e-11,-3.0517682048529313e-06
0.0001476,6.256783168308073e-11,-5.035791163285364e-06
0.0001484,5.7622925472000966e-11,-6.788963468986557e-06
0.0001492,5.1328751842931186e-11,-8.27017268547228e-06
0.00015,4.391729778614459e-11,-9.471379411793434e-06
0.0001508,3.5616828153137485e-11,-1.0407605882078866e-05
0.0001516,2.663756729873215e-11,-1.1105265465943339e-05
0.0001524,1.7166502613247186e-11,-1.1592316933275021e-05
0.0001532,7.369154408504923e-12,-1.1891432331607289e-05
0.000154,-2.604141920207772e-12,-1.2015883015070657e-05
0.0001548,-1.260938420892653e-11,-1.1967354878020048e-05
0.000156,-2.2498804036487216e-11,-1.1735069203944265e-05
0.0001568,-3.2110511836818104e-11,-1.1296076530272277e-05
0.0001576,-4.125902195198683e-11,-1.061720795485722e-05
0.0001584,-4.9728447453724846e-11,-9.659744181218214e-06
0.0001592,-5.7271169181160925e-11,-8.388074890185396e-06
0.00016,-6.36156233037539e-11,-6.782869499648551e-06
0.0001608,-6.848642788565521e-11,-4.856928181240435e-06
0.0001616,-7.163705114718683e-11,-2.6682047868419083e-06
0.0001624,-7.28893431487224e-11,-3.218990624058298e-07
0.0001632,-7.216803877922089e-11,2.0440930490217913e-06
0.000164,-6.951681027658344e-11,4.287563097998312e-06
0.0001648,-6.508884672312526e-11,6.292320665594277e-06
0.000166,-5.911613699535727e-11,7.987203330340642e-06
0.0001668,-5.186993233543846e-11,9.348184055437094e-06
0.0001676,-4.362537301431565e-11,1.0387483933183386e-05
0.0001684,-3.4637789508951086e-11,1.113778361073192e-05
0.0001692,-2.5131827167459415e-11,1.1638007492916673e-05
0.00017,-1.5300688016626832e-11,1.192343038005746e-05
0.0001708,-5.3117776644286545e-12,1.2020047305199437e-05
0.0001716,4.6843265668078715e-12,1.194201138502864e-05
0.0001724,1.4543628269614047e-11,1.1690966182951008e-05
0.0001732,2.411844890467347e-11,1.1256619356994672e-05
0.000174,3.3248129548474294e-11,1.0618529675570712e-05
0.0001748,4.175189080574648e-11,9.74961988712468e-06
0.000176,4.942561462920125e-11,8.622208418148255e-06
0.0001768,5.6044909328406495e-11,7.2170761971819095e-06
0.0001776,6.137682286372033e-11,5.5348849867163905e-06
0.0001784,6.520115221845655e-11,3.607112337262881e-06
0.0001792,6.733898612385837e-11,1.5015522114047156e-06
0.00018,6.768178057316778e-11,-6.825227090117159e-07
0.0001808,6.621152578781183e-11,-2.8305686208631445e-06
0.0001816,6.300427501632533e-11,-4.835152948868243e-06
0.0001824,5.821559599443249e-11,-6.615411813733412e-06
0.0001832,5.2053715856522986e-11,-8.126370698793759e-06
0.000184,4.474977408886084e-11,-9.356881102592713e-06
0.0001848,3.6533281544397704e-11,-1.0320080060824972e-05
0.000186,2.7616768408902974e-11,-1.1041688040396531e-05
0.0001868,1.818970437816443e-11,-1.154987743538052e-05
0.0001876,8.41965016429713e-12,-1.1868117693763232e-05
0.0001884,-1.5418352315577351e-12,-1.2010808553745349e-05
0.0001892,-1.1550543424199589e-11,-1.198092665064673e-05
0.00019,-2.1459600280038828e-11,-1.1769024257752542e-05
0.0001908,-3.110909110780442e-11,-1.1353386851315494e-05
0.0001916,-4.0316422871033036e-11,-1.0701766883533862e-05
0.0001924,-4.886912175139403e-11,-9.775702374517822e-06
0.0001932,-5.6522757439183285e-11,-8.53870344704223e-06
0.000194,-6.300758572980666e-11,-6.968975303190231e-06
0.0001948,-6.804727703199931e-11,-5.075178076240846e-06
0.000196,-7.139040287334471e-11,-2.910116683059458e-06
0.0001968,-7.28497144069401e-11,-5.743624988625964e-07
0.0001976,-7.233785180666717e-11,1.7964791898716683e-06
0.0001984,-6.988586242890497e-11,4.059129844450207e-06
0.0001992,-6.563648505066352e-11,6.093455463768898e-06
0.0002,-5.981518720796486e-11,7.823125155797167e-06
0.0002008,-5.2690890940636044e-11,9.219463685741229e-06
0.0002016,-4.453968070755562e-11,1.0291574810407455e-05
0.0002024,-3.561971463101712e-11,1.1070705473866271e-05
0.0002032,-2.6159075904125508e-11,1.159566868214284e-05
0.000204,-1.6354118088844147e-11,1.1902459615127125e-05
0.0002048,-6.374596437674625e-12,1.2018222114563469e-05
0.000206,3.6276020806762168e-12,1.1958423059161489e-05
0.0002068,1.3508277427544836e-11,1.1726025542159158e-05
0.0002076,2.312060800843909e-11,1.131194285551536e-05
0.0002084,3.230570085513544e-11,1.069668050208546e-05
0.0002092,4.088515066744058e-11,9.85362991255166e-06
0.00021,4.865730172599756e-11,8.754797066183324e-06
0.0002108,5.539952524631645e-11,7.379549726037349e-06
0.0002116,6.087892976371091e-11,5.72587763583305e-06
0.0002124,6.487269172870855e-11,3.821585859211684e-06
0.0002132,6.719607427885689e-11,1.7306347710763084e-06
0.000214,6.773187533491323e-11,-4.5045220457970555e-07
0.0002148,6.645198091780943e-11,-2.607727678688113e-06
0.000216,6.34228629354787e-11,-4.631954107396029e-06
0.0002168,5.879278430964758e-11,-6.43879562323631e-06
0.0002176,5.2765823447170125e-11,-7.979388219995065e-06
0.0002184,4.557199237879847e-11,-9.239361546092031e-06
0.0002192,3.744187527950145e-11,-1.0229832147708271e-05
0.00022,2.8590241823922802e-11,-1.097571232543058e-05
0.0002208,1.920905938278929e-11,-1.1505307846468882e-05
0.0002216,9.467997462600933e-12,-1.1842837195478229e-05
0.0002224,-4.800626797576224e-13,-1.2003802650148803e-05
0.0002232,-1.049059278275738e-11,-1.199246050864573e-05
0.000224,-2.0417495234282378e-11,-1.1800695421268524e-05
0.0002248,-3.0102720179680914e-11,-1.1408046356309787e-05
0.000226,-3.93664836112404e-11,-1.0783234450375665e-05
0.0002268,-4.799969798835448e-11,-9.888146392797555e-06
0.0002276,-5.576119320276942e-11,-8.68555717253326e-06
0.0002284,-6.238325450679927e-11,-7.1513900005160895e-06
0.0002292,-6.758896362107372e-11,-5.290327137526087e-06
0.00023,-7.112244870545154e-11,-3.150072115557869e-06
0.0002308,-7.278777783088516e-11,-8.264232591068621e-07
0.0002316,-7.248571323019087e-11,1.5476242490556357e-06
0.0002323999999999,-7.023459868051511e-11,3.828082807668916e-06
0.0002332,-6.616638436853933e-11,5.891113955994339e-06
0.000234,-6.049956106722587e-11,7.655258088074553e-06
0.0002348,-5.350030522247563e-11,9.087072320161557e-06
0.000236,-4.5445361738052147e-11,1.019236040598518e-05
0.0002368,-3.6595582257345786e-11,1.1000768688810734e-05
0.0002376,-2.7182472844765382e-11,1.1550881946257839e-05
0.0002384,-1.740559938217472e-11,1.187934901618358e-05
0.0002392,-7.437167019033035e-12,1.2014431917382751e-05
0.00024,2.5695118273809464e-12,1.1972902658807546e-05
0.0002408,1.246991656751816e-11,1.175904905227039e-05
0.0002416,2.211797513361553e-11,1.1365008055458765e-05
0.0002424,3.1356475174241457e-11,1.077226820398633e-05
0.0002432,4.000934119247923e-11,9.954753457556518e-06
0.000244,4.7877403028386177e-11,8.884256166596963e-06
0.0002448,5.4739914038473196e-11,7.538860060607177e-06
0.000246,6.036427384775383e-11,5.9140135700854685e-06
0.0002468,6.452535979756851e-11,4.0339258976949675e-06
0.0002476,6.703295023077588e-11,1.958685305105713e-06
0.0002484,6.776143593102192e-11,-2.1810895305779586e-07
0.0002492,6.66726629055532e-11,-2.3833642338018574e-06
0.00025,6.382337245022e-11,-4.426273146066057e-06
0.0002508,5.935422088787703e-11,-6.259148554247056e-06
0.0002516,5.346479321568479e-11,-7.829222142913958e-06
0.0002524,4.638368434494651e-11,-9.118794910809405e-06
0.0002532,3.8342367120460396e-11,-1.013682749241769e-05
0.000254,2.955777402553989e-11,-1.090730548891038e-05
0.0002548,2.0224378212370557e-11,-1.1458584013249393e-05
0.000256,1.0514021968979412e-11,-1.1815579256471946e-05
0.0002568,5.810050869830414e-13,-1.1994868240325102e-05
0.0002576,-9.429711679460734e-12,-1.2001974503576237e-05
0.0002584,-1.9372689413968633e-11,-1.1830115043312472e-05
0.0002592,-2.9091631520726514e-11,-1.1460098610565233e-05
0.00026,-3.840947541064081e-11,-1.0861658591199225e-05
0.0002608,-4.712048514736674e-11,-9.99711636396767e-06
0.0002616,-5.4986809646268356e-11,-8.828650696071809e-06
0.0002624,-6.174295742243126e-11,-7.3300829308339624e-06
0.0002632,-6.711176585226057e-11,-5.5022858564694555e-06
0.000264,-7.083336809769246e-11,-3.3879259804063336e-06
0.0002648,-7.270357680462713e-11,-1.077905658701335e-06
0.000266,-7.26115206836665e-11,1.297695591982771e-06
0.0002668,-7.05627933462019e-11,3.594546033277761e-06
0.0002676,-6.667824008641409e-11,5.685360662040631e-06
0.0002684,-6.116892393247365e-11,7.483611920648169e-06
0.0002692,-5.429784933099938e-11,8.950982429766537e-06
0.00027,-4.6342121827723135e-11,1.0089795525585625e-05
0.0002708,-3.756513752156979e-11,1.0927925975263741e-05
0.0002716,-2.8201799790054422e-11,1.1503607758525169e-05
0.0002724,-1.8454941510949478e-11,1.185407189929916e-05
0.0002732,-8.499315139079357e-12,1.2008664871852042e-05
0.000274,1.5102265006294583e-12,1.1985453361529471e-05
0.0002748,1.1428724946418626e-11,1.179005379160509e-05
0.000276,2.1110748712392902e-11,1.1415843295719125e-05
0.0002768,3.040067762012985e-11,1.084532739664516e-05
0.0002776,3.912471618846299e-11,1.0053023053531123e-05
0.0002784,4.708619447827972e-11,9.010604000582781e-06
0.0002792,5.4066355905518904e-11,7.69499670868531e-06
0.00028,5.983311004551336e-11,6.099241074684189e-06
0.0002808,6.415934938094665e-11,4.244035929582551e-06
0.0002816,6.684971102959959e-11,2.185573229558564e-06
0.0002824,6.77704444551266e-11,1.436647388708136e-08
0.0002832,6.687344250264504e-11,-2.157600524801088e-06
0.000284,6.42055877232182e-11,-4.218193332778475e-06
0.0002848,5.989963937583307e-11,-6.076508810241482e-06
0.000286,5.415034363205455e-11,-7.675872641791635e-06
0.0002868,4.7184579466647124e-11,-8.995157077697858e-06
0.0002876,3.9234511780438087e-11,-1.0041031807484177e-05
0.0002884,3.0519148566067515e-11,-1.0836434118728472e-05
0.0002892,2.1235469265277114e-11,-1.1409680634020826e-05
0.00029,1.155754826057792e-11,-1.1786330843131325e-05
0.0002908,1.6411976097126337e-12,-1.1984006670074938e-05
0.0002916,-8.368077983372165e-12,-1.2009485092808072e-05
0.0002924,-1.8325380535974697e-11,-1.1857314051508212e-05
0.0002932,-2.8076053788194767e-11,-1.1509586233600058e-05
0.000294,-3.744566526703421e-11,-1.0937087252666188e-05
0.0002948,-4.6231788591388135e-11,-1.0102653998873463e-05
0.000296,-5.419993848689972e-11,-8.968002306765022e-06
0.0002968,-6.108702472466439e-11,-7.505029080940673e-06
0.0002976,-6.661596955430502e-11,-5.7109711855389036e-06
0.0002984,-7.052335311272982e-11,-3.623538251981192e-06
0.0002992,-7.259717018377527e-11,-1.3286355257868852e-06
0.0003,-7.271518672591324e-11,1.046863352637262e-06
0.0003008,-7.087023196583293e-11,3.358649328923096e-06
0.0003016,-6.717175360218949e-11,5.476266511482371e-06
0.0003024,-6.182294225342431e-11,7.308201555785111e-06
0.0003032,-5.5083195112777515e-11,8.811169482199436e-06
0.000304,-4.7229662746649236e-11,9.983836011850482e-06
0.0003048,-3.8528121360522996e-11,1.0852129710158422e-05
0.000306,-2.9216834994939696e-11,1.1453805458934615e-05
0.0003068,-1.9501951663509053e-11,1.1826600081759445e-05
0.0003076,-9.56086541014627e-12,1.2000907528090729e-05
0.0003084,4.499165821613099e-13,1.1996076782162561e-05
0.0003092,1.0384880371844915e-11,1.1819055456922327e-05
0.00031,2.0099124715255184e-11,1.146447590691573e-05
0.0003108,2.943853026042839e-11,1.091589235936114e-05
0.0003116,3.8231526552893223e-11,1.0148471966477861e-05
0.0003124,4.628395030322406e-11,9.133861034338176e-06
0.0003132,5.337913180979197e-11,7.847952909674405e-06
0.000314,5.92856976488224e-11,6.281513192973927e-06
0.0003148,6.377486177101237e-11,4.451823949067187e-06
0.000316,6.66464651569752e-11,2.4111706152181395e-06
0.0003168,6.775889544730304e-11,2.468331924216831e-07
0.0003176,6.705420141058241e-11,-1.9305619342401952e-06
0.0003184,6.456930048828252e-11,-4.007802629364704e-06
0.0003192,6.0428777002641e-11,-5.890919227326821e-06
0.00032,5.482219333264633e-11,-7.5193433321230275e-06
0.0003208,4.797440517216516e-11,-8.86842580234982e-06
0.0003216,4.011806096131355e-11,-9.942411293118169e-06
0.0003224,3.1474146020628015e-11,-1.0763064303441254e-05
0.0003232,2.2242138653446617e-11,-1.1358571304450262e-05
0.000324,1.2598399698617304e-11,-1.1755077491630773e-05
0.0003248,2.7003444784695787e-12,-1.19712177031801e-05
0.000326,-7.305868179026456e-12,-1.2015007133013245e-05
0.0003268,-1.7275763646319783e-11,-1.1882321922398707e-05
0.0003276,-2.705621191507983e-11,-1.1556550829132927e-05
0.0003284,-3.647531594280536e-11,-1.1009568262774355e-05
0.0003292,-4.533390993230781e-11,-1.0204802395334976e-05
0.00033,-5.340090967136658e-11,-9.103633722087513e-06
0.0003308,-6.041578863004681e-11,-7.676208908455941e-06
0.0003316,-6.610186761356563e-11,-5.916306543423365e-06
0.0003324,-7.019260796080989e-11,-3.856774246137968e-06
0.0003332,-7.246863214184979e-11,-1.5784406488509673e-06
0.000334,-7.279663906682383e-11,7.953000086967852e-07
0.0003348,-7.11567118046923e-11,3.120528052223348e-06
0.000336,-6.764663287076038e-11,5.2639088841885175e-06
0.0003368,-6.246128403072723e-11,7.129047201995653e-06
0.0003376,-5.5856012386017126e-11,8.667612171163208e-06
0.0003384,-4.810768241283756e-11,9.874438927973299e-06
0.0003392,-3.9484270489028996e-11,1.0773332044057465e-05
0.00034,-3.022735307106829e-11,1.1401433314616593e-05
0.0003408,-2.054643447072184e-11,1.1796903906178885e-05
0.0003416,-1.0621641184261425e-11,1.1991144831313469e-05
0.0003424,-6.112475195795004e-13,1.2004772961903894e-05
0.0003432,9.338559325469378e-12,1.1846068336610369e-05
0.000344,1.9083296742441293e-11,1.1510932159694685e-05
0.0003448,2.8470252149733452e-11,1.0983996946381878e-05
0.000346,3.733002021414897e-11,1.0241134063377594e-05
0.0003468,4.5470942830543515e-11,9.254049752817283e-06
0.0003476,5.267852315205994e-11,7.997725481952406e-06
0.0003484,5.872229989351992e-11,6.460787665595196e-06
0.0003492,6.337210619207006e-11,4.6572025701622075e-06
0.00035,6.642333227955932e-11,2.635352454597149e-06
0.0003508,6.772679590696884e-11,4.791503392887992e-07
0.0003516,6.721483254762686e-11,-1.7023767341595455e-06
0.0003524,6.491431046178372e-11,-3.7951936058462e-06
0.0003532,6.094137499281571e-11,-5.7024273471877245e-06
0.000354,5.548006143147802e-11,-7.359641427518054e-06
0.0003548,4.875288701172307e-11,-8.738580879565092e-06
0.000356,4.099276340250557e-11,-9.840932766774424e-06
0.0003568,3.242254394673102e-11,-1.0687161717305025e-05
0.0003576,2.3244190107026396e-11,-1.1305228566443881e-05
0.0003584,1.3636398303022605e-11,-1.1721803332977017e-05
0.0003592,3.758275192809983e-12,-1.1956499531055177e-05
0.00036,-6.243257508192146e-12,-1.2018553875475533e-05
0.0003608,-1.622403124968184e-11,-1.1905166654717926e-05
0.0003616,-2.6032327202841875e-11,-1.1601032920291133e-05
0.0003624,-3.549868598088396e-11,-1.1079149208394706e-05
0.0003632,-4.442714691673019e-11,-1.0303605848668921e-05
0.000364,-5.259005108291119e-11,-9.235569857119145e-06
0.0003648,-5.972958284820584e-11,-7.843608153372433e-06
0.000366,-6.556975940292891e-11,-6.1182217953705165e-06
0.0003668,-6.984134851679782e-11,-4.087504856412122e-06
0.0003676,-7.23180519775461e-11,-1.8271512133489073e-06
0.0003684,-7.285582075533107e-11,5.431799434017275e-07
0.0003692,-7.142204233385687e-11,2.880322871197968e-06
0.00037,-6.810259297530819e-11,5.0483716269795225e-06
0.0003708,-6.308361929353084e-11,6.94617456112308e-06
0.0003716,-5.661596923603281e-11,8.520292647307322e-06
0.0003724,-4.8975875008516185e-11,9.761562747996174e-06
0.0003732,-4.043331738528602e-11,1.0691485024482039e-05
0.000374,-3.1233124894772874e-11,1.1346448585267583e-05
0.0003748,-2.1588191876759184e-11,1.1764952267610555e-05
0.000376,-1.1681464411434162e-11,1.1979360126742044e-05
0.0003768,-1.6730953298617184e-12,1.2011540358838894e-05
0.0003776,8.289937088688962e-12,1.1871105285886092e-05
0.0003784,1.8063456119844543e-11,1.155523721624884e-05
0.0003792,2.7496059370968063e-11,1.104967450241798e-05
0.00038,3.6420442084087115e-11,1.0331043683205765e-05
0.0003808,4.4647442316115613e-11,9.37119449543077e-06
0.0003816,5.1964811461976636e-11,8.144314665470408e-06
0.0003824,5.814318354729212e-11,6.637026855885806e-06
0.0003832,6.295129938822165e-11,4.8600891100865955e-06
0.000384,6.618044297938192e-11,2.8579969145718294e-06
0.0003848,6.767416527634967e-11,7.111774044411166e-07
0.000386,6.735524029252828e-11,-1.473175817377407e-06
0.0003868,6.52404257456399e-11,-3.580463335570395e-06
0.0003876,6.143717898507165e-11,-5.511085476163867e-06
0.0003884,5.612366784514152e-11,-7.196777891683265e-06
0.0003892,4.951974884516409e-11,-8.605604309803266e-06
