s,x,px
4.36e-05,-1.4845740285919944e-12,-7.982799052587971e-06
4.44e-05,-8.749705927056818e-12,-7.977585423599646e-06
4.56e-05,-1.5946794400386864e-11,-7.832062463278643e-06
4.64e-05,-2.2944925176666085e-11,-7.538302777631283e-06
4.72e-05,-2.9604742711953575e-11,-7.085945412830788e-06
4.8e-05,-3.57771787720899e-11,-6.464455807475269e-06
4.92e-05,-4.1304753415000106e-11,-5.666515416203551e-06
5e-05,-4.6026394455818847e-11,-4.692295332184089e-06
5.08e-05,-4.9786282332285776e-11,-3.5538640912306846e-06
5.2e-05,-5.244628337045587e-11,-2.2784184765955787e-06
5.28e-05,-5.390018899829086e-11,-9.087799414704723e-07
5.36e-05,-5.408672052505814e-11,4.999053772526287e-07
5.44e-05,-5.299784348529806e-11,1.8870047960614327e-06
5.56e-05,-5.067990166253363e-11,3.194946027717468e-06
5.64e-05,-4.7227215809175136e-11,4.376801323817079e-06
5.72e-05,-4.2770103043321135e-11,5.400717674094519e-06
5.8e-05,-3.74606421920423e-11,6.25046160864044e-06
5.92e-05,-3.1459466961322013e-11,6.9228289723689875e-06
6e-05,-2.4925776155942964e-11,7.423423574580791e-06
6.08e-05,-1.801136232411695e-11,7.762240800935576e-06
6.2e-05,-1.0858372907345971e-11,7.949976356503131e-06
6.28e-05,-3.5999393306208705e-12,7.99543338660292e-06
6.36e-05,3.6373503203290886e-12,7.904044808471565e-06
6.44e-05,1.0730096904155226e-11,7.67738825534294e-06
6.56e-05,1.755469978666096e-11,7.313577092133527e-06
6.64e-05,2.398469646648771e-11,6.8084706983682725e-06
6.72e-05,2.988956617230098e-11,6.157679479790624e-06
6.8e-05,3.513569084377604e-11,5.359280493913257e-06
6.92e-05,3.9590014844253456e-11,4.416971119702856e-06
7e-05,4.312656757847419e-11,3.343092065411831e-06
7.08e-05,4.563535848013296e-11,2.1606654752133046e-06
7.2e-05,4.703232288381776e-11,9.035312058512691e-07
7.28e-05,4.7268291715386995e-11,-3.85974298626852e-07
7.36e-05,4.6334785234255416e-11,-1.6615675485824702e-06
7.44e-05,4.426505295828603e-11,-2.878681020001853e-06
7.56e-05,4.1130064647097276e-11,-3.999636297113051e-06
7.64e-05,3.703057042223233e-11,-4.996942208348441e-06
7.72e-05,3.208727809930944e-11,-5.854117134185827e-06
7.8e-05,2.6431329632498066e-11,-6.56431531777342e-06
7.92e-05,2.0196719818727074e-11,-7.1275863169430645e-06
8e-05,1.351547359529541e-11,-7.54768728268554e-06
8.08e-05,6.515649133832943e-12,-7.829143319435188e-06
8.2e-05,-6.782552242495704e-13,-7.974938860517018e-06
8.28e-05,-7.943142573318462e-12,-7.984983935967987e-06
8.36e-05,-1.515413120781133e-11,-7.855389876241605e-06
8.44e-05,-2.218108980038865e-11,-7.578590938976623e-06
8.56e-05,-2.8885700979683413e-11,-7.144405906963606e-06
8.64e-05,-3.5119967904370346e-11,-6.54217208098212e-06
8.72e-05,-4.072717878767153e-11,-5.764014140643443e-06
8.8e-05,-4.5546298051154435e-11,-4.809045856857732e-06
8.92e-05,-4.942036357085124e-11,-3.68781851928686e-06
9e-05,-5.2208582757377195e-11,-2.4257600958246534e-06
9.08e-05,-5.3800502614562906e-11,-1.0640450170196618e-06
9.2e-05,-5.412932583859472e-11,3.4326694268475414e-07
9.28e-05,-5.3180899756067934e-11,1.7357398221929317e-06
9.36e-05,-5.099571118497042e-11,3.0550458101028085e-06
9.44e-05,-4.766326371102023e-11,4.2527848410959855e-06
9.56e-05,-4.3310565953959477e-11,5.295332185020381e-06
9.64e-05,-3.808797297355019e-11,6.164800561577896e-06
9.72e-05,-3.215573167312128e-11,6.85672998537954e-06
9.8e-05,-2.5673569505676765e-11,7.3759699327068125e-06
9.92e-05,-1.8794274965703295e-11,7.732228212704153e-06
0.0001,-1.1661080232072338e-11,7.936271903963422e-06
0.0001008,-4.408021795469236e-12,7.997207056475022e-06
0.000102,2.8377421824566847e-12,7.92088215612625e-06
0.0001028,9.95263171744651e-12,7.709299386881973e-06
0.0001036,1.6813219767278327e-11,7.3609121923780345e-06
0.0001044,2.3293454090912605e-11,6.871745699581053e-06
0.0001056,2.926326258410923e-11,6.2373154049411e-06
0.0001064,3.4589243350347795e-11,5.4552726727648505e-06
0.0001072,3.9138007003875167e-11,4.528531850471162e-06
0.000108,4.2782391053090775e-11,3.468345819035255e-06
0.0001092,4.541014090678179e-11,2.296500856433409e-06
0.00011,4.6933829293925654e-11,1.0457025870814786e-06
0.0001108,4.730004644525073e-11,-2.424663378818127e-07
0.000112,4.649564323451049e-11,-1.5218885697222401e-06
0.0001128,4.454934113569078e-11,-2.747527260946825e-06
0.0001136,4.1528252856662936e-11,-3.8807323145844e-06
0.0001144,3.7530288718054956e-11,-4.892793760848613e-06
0.0001155999999999,3.26744309897293e-11,-5.76603983071384e-06
0.0001164,2.709108199363525e-11,-6.4926723663510355e-06
0.0001172,2.0914211048515002e-11,-7.07213088513247e-06
0.000118,1.4276210047981892e-11,-7.507914566933518e-06
0.0001192,7.305596822281042e-12,-7.804590642134895e-06
0.00012,1.271846911180494e-13,-7.965405222214032e-06
0.0001208,-7.135918619240893e-12,-7.990660840509879e-06
0.000122,-1.4359202536150463e-11,-7.876901134660585e-06
0.0001228,-2.1413281463246302e-11,-7.616934982535287e-06
0.0001236,-2.816085669748604e-11,-7.200787181620783e-06
0.0001244,-3.445501367667012e-11,-6.617707459319536e-06
0.0001256,-4.013986236798181e-11,-5.859316320061339e-06
0.0001264,-4.505450780639958e-11,-4.923726490348526e-06
0.0001272,-4.9040996419615664e-11,-3.820016198041979e-06
0.000128,-5.195605488001919e-11,-2.57185665524096e-06
0.0001292,-5.368515404211703e-11,-1.2187398916580324e-06
0.00013,-5.4156091962848375e-11,1.864429044521914e-07
0.0001308,-5.33486230922959e-11,1.5835602171034068e-06
0.000132,-5.129730591826694e-11,2.9136278425648714e-06
0.0001328,-4.8086681104424e-11,4.126834241268002e-06
0.0001336,-4.384027024950791e-11,5.187794119637324e-06
0.0001344,-3.870653596567505e-11,6.076936225790643e-06
0.0001356,-3.284520878409469e-11,6.788492293575244e-06
0.0001364,-2.6416465750538725e-11,7.326501458737635e-06
0.0001372,-1.9574059863746555e-11,7.700336604938718e-06
0.000138,-1.246231356699547e-11,7.920802556815373e-06
0.0001392,-5.216198049446602e-12,7.99728868048606e-06
0.00014,2.0365168061344365e-12,7.936051887507989e-06
0.0001408,9.172027071009799e-12,7.739522651021838e-06
0.000142,1.6067044218730686e-11,7.406508351057682e-06
0.0001428,2.2595908309160807e-11,6.9332236249929845e-06
0.0001436,2.8629003825094807e-11,6.315121981284787e-06
0.0001444,3.403318606917721e-11,5.549468270348674e-06
0.0001456,3.867480907634142e-11,4.6384326807779094e-06
0.0001464,4.242562698373353e-11,3.5922083906271117e-06
0.0001472,4.517124581561685e-11,2.431351277943575e-06
0.000148,4.682099162563574e-11,1.1874073943412344e-06
0.0001492,4.7317292913491725e-11,-9.88491531880408e-08
0.00015,4.664235155537435e-11,-1.381538255529131e-06
0.0001508,4.4820316932231835e-11,-2.615220868487862e-06
0.000152,4.191434873554542e-11,-3.7603198564255335e-06
0.0001528,3.8019394962966305e-11,-4.7869197762810375e-06
0.0001536,3.325259127410378e-11,-5.6761434450650205e-06
0.0001544,2.7743502406470393e-11,-6.419206739677063e-06
0.0001556,2.1626008529502906e-11,-7.01489911317075e-06
0.0001564,1.503284054065935e-11,-7.466424395642334e-06
0.0001572,8.09297869514958e-12,-7.77836227324525e-06
0.000158,9.315767298967504e-13,-7.95420046273889e-06
0.0001592,-6.328207644618989e-12,-7.994623902168264e-06
0.00016,-1.3562191281302483e-11,-7.89660874501566e-06
0.0001608,-2.064169585995857e-11,-7.653350089504156e-06
0.000162,-2.7430419265013477e-11,-7.255103466516404e-06
0.0001628,-3.3782536079169976e-11,-6.691070032882704e-06
0.0001636,-3.9543026359438186e-11,-5.9524176590522236e-06
0.0001644,-4.455123406024513e-11,-5.0363145456021575e-06
0.0001656,-4.864836069019907e-11,-3.950412356600601e-06
0.0001664,-5.168882891210196e-11,-2.716642122959972e-06
0.0001672,-5.355420499716651e-11,-1.3727837123128963e-06
0.000168,-5.4167004420158664e-11,2.9517983433526856e-08
0.0001692,-5.350092491250423e-11,1.43054236586231e-06
0.00017,-5.1584535422564827e-11,2.770750628887551e-06
0.0001708,-4.849727435001669e-11,3.998985819323064e-06
0.000172,-4.4358999150244756e-11,5.078118654198166e-06
0.0001728,-3.931610844668271e-11,5.986867492840107e-06
0.0001736,-3.3527681600702424e-11,6.718104807995945e-06
0.0001744,-2.7154260516554396e-11,7.275003037504102e-06
0.0001756,-2.035052640270018e-11,7.666551462234224e-06
0.0001764,-1.326189401469019e-11,7.903557423926675e-06
0.0001772,-6.024296818023876e-12,7.99567252052695e-06
0.000178,1.2338427253067498e-12,7.949553651435693e-06
0.0001792,8.388453321058177e-12,7.768062161357092e-06
0.00018,1.5316348538084604e-11,7.45037211345296e-06
0.0001808,2.1892240431222235e-11,6.9929103317810905e-06
0.000182,2.7986974710062904e-11,6.391100328813845e-06
0.0001828,3.3467700974468934e-11,5.64185917286939e-06
0.0001836,3.82005898957932e-11,4.746652254812571e-06
0.0001844,4.205641783102807e-11,3.7146429670697727e-06
0.0001856,4.4918775353117434e-11,2.5651652987477926e-06
0.0001864,4.669386015112043e-11,1.3285839578348418e-06
0.0001872,4.732002334933136e-11,4.481258022978582e-08
0.000188,4.677484535726528e-11,-1.2405761871493238e-06
0.0001892,4.507786627363463e-11,-2.4818097031443783e-06
0.00019,4.228820148066402e-11,-3.638431591061166e-06
0.0001908,3.849771565610705e-11,-4.679337799169174e-06
0.000192,3.382157538039296e-11,-5.584433221399851e-06
0.0001928,2.8388406533515367e-11,-6.34391563505065e-06
0.0001936,2.2331932428818985e-11,-6.95588460141843e-06
0.0001944,1.5785191206167033e-11,-7.423210606096664e-06
0.0001956,8.877625263313679e-12,-7.750455126230459e-06
0.0001964,1.7347521093198125e-12,-7.941326312417177e-06
0.0001972,-5.520182474475743e-12,-7.996880292617259e-06
0.000198,-1.2763279097950669e-11,-7.914524761940698e-06
0.0001992,-1.986652715821668e-11,-7.68785129316172e-06
0.0002,-2.6694596626454407e-11,-7.307369326733783e-06
0.0002008,-3.310275423432058e-11,-6.76226887171281e-06
0.000202,-3.8936893313400025e-11,-6.043315555777454e-06
0.0002028,-4.4036689327912966e-11,-5.146789625123953e-06
0.0002036,-4.8242640591623076e-11,-4.078964736859374e-06
0.0002044,-5.1407040592327995e-11,-2.8600526147930945e-06
0.0002056,-5.3407725308718085e-11,-1.5260967929210625e-06
0.0002064,-5.4162057305003614e-11,-1.2742291428155136e-07
0.0002072,-5.363772442997508e-11,1.2767641303867257e-06
0.000208,-5.185725528718706e-11,2.6264749803499e-06
0.0002092,-4.889485360266054e-11,3.869278374587397e-06
0.00021,-4.486653751859396e-11,4.966323122439697e-06
0.0002108,-3.991646765831044e-11,5.894594761363348e-06
0.000212,-3.420293234846891e-11,6.645557236999311e-06
0.0002128,-2.7886747911416408e-11,7.221459744163963e-06
0.0002136,-2.1123482487453952e-11,7.63085802391187e-06
0.0002144,-1.4059641551503365e-11,7.884525110167618e-06
0.0002156,-6.832146216139325e-12,7.992352231999163e-06
0.0002164,4.2988853829983515e-13,7.96138652299466e-06
0.0002172,7.60208042892005e-12,7.794921615354867e-06
0.000218,1.4561307467495752e-11,7.4925098893185806e-06
0.0002192,2.1182631161517052e-11,7.050811939292829e-06
0.00022,2.7337359902420208e-11,6.4652523144086606e-06
0.0002208,3.2892970797083954e-11,5.732438510300445e-06
0.000222,3.771552037204944e-11,4.853170843091865e-06
0.0002228,4.167490968781843e-11,3.835614476669004e-06
0.0002236,4.465283679016211e-11,2.6978929505889044e-06
0.0002244,4.655249133399341e-11,1.4691714262753342e-06
0.0002256,4.7308236522190253e-11,1.88454116347855e-07
0.0002264,4.689306586975317e-11,-1.0990628849530987e-06
0.0002272,4.532188000039668e-11,-2.3473431659451208e-06
0.000228,4.2649663678512975e-11,-3.515101933658684e-06
0.0002292,3.896507914919211e-11,-4.5700669553860465e-06
0.00023,3.438120032525277e-11,-5.4909155753688774e-06
0.0002308,2.902560978741408e-11,-6.266796919241258e-06
0.000232,2.3031802276301912e-11,-6.895081144756002e-06
0.0002328,1.6533087544857603e-11,-7.3782668492308695e-06
0.0002335999999999,9.659366702908734e-12,-7.720865666340628e-06
0.0002344,2.5365421917539024e-12,-7.926783914618033e-06
0.0002356,-4.712015239362611e-12,-7.99743658353661e-06
0.0002364,-1.1962646446413273e-11,-7.93066076491891e-06
0.0002372,-1.9087968015793487e-11,-7.720453436359307e-06
0.000238,-2.5953595239814874e-11,-7.357599600221339e-06
0.0002392,-3.2415886301766984e-11,-6.831313947961851e-06
0.00024,-3.832168596185149e-11,-6.132009024182056e-06
0.0002408,-4.351108807240574e-11,-5.255133568297387e-06
0.000242,-4.7824024476246225e-11,-4.205633594908369e-06
0.0002428,-5.111083200360032e-11,-3.0020264670330218e-06
0.0002436,-5.324579279382099e-11,-1.6786007485230239e-06
0.0002444,-5.4141253294844096e-11,-2.842948532553671e-07
0.0002456,-5.3758948795639056e-11,1.1223047227878309e-06
0.0002464,-5.2115327360767387e-11,2.480863954016657e-06
0.0002472,-4.9279233065007245e-11,3.7377532192203872e-06
0.000248,-4.5362672080128046e-11,4.852427074036404e-06
0.0002492,-4.0507390962062296e-11,5.800120016232095e-06
0.00025,-3.4870742256371254e-11,6.570840162175793e-06
0.0002508,-2.8613720546701116e-11,7.165856903774906e-06
0.000252,-2.1892734520513048e-11,7.593241323455226e-06
0.0002528,-1.485537497763831e-11,7.863693737004743e-06
0.0002536,-7.639573687110148e-12,7.987320868218646e-06
0.0002544,-3.7517703367886726e-13,7.971548993638507e-06
0.0002556,6.813078004303532e-12,7.820104270752083e-06
0.0002564,1.380209510980376e-11,7.5329279156717844e-06
0.0002572,2.0467260574912585e-11,7.106934779666098e-06
0.000258,2.6680343841549945e-11,6.537580495521529e-06
0.0002592,3.2309178901486324e-11,5.821200604090509e-06
0.00026,3.721977332785553e-11,4.957970310372348e-06
0.0002608,4.128125210290819e-11,3.955089593917691e-06
0.000262,4.4373542370623075e-11,2.8294857881370507e-06
0.0002628,4.6396947742104994e-11,1.6091098552185447e-06
0.0002636,4.728193774364283e-11,3.320107412461635e-07
0.0002644,4.6996960482094615e-11,-9.570597214183418e-07
0.0002656,4.555225402105839e-11,-2.211872150120946e-06
0.0002664,4.299859148156126e-11,-3.3903670431663045e-06
0.0002672,3.9421315808013165e-11,-4.459127985443118e-06
0.000268,3.493128383508643e-11,-5.395598146872349e-06
0.0002692,2.9654927401422735e-11,-6.187849184691684e-06
0.00027,2.3725436986610076e-11,-6.832482781525078e-06
0.0002708,1.727635440759344e-11,-7.331586626282915e-06
0.000272,1.0438032811175454e-11,-7.689589933641619e-06
0.0002728,3.3367784258307835e-12,-7.910573835073656e-06
0.0002736,-3.903877436271743e-12,-7.996298741577153e-06
0.0002744,-1.1160472641764406e-11,-7.945027836954016e-06
0.0002756,-1.8306209601849788e-11,-7.75117113124764e-06
0.0002764,-2.520762005242153e-11,-7.405809337408472e-06
0.0002772,-3.172214939106282e-11,-6.898216059502102e-06
0.000278,-3.7697627058100756e-11,-6.218498615152732e-06
0.0002792,-4.297464648130814e-11,-5.361330394436394e-06
0.00028,-4.7392704585930945e-11,-4.330381695191125e-06
0.0002808,-5.080035134529438e-11,-3.142504301205879e-06
0.000282,-5.306849311953054e-11,-1.8302186240406308e-06
0.0002828,-5.41046036452065e-11,-4.4101302468812376e-07
0.0002836,-5.386453322788389e-11,9.672445732226416e-07
0.0002844,-5.2358619974734504e-11,2.3339827829661093e-06
0.0002856,-4.965023124155349e-11,3.604454179568818e-06
0.0002864,-4.584719165026972e-11,4.736452328933562e-06
0.0002872,-4.108865600345338e-11,5.7034469067733055e-06
0.000288,-3.5530891648954555e-11,6.493945115475906e-06
0.0002892,-2.933496956620259e-11,7.108180153009148e-06
0.00029,-2.265808738326227e-11,7.5536862301776326e-06
0.0002908,-1.5648911869404626e-11,7.841050965059087e-06
0.000292,-8.446405942058425e-12,7.980570886502884e-06
0.0002928,-1.1811850871027771e-12,7.980038962830568e-06
0.0002936,6.02161535088528e-12,7.843612923474564e-06
0.0002944,1.3038884947828818e-11,7.571632221066701e-06
0.0002956,1.9746308097687307e-11,7.1612853496334735e-06
0.0002964,2.601611067587873e-11,6.608088064201899e-06
0.0002972,3.1716509168049356e-11,5.908140913693393e-06
0.000298,3.671352333954722e-11,5.061034080436255e-06
0.0002992,4.087559790457274e-11,4.073036739507716e-06
0.0003,4.408100915515297e-11,2.9598969341540405e-06
0.0003008,4.6227297951583305e-11,1.748340292069572e-06
0.000302,4.724113885898023e-11,4.754178758848049e-07
0.0003028,4.708648282481128e-11,-8.146288308704664e-07
0.0003036,4.576888946035465e-11,-2.075448987823965e-06
0.0003044,4.333484478412696e-11,-3.264264814523767e-06
0.0003056,3.986625817716241e-11,-4.346543274516353e-06
0.0003064,3.547164447238463e-11,-5.2984898515151094e-06
0.0003072,3.0276174505606866e-11,-6.1070718059782185e-06
0.000308,2.4412654886359343e-11,-6.7680838436148294e-06
0.0003092,1.801481598254769e-11,-7.283163326924698e-06
0.00031,1.1213452964734915e-11,-7.656623567567101e-06
0.0003108,4.1352922886240794e-12,-7.892696072733688e-06
0.000312,-3.095939989946691e-12,-7.993472124994373e-06
0.0003128,-1.035693590498754e-11,-7.957636545184466e-06
0.0003136,-1.7521441622176253e-11,-7.78001872122327e-06
0.0003144,-2.4456874482396864e-11,-7.452013742991348e-06
0.0003156,-3.1021759482022e-11,-6.9629867548505855e-06
0.0003164,-3.706493922547201e-11,-6.302786336928779e-06
0.0003172,-4.2427582249527707e-11,-5.465366241955006e-06
0.000318,-4.694887679914568e-11,-4.453174297690457e-06
0.0003192,-5.047575269938841e-11,-3.281429080722979e-06
0.00032,-5.287591965214399e-11,-1.9808750172730494e-06
0.0003208,-5.405212816902253e-11,-5.974929018756747e-07
0.000322,-5.395442112876402e-11,8.116651927289584e-07
0.0003228,-5.2587008159372146e-11,2.185898798541383e-06
0.0003236,-5.0007671192507214e-11,3.4694275901190984e-06
0.0003244,-4.6319887366320444e-11,4.618423027168767e-06
0.0003256,-4.166004088417023e-11,5.604580823722926e-06
0.0003264,-3.6183160046378724e-11,6.41486465736345e-06
0.0003272,-3.005028468070365e-11,7.0484155039482154e-06
0.000328,-2.3419344421653722e-11,7.512177493130422e-06
0.0003292,-1.6440068533952802e-11,7.816584018659789e-06
0.00033,-9.25246890014477e-12,7.972094155965159e-06
0.0003308,-1.9879664760279016e-12,7.986853731233755e-06
0.000332,5.227861513949637e-12,7.865449887080567e-06
0.0003328,1.2271849867101878e-11,7.608628591372062e-06
0.0003336,1.9019952493206764e-11,7.213870263574095e-06
0.0003344,2.5344844201488064e-11,6.676778791600901e-06
0.0003356,3.111514588073769e-11,5.993255982133682e-06
0.0003364,3.6196946581354144e-11,5.16234709798517e-06
0.0003372,4.0458103024250013e-11,4.189426075740126e-06
0.000338,4.377535886062265e-11,3.0890811195907136e-06
0.0003392,4.6043616442440424e-11,1.8868048575005372e-06
0.00034,4.718585822840196e-11,6.186111783886769e-07
0.0003408,4.716159284199723e-11,-6.718330163986487e-07
0.000342,4.597169280172471e-11,-1.938127391987159e-06
0.0003428,4.365828739720445e-11,-3.1368348659492837e-06
0.0003436,4.0299741147602675e-11,-4.232336879003501e-06
0.0003444,3.600210176717527e-11,-5.199600930553653e-06
0.0003456,3.0889166208733954e-11,-6.0244649963907805e-06
0.0003464,2.5093273746360084e-11,-6.701879007629772e-06
0.0003472,1.874829578591376e-11,-7.23299026885316e-06
0.000348,1.198545608040334e-11,-7.621961832994133e-06
0.0003492,4.931915228981886e-12,-7.873150072149288e-06
0.00035,-2.2883733144689473e-12,-7.988961481926672e-06
0.0003508,-9.55221341600975e-12,-7.9684969234041e-06
0.000352,-1.673385234818669e-11,-7.807010245070114e-06
0.0003528,-2.370156040592276e-11,-7.496228119921094e-06
0.0003536,-3.031493135259816e-11,-7.025638259553946e-06
0.0003544,-3.642384481407692e-11,-6.384875575052489e-06
0.0003556,-4.187011436837529e-11,-5.5672293040236875e-06
0.0003564,-4.6492740379710543e-11,-4.5739791384169605e-06
0.0003572,-5.013719579128605e-11,-3.418746159393678e-06
0.000358,-5.266817329432128e-11,-2.1304961956694767e-06
0.0003592,-5.398385520031577e-11,-7.536503944622998e-07
0.00036,-5.402856418609659e-11,6.55649031621145e-07
0.0003608,-5.280037385156993e-11,2.0366813448251672e-06
0.000362,-5.0351380786574175e-11,3.3327222798796686e-06
0.0003628,-4.6780552924166726e-11,4.498365673849518e-06
0.0003636,-4.222132434179542e-11,5.503528974618124e-06
0.0003644,-3.682732627225223e-11,6.3335924558303405e-06
0.0003656,-3.075945420912459e-11,6.9865494099143745e-06
0.0003664,-2.4176307436265535e-11,7.468699787276425e-06
0.0003672,-1.7228659966405094e-11,7.790279712435766e-06
0.000368,-1.005758762948681e-11,7.961881967045405e-06
0.0003692,-2.795351751195775e-12,7.9919899954552e-06
0.00037,4.4319853302133326e-12,7.885616973718481e-06
0.0003708,1.1501162182155436e-11,7.643922537046695e-06
0.000372,1.8288371852448123e-11,7.264696207842005e-06
0.0003728,2.466672780646061e-11,6.7436569730466605e-06
0.0003736,3.050527362046885e-11,6.0765433807680204e-06
0.0003744,3.5670220673808476e-11,5.2618957878239865e-06
0.0003756,4.0028926321015325e-11,4.304229497437566e-06
0.0003764,4.345671769583273e-11,3.216994718531049e-06
0.0003772,4.58459834861832e-11,2.0244468229681297e-06
0.000378,4.7116120697920934e-11,7.615266453998341e-07
0.0003792,4.72222568540866e-11,-5.28735654281333e-07
0.00038,4.6160576023706933e-11,-1.799962393450603e-06
0.0003808,4.3968787221754503e-11,-3.008118521215284e-06
0.000382,4.072160212673756e-11,-4.11653454940378e-06
0.0003828,3.6522476353436674e-11,-5.098942999119637e-06
0.0003836,3.1493717685885924e-11,-5.940029864481008e-06
0.0003844,2.5767110819078185e-11,-6.633863347062868e-06
0.0003856,1.9476616656691035e-11,-7.1810607388196274e-06
0.0003864,1.2753870578720672e-11,-7.58559964784143e-06
0.0003872,5.7264786121899115e-12,-7.851934737381976e-06
0.000388,-1.4813473749335574e-12,-7.982770950297386e-06
0.0003892,-8.746481368404436e-12,-7.977618456455515e-06
0.00039,-1.5943628649422106e-11,-7.83215940327125e-06
0.0003908,-2.2941878150048284e-11,-7.538467815622434e-06
0.000392,-2.960187851412064e-11,-7.0861834041705395e-06
0.0003928,-3.577456576568553e-11,-6.464771012138739e-06
0.0003936,-4.130246292130644e-11,-5.6669097610895035e-06
0.0003944,-4.6024497727838694e-11,-4.692766403509279e-06
0.0003956,-4.978484574614545e-11,-3.554403321815801e-06
0.0003964,-5.24453623107343e-11,-2.279010206490198e-06
0.0003972,-5.3899821542384004e-11,-9.094020008600075e-07
0.000398,-5.4086922461065456e-11,4.992793339445905e-07
0.0003992,-5.2998606093605155e-11,1.8864016854647176e-06
0.0004,-5.0681192952071304e-11,3.194389550949104e-06
