s,x,px
0.0001296,-2.135234713159743e-11,6.607774349137703e-06
0.0001304,-1.4915438793621932e-11,6.885619845900018e-06
0.0001316,-8.281656945380065e-12,7.022375397467444e-06
0.0001324,-1.582315644905712e-12,7.024134739152674e-06
0.0001332,5.056008996705489e-12,6.894644199678327e-06
0.0001344,1.1509065946557734e-11,6.6350706411488575e-06
0.0001352,1.7652684061425828e-11,6.244573766629842e-06
0.000136,2.3361427642327718e-11,5.721613249222779e-06
0.0001372,2.8508810643453095e-11,5.065892330274389e-06
0.000138,3.29695907665245e-11,4.280734849903749e-06
0.0001392,3.662438923398193e-11,3.3755101522437114e-06
0.00014,3.936641655373192e-11,2.3675196775376274e-06
0.0001408,4.110946751308723e-11,1.2826663868777132e-06
0.000142,4.179575356505119e-11,1.5438732534068844e-07
0.0001428,4.140184480580994e-11,-9.792067771993621e-07
0.000144,3.9941237204013387e-11,-2.079412477769812e-06
0.0001448,3.7462862705029446e-11,-3.1111748478545015e-06
0.0001456,3.4045941113663364e-11,-4.046361558097793e-06
0.0001468,2.979248909093923e-11,-4.8653368324261546e-06
0.0001476,2.481920745717133e-11,-5.556726257690792e-06
0.0001484,1.925030084871768e-11,-6.115794514511279e-06
0.0001496,1.3212240664877966e-11,-6.542101505667661e-06
0.0001504,6.830848166921128e-12,-6.837065316498361e-06
0.0001516,2.30558926677166e-13,-7.001874447825352e-06
0.0001524,-6.464594687812892e-12,-7.035995417974748e-06
0.0001532,-1.3128913034561729e-11,-6.936394015071288e-06
0.0001544,-1.963258560440564e-11,-6.697541910055579e-06
0.0001552,-2.5839656608259408e-11,-6.312282279020458e-06
0.000156,-3.1607251920467985e-11,-5.773620221152858e-06
0.0001572,-3.6786949737400335e-11,-5.077416648504042e-06
0.000158,-4.122906233047275e-11,-4.22573986745894e-06
0.0001592,-4.479019799222455e-11,-3.2302666280891357e-06
0.00016,-4.734370412949624e-11,-2.114742216384825e-06
0.0001608,-4.879154839582293e-11,-9.153625344252519e-07
0.000162,-4.9075238628118517e-11,3.2169158254364765e-07
0.0001628,-4.818305577691612e-11,1.5454079960962507e-06
0.000164,-4.615156749030265e-11,2.7065094483979833e-06
0.0001648,-4.3060976348119154e-11,3.763504583227867e-06
0.0001656,-3.9025651058612554e-11,4.6865386086219985e-06
0.0001668,-3.4182367202503076e-11,5.458331784863941e-06
0.0001676,-2.8678925039488256e-11,6.072585562645008e-06
0.0001684,-2.2665090595461564e-11,6.5308925093831565e-06
0.0001696,-1.6286742990503524e-11,6.839259521851777e-06
0.0001704,-9.683182379548303e-12,7.0050470133473665e-06
0.0001716,-2.986979488615133e-12,7.0347309023711e-06
0.0001724,3.674486831699416e-12,6.9325974887145304e-06
0.0001732,1.0176680849982415e-11,6.700333211812055e-06
0.0001744,1.6395566642031376e-11,6.337434008161429e-06
0.0001752,2.22060171810782e-11,5.842364510378466e-06
0.000176,2.7481652199200522e-11,5.214380132281853e-06
0.0001772,3.2096663647396684e-11,4.455838134832327e-06
0.000178,3.592994727935454e-11,3.5746549826284114e-06
0.0001792,3.887143405235415e-11,2.5863619638039263e-06
0.00018,4.0829920119943847e-11,1.5150830825740926e-06
0.0001808,4.1741073582526535e-11,3.928562289059372e-07
0.000182,4.1573913426150044e-11,-7.428772944841055e-07
0.0001828,4.033417501974372e-11,-1.8531741915341747e-06
0.000184,3.8063675051331653e-11,-2.9018955898849488e-06
0.0001848,3.48358464288767e-11,-3.859263581731193e-06
0.0001856,3.074860057819258e-11,-4.703822361573525e-06
0.0001868,2.591620328972197e-11,-5.422561706405205e-06
0.0001876,2.0461793623445392e-11,-6.0095338910946306e-06
0.0001884,1.4511687511445693e-11,-6.4636046131542845e-06
0.0001896,8.191971139366435e-12,-6.785991673612654e-06
0.0001904,1.6273381020803487e-12,-6.978077696799266e-06
0.0001916,-5.0582401537477794e-12,-7.039780050086784e-06
0.0001924,-1.1739615109523116e-11,-6.968615912272766e-06
0.0001932,-1.8288033349346627e-11,-6.759538368366579e-06
0.0001944,-2.4568947888344594e-11,-6.405615375831439e-06
0.0001952,-3.0440907046795385e-11,-5.899623249946527e-06
0.000196,-3.5756404573547527e-11,-5.236561531926689e-06
0.0001972,-4.036550141278238e-11,-4.4169033517422575e-06
0.000198,-4.41227013282797e-11,-3.4500569101477246e-06
0.0001992,-4.689687230819149e-11,-2.3571184803975278e-06
0.0002,-4.8582998616420034e-11,-1.1717758240695553e-06
0.0002008,-4.911353128317862e-11,6.153556683744328e-08
0.000202,-4.846660242137673e-11,1.2922930908027783e-06
0.0002028,-4.666883765348011e-11,2.470306971669432e-06
0.000204,-4.379194171312979e-11,3.5520411574470337e-06
0.0002048,-3.9944055579053404e-11,4.505023575103045e-06
0.0002056,-3.5258245661612107e-11,5.309396722268215e-06
0.0002068,-2.988084814455552e-11,5.956782006347785e-06
0.0002076,-2.3961813437562563e-11,6.447406376234092e-06
0.0002084,-1.7648158298776288e-11,6.786626776577059e-06
0.0002096,-1.1080648527108836e-11,6.981735810926694e-06
0.0002104,-4.393182304184957e-12,7.039534319274419e-06
0.0002116,2.2859525309761148e-12,6.9648307981210045e-06
0.0002124,8.831829786655182e-12,6.759849515812582e-06
0.0002132,1.5120476339089197e-11,6.4244739373087146e-06
0.0002144,2.1027064679720846e-11,5.957254425648177e-06
0.0002152,2.642539946239557e-11,5.357101473071185e-06
0.000216,3.1189289032187066e-11,4.625515881549948e-06
0.0002172,3.519618480176356e-11,3.769054197888033e-06
0.000218,3.8333087576825996e-11,2.8015227892146095e-06
0.0002192,4.050415353665683e-11,1.7452375503683898e-06
0.00022,4.1638798467861176e-11,6.307251371121639e-07
0.0002208,4.1698641681454523e-11,-5.054179537115003e-07
0.000222,4.0681629358476786e-11,-1.624202425604408e-06
0.0002228,3.862226209502162e-11,-2.6885651240877425e-06
0.000224,3.5587865513013233e-11,-3.667169713815529e-06
0.0002248,3.1671882276650614e-11,-4.536744494581159e-06
0.0002256,2.698580978199489e-11,-5.2825801588302315e-06
0.0002268,2.1651469052352916e-11,-5.897415200080188e-06
0.0002276,1.5794870859299724e-11,-6.3793110530420165e-06
0.0002284,9.542316649842507e-12,-6.72918799561065e-06
0.0002296,3.018789717790859e-12,-6.9485505823074e-06
0.0002304,-3.651713347908128e-12,-7.03772563916794e-06
0.0002316,-1.0344485599450784e-11,-6.994774271926176e-06
0.0002323999999999,-1.6931731428268995e-11,-6.8151605847515975e-06
0.0002332,-2.3280260595129e-11,-6.492247371170782e-06
0.0002344,-2.925007832546965e-11,-6.018693436609458e-06
0.0002352,-3.469475147136022e-11,-5.388781824130755e-06
0.000236,-3.946439285791032e-11,-4.601546150342989e-06
0.0002372,-4.3411842669962606e-11,-3.6642514749905506e-06
0.000238,-4.6402014838934334e-11,-2.5953882765745196e-06
0.0002392,-4.832341993281664e-11,-1.4260554335226577e-06
0.00024,-4.909982219285864e-11,-1.987340800390413e-07
0.0002408,-4.8699331781982106e-11,1.0368322647762749e-06
0.000242,-4.7138478263262546e-11,2.2298263114094317e-06
0.0002428,-4.448007929709869e-11,3.3348648899702894e-06
0.000244,-4.0825531439600924e-11,4.316926096718495e-06
0.0002448,-3.6303671146539426e-11,5.153521046994666e-06
0.0002456,-3.105894167622613e-11,5.834060432324708e-06
0.0002468,-2.5241189345424533e-11,6.357249442121982e-06
0.0002476,-1.8998424564403673e-11,6.727652804813379e-06
0.0002484,-1.2472854643427228e-11,6.95238798066045e-06
0.0002496,-5.799763701452384e-12,7.03851480269164e-06
0.0002504,8.915495327730929e-13,6.991338194812534e-06
0.0002516,7.475659725033715e-12,6.813631212445501e-06
0.0002524,1.3828574550472459e-11,6.505709450573742e-06
0.0002532,1.9825741296554054e-11,6.066284012719433e-06
0.0002544,2.534120848156438e-11,5.494019664439714e-06
0.0002552,3.024856094918635e-11,4.789671065010529e-06
0.000256,3.442406769837416e-11,3.958533838284889e-06
0.0002572,3.775213846866658e-11,3.0127472199805133e-06
0.000258,4.013265222945286e-11,1.9728069720651024e-06
0.0002592,4.1489084223401875e-11,8.676332117702533e-07
0.00026,4.177583957511057e-11,-2.671875216064018e-07
0.0002608,4.098308552108235e-11,-1.3928143553793769e-06
0.000262,3.9137838775481946e-11,-2.4714306391638213e-06
0.0002628,3.63010164159973e-11,-3.470245849475388e-06
0.000264,3.25612313181307e-11,-4.364193379194093e-06
0.0002648,2.802686764774329e-11,-5.136813508645303e-06
0.0002656,2.281815619119612e-11,-5.779434965263116e-06
0.0002668,1.7060630830355525e-11,-6.2892045784651974e-06
0.0002676,1.0880738773195392e-11,-6.66664387609234e-06
0.0002684,4.403769670548942e-12,-6.913301260430939e-06
0.0002696,-2.2461776302770624e-12,-7.029864868697706e-06
0.0002704,-8.944730428118647e-12,-7.014924914111863e-06
0.0002716,-1.556494652931756e-11,-6.864478054431715e-06
0.0002724,-2.1974927255083344e-11,-6.572243266846132e-06
0.0002732,-2.8036147796461548e-11,-6.1308647190900985e-06
0.0002744,-3.360337727214613e-11,-5.5340480724637825e-06
0.0002752,-3.8527052408905685e-11,-4.77954364325959e-06
0.000276,-4.2658764614671414e-11,-3.872609274845593e-06
0.0002772,-4.58599883124809e-11,-2.8291943285622856e-06
0.000278,-4.801328339733053e-11,-1.6777560448480967e-06
0.0002792,-4.903413666768314e-11,-4.5863687897911936e-07
0.00028,-4.888082008263072e-11,7.794776737261708e-07
0.0002808,-4.755967098124768e-11,1.9854363891186857e-06
0.000282,-4.512427259789621e-11,3.112230175575349e-06
0.0002828,-4.1668776661576897e-11,4.122382927243107e-06
0.000284,-3.731726039217384e-11,4.990743269993544e-06
0.0002848,-3.2211820298365845e-11,5.704392264913047e-06
0.0002856,-2.6501879047128187e-11,6.260358695218398e-06
0.0002868,-2.0336267747164008e-11,6.66226755330513e-06
0.0002876,-1.3858588811224958e-11,6.916945570050657e-06
0.0002884,-7.205556731565478e-12,7.031636901397918e-06
0.0002896,-5.075770668732805e-13,7.012108974531772e-06
0.0002904,6.109315574098608e-12,6.86168716301441e-06
0.0002916,1.252101943169844e-11,6.581156968079641e-06
0.0002924,1.8603217476791265e-11,6.169459223570012e-06
0.0002932,2.4230241632835966e-11,5.625107887677472e-06
0.0002944,2.927559136797247e-11,4.94822099605414e-06
0.0002952,3.36145949241079e-11,4.14293693101747e-06
0.000296,3.7129397366929396e-11,3.2197968334972692e-06
0.0002972,3.971596396294403e-11,2.1974807989731284e-06
0.000298,4.1292158496472445e-11,1.1032244649082053e-06
0.0002992,4.180538921675175e-11,-2.8548669769764766e-08
0.0003,4.1238093363384336e-11,-1.1593387373710795e-06
0.0003008,3.960967105445557e-11,-2.2507555522490415e-06
0.000302,3.697435204165463e-11,-3.268674991884822e-06
0.0003028,3.3415564307623265e-11,-4.1862739077772175e-06
0.000304,2.9038224996447625e-11,-4.985304058398565e-06
0.0003048,2.3960683930514167e-11,-5.65559517900474e-06
0.0003056,1.830780438245885e-11,-6.19326990747583e-06
0.0003068,1.2206089245924405e-11,-6.598346414744275e-06
0.0003076,5.781135019909334e-12,-6.872333263616064e-06
0.0003084,-8.427903580011457e-13,-7.016225136022574e-06
0.0003096,-7.541544794243289e-12,-7.029119307543078e-06
0.0003104,-1.4188931607791122e-11,-6.907558613104578e-06
0.0003116,-2.0654267099406012e-11,-6.6456709483308695e-06
0.0003124,-2.6800489788422844e-11,-6.236180107115039e-06
0.0003132,-3.248367307142045e-11,-5.672346904916381e-06
0.0003144,-3.7554818468913326e-11,-4.950793461623572e-06
0.0003152,-4.186465539678132e-11,-4.074914535995584e-06
0.000316,-4.527171842736022e-11,-3.058202372020594e-06
0.0003172,-4.7653147605193414e-11,-1.9264471057218906e-06
0.000318,-4.891659585282368e-11,-7.176945390956227e-07
0.0003192,-4.9010735041114765e-11,5.206925341868024e-07
0.00032,-4.793167330682271e-11,1.7375271190531853e-06
0.0003208,-4.5723458466199585e-11,2.8844166082615023e-06
0.000322,-4.2472518943596e-11,3.921554499768452e-06
0.0003228,-3.829763962882278e-11,4.821120153641737e-06
0.000324,-3.333809406850199e-11,5.567760218675271e-06
0.0003248,-2.7742531130095306e-11,6.1566758351076346e-06
0.0003256,-2.166039975419722e-11,6.590400564396499e-06
0.0003268,-1.523662715693997e-11,6.875346938950412e-06
0.0003276,-8.609386843579876e-12,7.018859996295911e-06
0.0003284,-1.9102795367188684e-12,7.02712743183328e-06
0.0003296,4.7339407964770874e-12,6.904022899868874e-06
0.0003304,1.1198965871988719e-11,6.6508326343661515e-06
0.0003316,1.7360662066372455e-11,6.266789950756361e-06
0.0003324,2.309366575121024e-11,5.750348157150149e-06
0.0003332,2.8271507417092202e-11,5.1010964867399e-06
0.0003344,3.2768795128708e-11,4.322123154831027e-06
0.0003352,3.646572086564454e-11,3.422450124696333e-06
0.000336,3.925469722675817e-11,2.4189619457253715e-06
0.0003372,4.1048319434821346e-11,1.3371495026713033e-06
0.000338,4.1787245420500746e-11,2.1013385339105848e-07
0.0003392,4.144626947157607e-11,-9.241144996921704e-07
0.00034,4.0037079094930076e-11,-2.0268188423362015e-06
0.0003408,3.760696358035202e-11,-3.062657369746145e-06
0.000342,3.423382034166571e-11,-4.003106424525381e-06
0.0003428,3.001873951379897e-11,-4.828105521887715e-06
0.000344,2.507788219078041e-11,-5.52590433068007e-06
0.0003448,1.9535225588614784e-11,-6.091493595673059e-06
0.0003456,1.3517217029003552e-11,-6.524280838987616e-06
0.0003468,7.149743096186171e-12,-6.825645829704377e-06
0.0003476,5.572960583672855e-13,-6.996828563866828e-06
0.0003484,-6.136114075821447e-12,-7.037404233238069e-06
0.0003496,-1.2804926290803599e-11,-6.9444677193311455e-06
0.0003504,-1.931958559935731e-11,-6.712600081242158e-06
0.0003516,-2.5544469247218498e-11,-6.334690276504454e-06
0.0003524,-3.133703115216941e-11,-5.803679560939082e-06
0.0003532,-3.654904776448062e-11,-5.1152143719089565e-06
0.0003544,-4.1030743859215975e-11,-4.270976503943829e-06
0.0003552,-4.463819528940058e-11,-3.282102133894823e-06
0.000356,-4.7243655522724283e-11,-2.171715011000258e-06
0.0003572,-4.8747416006718485e-11,-9.754337933781554e-07
0.000358,-4.908883781919177e-11,2.609484983328472e-07
0.0003592,-4.8253822610751685e-11,1.4865077539116236e-06
0.00036,-4.627663210772126e-11,2.651728608047111e-06
0.0003608,-4.323552046805416e-11,3.714625647283425e-06
0.000362,-3.9243448364540356e-11,4.644728054994282e-06
0.0003628,-3.44363708414766e-11,5.42415977924632e-06
0.000364,-2.8961783109563644e-11,6.046148555426723e-06
0.0003648,-2.2969518450313816e-11,6.511981901658332e-06
0.0003656,-1.6605733166000887e-11,6.827527294608715e-06
0.0003668,-1.0010070867471854e-11,7.000138468970893e-06
0.0003676,-3.315406493527688e-12,7.0363726962237464e-06
0.0003684,3.3506781215831004e-12,6.940640156531793e-06
0.0003696,9.863565624866208e-12,6.714751571315824e-06
0.0003704,1.6099241621313465e-11,6.35828906500039e-06
0.0003716,2.193265046992755e-11,5.869730275530611e-06
0.0003724,2.7237448775379585e-11,5.2482409492763625e-06
0.0003732,3.18877233738839e-11,4.4959683758246e-06
0.0003744,3.576200810690327e-11,3.6205027444207913e-06
0.0003752,3.874951843898068e-11,2.6369678288173877e-06
0.000376,4.075793420148232e-11,1.5690671869802226e-06
0.0003772,4.1721435934914697e-11,4.48495077050776e-07
0.000378,4.160729904341038e-11,-6.874892092694263e-07
0.0003792,4.0419440289893815e-11,-1.7999142147382009e-06
0.00038,3.819798394980686e-11,-2.8524104002720852e-06
0.0003808,3.501496415820477e-11,-3.814827332211677e-06
0.000382,3.0967280838940223e-11,-4.665283989177832e-06
0.0003828,2.6168583324471003e-11,-5.390378447977348e-06
0.000384,2.0741726094953548e-11,-5.983864951926949e-06
0.0003848,1.4812968000667114e-11,-6.444431182923635e-06
0.0003856,8.508450680504405e-12,-6.773234294511293e-06
0.0003868,1.9529331078191295e-12,-6.9716920806418635e-06
0.0003876,-4.729614794060742e-12,-7.039821524109069e-06
0.0003884,-1.1414157417123432e-11,-6.975267818997749e-06
0.0003896,-1.7972174214341026e-11,-6.773101085852254e-06
0.0003904,-2.4269440340529718e-11,-6.426452213116439e-06
0.0003916,-3.016484221353005e-11,-5.92806040659954e-06
0.0003924,-3.551111124375463e-11,-5.2727450444237e-06
0.0003932,-4.015829449825872e-11,-4.460628968245356e-06
0.0003944,-4.39604685429029e-11,-3.5006080384475664e-06
0.0003952,-4.6785530901525686e-11,-2.4131650610143464e-06
0.000396,-4.852690721948964e-11,-1.2313891638096902e-06
0.0003972,-4.911498443578128e-11,7.229114527497452e-10
0.000398,-4.85255398132167e-11,1.232804983105114e-06
0.0003992,-4.678285198421852e-11,2.4144947798970364e-06
0.0004,-4.395658283241107e-11,3.5018061276853123e-06
