s,x,px
6.88e-05,-1.9746715319160676e-11,7.691576487542771e-06
7e-05,-1.1033782864385777e-11,7.947767564020386e-06
7.12e-05,-2.1595710161363082e-12,7.989811352505261e-06
7.24e-05,6.646397649017557e-12,7.826911830530343e-06
7.32e-05,1.5160138789387223e-11,7.460058765152406e-06
7.44e-05,2.3154320025324304e-11,6.883769873844624e-06
7.56e-05,3.03928255967095e-11,6.090528320284542e-06
7.68e-05,3.663168956182301e-11,5.077635812038555e-06
7.76e-05,4.162882526896883e-11,3.855495973092493e-06
7.88e-05,4.516328834000956e-11,2.455049851023563e-06
8e-05,4.706145973559993e-11,9.309858515827238e-07
8.12e-05,4.722341181291808e-11,-6.42193200942385e-07
8.24e-05,4.5640388421621844e-11,-2.1813567534595066e-06
8.32e-05,4.2396416598168405e-11,-3.6093950814569984e-06
8.44e-05,3.7653371736385554e-11,-4.86743386516797e-06
8.56e-05,3.1625560369349134e-11,-5.920212231159775e-06
8.68e-05,2.4552884590122336e-11,-6.754022593090081e-06
8.76e-05,1.6679983638054403e-11,-7.369784509175609e-06
8.88e-05,8.244724770272249e-12,-7.774703883876362e-06
9e-05,-5.241982932362657e-13,-7.975049352811543e-06
9.12e-05,-9.402789787977852e-12,-7.97123731379578e-06
9.24e-05,-1.8163277416036224e-11,-7.755581353030726e-06
9.32e-05,-2.6564656602889962e-11,-7.3128963578549545e-06
9.44e-05,-3.4345552813833266e-11,-6.62433800133773e-06
9.56e-05,-4.122326197893866e-11,-5.67486379573279e-06
9.68e-05,-4.6903122932941645e-11,-4.4638994364866855e-06
9.76e-05,-5.110116076136952e-11,-3.0168281781546614e-06
9.88e-05,-5.357888340017365e-11,-1.3924653993076415e-06
0.0001,-5.4182465004016985e-11,3.190644524290087e-07
0.0001012,-5.2872844563275916e-11,2.0103096223197494e-06
0.0001024,-4.9733969859097166e-11,3.5779637836281862e-06
0.0001032,-4.495538033614737e-11,4.94249250341561e-06
0.0001044,-3.8797020813469095e-11,6.057845350177764e-06
0.0001056,-3.1550333009236365e-11,6.909477960520435e-06
0.0001068,-2.3507446103162722e-11,7.504707005721033e-06
0.0001076,-1.4943611184728413e-11,7.861084398455867e-06
0.0001088,-6.112117845228504e-12,7.996770702680717e-06
0.00011,2.7519692626570238e-12,7.924435380446856e-06
0.0001112,1.1423396050123906e-11,7.648672880327968e-06
0.0001124,1.9677264647731263e-11,7.166489038269344e-06
0.0001132,2.728169535830457e-11,6.470558267706383e-06
0.0001144,3.399557995559796e-11,5.555064814706405e-06
0.0001155999999999,3.957416940487499e-11,4.4235458870604834e-06
0.0001167999999999,4.378418275759393e-11,3.0970754823526077e-06
0.0001176,4.6427504380607606e-11,1.6197940279018897e-06
0.0001188,4.736852906370018e-11,5.838486830550433e-08
0.00012,4.655670079906483e-11,-1.506127934214903e-06
0.0001212,4.4035707726829795e-11,-2.992167230199794e-06
0.0001224,3.993551108353611e-11,-4.331615497778218e-06
0.0001232,3.445053224063249e-11,-5.4785530440094316e-06
0.0001244,2.7812345404540403e-11,-6.410332035619282e-06
0.0001256,2.0265487996119274e-11,-7.122385351858601e-06
0.0001268,1.2051640532904715e-11,-7.62012249428185e-06
0.0001276,3.4033700700302717e-12,-7.910987360144337e-06
0.0001288,-5.454115034496446e-12,-7.998439463846085e-06
0.00013,-1.429590308014072e-11,-7.878498074090187e-06
0.0001312,-2.2887976984283113e-11,-7.539043356121258e-06
0.0001324,-3.097860578160105e-11,-6.962157628324749e-06
0.0001332,-3.829412341262815e-11,-6.129953442436637e-06
0.0001344,-4.4543216836786355e-11,-5.033965195440942e-06
0.0001356,-4.9433486962892523e-11,-3.6867315575951506e-06
0.0001368,-5.270136683144231e-11,-2.131774848641987e-06
0.0001376,-5.415076531591713e-11,-4.463323250304696e-07
0.0001388,-5.368902920885642e-11,1.2674629199006751e-06
0.00014,-5.134607165930623e-11,2.9016919176207425e-06
0.0001412,-4.726804695603615e-11,4.364332701422878e-06
0.0001424,-4.168849821015202e-11,5.594032706629671e-06
0.0001432,-3.488934316848265e-11,6.563102239404319e-06
0.0001444,-2.7165397826285526e-11,7.270572199225292e-06
0.0001456,-1.8800724395558952e-11,7.73080983430851e-06
0.0001468,-1.005834643858154e-11,7.962678945013359e-06
0.0001476,-1.180583580348197e-12,7.98181004459272e-06
0.0001488,7.604128454251329e-12,7.796502379340994e-06
0.00015,1.6071834950998675e-11,7.40689598164703e-06
0.0001512,2.39944100543869e-11,6.807018767277249e-06
0.0001524,3.113468377856825e-11,5.989510809280359e-06
0.0001532,3.724824392142218e-11,4.952703396573957e-06
0.0001544,4.2094227905141006e-11,3.7089467043368555e-06
0.0001556,4.545555249907796e-11,2.2917550809237986e-06
0.0001568,4.716551704271709e-11,7.583410566114777e-07
0.0001576,4.713364052645196e-11,-8.151830580911326e-07
0.0001588,4.536164671554093e-11,-2.3456245834625363e-06
0.00016,4.1943146755996324e-11,-3.757384569672109e-06
0.0001612,3.704715285339871e-11,-4.994074730009301e-06
0.0001624,3.08920544550117e-11,-6.023031226130673e-06
0.0001632,2.3719143640457135e-11,-6.832554276609503e-06
0.0001644,1.5772699610644314e-11,-7.424662647109463e-06
0.0001656,7.289547238176885e-12,-7.806777355579285e-06
0.0001668,-1.50245580730088e-12,-7.984715592902967e-06
0.0001676,-1.0379357170491735e-11,-7.958060440945745e-06
0.0001688,-1.911237660829419e-11,-7.718213829102258e-06
0.00017,-2.745853560400832e-11,-7.249334997864549e-06
0.0001712,-3.515400083565334e-11,-6.532566039499257e-06
0.0001724,-4.191406423896918e-11,-5.553892672605691e-06
0.0001732,-4.744388111836456e-11,-4.315064078592328e-06
0.0001744,-5.1462614069559756e-11,-2.8449153888496295e-06
0.0001756,-5.3739225952063164e-11,-1.2060372984282446e-06
0.0001768,-5.413138260505498e-11,5.086484424682761e-07
0.0001776,-5.261366792773249e-11,2.191038975976628e-06
0.0001788,-4.928296217332319e-11,3.73961603591624e-06
0.00018,-4.4338493001970895e-11,5.078286312316797e-06
0.0001812,-3.8045523047510334e-11,6.164760420854986e-06
0.0001824,-3.0696859644954944e-11,6.987461752450279e-06
0.0001832,-2.2583382620992525e-11,7.555395129109287e-06
0.0001844,-1.3977973073139288e-11,7.886593351452426e-06
0.0001856,-5.13160711120352e-12,7.998843348355233e-06
0.0001868,3.722193809150432e-12,7.903990912097627e-06
0.0001876,1.2358666430532583e-11,7.605717377382677e-06
0.0001888,2.0552435504893368e-11,7.1003420417154734e-06
0.00019,2.8070592966204023e-11,6.380375101903848e-06
0.0001912,3.4671189824357125e-11,5.440622299709138e-06
0.0001924,4.010982394678828e-11,4.28617227571381e-06
0.0001932,4.415580669486727e-11,2.940455288088421e-06
0.0001944,4.661658336717103e-11,1.4502613363813296e-06
0.0001956,4.736500414491615e-11,-1.1560691275539225e-07
0.0001968,4.636076367432287e-11,-1.6753302263455054e-06
0.0001976,4.365776507323746e-11,-3.1481842548425124e-06
0.0001988,3.93943331217896e-11,-4.468205479835506e-06
0.0002,3.377033770241485e-11,-5.592126369185539e-06
0.0002012,2.7019847755503477e-11,-6.499632651802643e-06
0.0002024,1.9387685411300514e-11,-7.187674979443241e-06
0.0002032,1.111466733239092e-11,-7.662252195858413e-06
0.0002044,2.4323411628383415e-12,-7.930620071630337e-06
0.0002056,-6.434532299923142e-12,-7.99553810641163e-06
0.0002068,-1.5260511745237828e-11,-7.852109988569109e-06
0.0002076,-2.3810001617539655e-11,-7.4874018986846334e-06
0.0002088,-3.182894012291598e-11,-6.883146328896464e-06
0.00021,-3.904130861916248e-11,-6.021975219189503e-06
0.0002112,-4.5154612560617234e-11,-4.8971588908591e-06
0.0002124,-4.98779415974941e-11,-3.5242451020622124e-06
0.0002132,-5.295320589766767e-11,-1.950528262805698e-06
0.0002144,-5.419415011123911e-11,-2.56649204426201e-07
0.0002156,-5.352112972749048e-11,1.453551350232755e-06
0.0002168,-5.097767238432029e-11,3.072895402563454e-06
0.0002176,-4.6721301418766547e-11,4.512217476252501e-06
0.0002188,-4.099285347231145e-11,5.713949697618822e-06
0.00022,-3.407724042141515e-11,6.6538233311500084e-06
0.0002212,-2.6269001755569753e-11,7.333145257362664e-06
0.0002224,-1.7850157432712743e-11,7.767267087403587e-06
0.0002232,-9.081276270905808e-12,7.975008535212563e-06
0.0002244,-2.027331973108626e-13,7.971328741666615e-06
0.0002256,8.558005167216635e-12,7.763612567640467e-06
0.0002268,1.6976905416931353e-11,7.351175380813139e-06
0.0002276,2.4824985948647698e-11,6.727613028043095e-06
0.0002288,3.1864041985284716e-11,5.88580968061175e-06
0.00023,3.784934572757078e-11,4.825230041447893e-06
0.0002311999999999,4.254150787122777e-11,3.560261490869528e-06
0.0002323999999999,4.5727637599099704e-11,2.127025614555559e-06
0.0002332,4.724827692531603e-11,5.852004985815553e-07
0.0002344,4.702259313621777e-11,-9.876404247606688e-07
0.0002356,4.506278590159771e-11,-2.5084274603266698e-06
0.0002368,4.147184251812623e-11,-3.9032181956844e-06
0.0002376,3.6425585442382584e-11,-5.118165326530742e-06
0.0002388,3.0146157482755316e-11,-6.123165288948072e-06
0.00024,2.287599549016648e-11,-6.9084342549353986e-06
0.0002412,1.4858892326746554e-11,-7.4769865599906124e-06
0.0002424,6.330614598854932e-12,-7.83637207760682e-06
0.0002432,-2.4817514994483235e-12,-7.991899979112254e-06
0.0002444,-1.135418771271203e-11,-7.942296171600003e-06
0.0002456,-2.005678848211378e-11,-7.678061917439171e-06
0.0002468,-2.8344516358061968e-11,-7.182751776272097e-06
0.0002476,-3.595107464040208e-11,-6.437590344385188e-06
0.0002488,-4.258987890024315e-11,-5.429727047830686e-06
0.00025,-4.796619616314668e-11,-4.163377704286785e-06
0.0002512,-5.180277093356862e-11,-2.670916603918413e-06
0.0002524,-5.387650938708993e-11,-1.0186702140228955e-06
0.0002532,-5.40569259408586e-11,6.978322762229958e-07
0.0002544,-5.233231765747755e-11,2.370112437184145e-06
0.0002556,-4.8812244448680594e-11,3.8986776509375245e-06
0.0002568,-4.370516470091451e-11,5.2109785119978356e-06
0.0002576,-3.728117861009864e-11,6.268443936358974e-06
0.0002588,-2.983409623091557e-11,7.062335674994865e-06
0.00026,-2.1653354113215417e-11,7.603202327237158e-06
0.0002612,-1.3009419940738697e-11,7.909443559867294e-06
0.0002624,-4.1510147300482154e-12,7.998403600948017e-06
0.0002632,4.68977385054839e-12,7.881078023890413e-06
0.0002644,1.3288556237908101e-11,7.5602450770257625e-06
0.0002656,2.1419392584972235e-11,7.0315808882106315e-06
0.0002668,2.884832528792198e-11,6.287506313676014e-06
0.0002676,3.533264306116762e-11,5.323547591891201e-06
0.0002688,4.062848857886347e-11,4.14644615192828e-06
0.00027,4.450806826469407e-11,2.782053266745844e-06
0.0002712,4.678472954424583e-11,1.2797936919963474e-06
0.0002724,4.7340047956844815e-11,-2.895227305596904e-07
0.0002732,4.6144061834685487e-11,-1.843459456342529e-06
0.0002744,4.326076566602369e-11,-3.302317055933336e-06
0.0002756,3.883655993189214e-11,-4.602384587136879e-06
0.0002768,3.3076421292589776e-11,-5.703047749327424e-06
0.0002776,2.6216623210476152e-11,-6.586252848786597e-06
0.0002788,1.8502092295829236e-11,-7.250365221528062e-06
0.00028,1.0172719262165345e-11,-7.701876655388698e-06
0.0002812,1.4590654267978366e-12,-7.947784310298008e-06
0.0002824,-7.414462097705323e-12,-7.990109098049732e-06
0.0002832,-1.6221773950093137e-11,-7.823034176881377e-06
0.0002844,-2.4725591273041543e-11,-7.432844129777756e-06
0.0002856,-3.266947467099379e-11,-6.800997356655534e-06
0.0002868,-3.977511567753775e-11,-5.910765188643707e-06
0.0002876,-4.574905701617563e-11,-4.757299706680485e-06
0.0002888,-5.0302262547419525e-11,-3.3592792334868336e-06
0.00029,-5.318260714929002e-11,-1.7677942918452268e-06
0.0002912,-5.4214109875402735e-11,-6.676384005690767e-08
0.0002924,-5.333034489826753e-11,1.6385146056383037e-06
0.0002932,-5.058833791115609e-11,3.2418741476013305e-06
0.0002944,-4.615659352886192e-11,4.657175479139544e-06
0.0002956,-4.028275001664784e-11,5.830653089420037e-06
0.0002968,-3.3254286505097776e-11,6.741358951628156e-06
0.0002976,-2.5365195907806347e-11,7.392730597805669e-06
0.0002988,-1.6895350644217785e-11,7.800973071181078e-06
0.0003,-8.102884447169263e-12,7.984772598566544e-06
0.0003012,7.736799089088006e-13,7.958372248202665e-06
0.0003024,9.507726333642656e-12,7.728236860650508e-06
0.0003032,1.787503771553525e-11,7.292885878017383e-06
0.0003044,2.564572172530699e-11,6.645544311089651e-06
0.0003056,3.258056927893623e-11,5.779430348039312e-06
0.0003068,3.843468097725938e-11,4.695246285139218e-06
0.0003076,4.2970401806098273e-11,3.409503351973338e-06
0.0003088,4.597936908870533e-11,1.9609554131418944e-06
0.00031,4.730968394349355e-11,4.1167655932820727e-07
0.0003112,4.689034377395584e-11,-1.1594544718001361e-06
0.0003124,4.474399578715535e-11,-2.6696754291095253e-06
0.0003132,4.098277707226469e-11,-4.04683786400751e-06
0.0003144,3.578898786676262e-11,-5.239679413787959e-06
0.0003156,2.938820070731872e-11,-6.220611765691448e-06
0.0003168,2.2023764375379435e-11,-6.9816719155427316e-06
0.0003176,1.393887226811229e-11,-7.526766956975588e-06
0.0003188,5.368227390776984e-12,-7.863492282213199e-06
0.00032,-3.4617842532322513e-12,-7.996596006679815e-06
0.0003212,-1.2326966482170753e-11,-7.923926701298311e-06
0.0003224,-2.099617252261267e-11,-7.635100056091846e-06
0.0003232,-2.9222227368057965e-11,-7.1131217172820065e-06
0.0003244,-3.673637844573776e-11,-6.3393998419461565e-06
0.0003256,-4.325030996065942e-11,-5.3023860698496905e-06
0.0003268,-4.846971465739971e-11,-4.0089034430033015e-06
0.0003276,-5.212137504668028e-11,-2.4949418542070305e-06
0.0003288,-5.399062377611053e-11,-8.305071343925848e-07
0.00033,-5.3959155115057744e-11,8.864682050274208e-07
0.0003312,-5.20290107676428e-11,2.5474078935141622e-06
0.0003324,-4.832214700416202e-11,4.055071115634749e-06
0.0003332,-4.305578397216534e-11,5.34053795386945e-06
0.0003344,-3.650438674709575e-11,6.368899691585896e-06
0.0003356,-2.896242290880432e-11,7.134122153643316e-06
0.0003368,-2.0717710201655925e-11,7.64815509361245e-06
0.0003376,-1.2038273303297815e-11,7.929655715920409e-06
0.0003388,-3.1706445349986766e-12,7.99546145028681e-06
0.00034,5.654409976978083e-12,7.855695403696461e-06
0.0003412,1.421275873548234e-11,7.512246541901108e-06
0.0003424,2.227781559472844e-11,6.960194783399053e-06
0.0003432,2.961456170049952e-11,6.191949733557204e-06
0.0003444,3.597961457210786e-11,5.20385878698356e-06
0.0003456,4.1129872721113364e-11,4.004415648842897e-06
0.0003468,4.4840748884126384e-11,2.6219505196266276e-06
0.0003476,4.693183179611393e-11,1.1084974587501677e-06
0.0003488,4.729367728314379e-11,-4.6324842925225625e-07
0.00035,4.5906736773167944e-11,-2.0104143996010784e-06
0.0003512,4.284495028278135e-11,-3.454492725256811e-06
0.0003524,3.8262494341132513e-11,-4.734113046608731e-06
0.0003532,3.2369111800230006e-11,-5.811305384502297e-06
0.0003544,2.5403000708119884e-11,-6.670198101664954e-06
0.0003556,1.760902532326722e-11,-7.310467362084586e-06
0.0003568,9.226100291256896e-12,-7.739003726926115e-06
0.0003576,4.838421557007164e-13,-7.962478641553949e-06
0.0003588,-8.393597284287294e-12,-7.982139482104546e-06
0.00036,-1.7179361729898064e-11,-7.791247799249679e-06
0.0003612,-2.56343882664421e-11,-7.375343452150996e-06
0.0003624,-3.349982260554689e-11,-6.715691533151863e-06
0.0003632,-4.049514446455049e-11,-5.79632702943016e-06
0.0003644,-4.632617152339847e-11,-4.61443000461904e-06
0.0003656,-5.070614342919412e-11,-3.1919237757439654e-06
0.0003668,-5.3389390672181253e-11,-1.5837040890321793e-06
0.0003676,-5.4210628446243274e-11,1.231741631839945e-07
0.0003688,-5.311682585887091e-11,1.8222158929441922e-06
0.00037,-5.0178354779163025e-11,3.408529557002965e-06
0.0003712,-4.5574292600662365e-11,4.7991557416491305e-06
0.0003724,-3.955858716754258e-11,5.944133048748076e-06
0.0003732,-3.242087249336537e-11,6.825725250540438e-06
0.0003744,-2.4454343870657972e-11,7.449354429882908e-06
0.0003756,-1.593663710683734e-11,7.831951946963843e-06
0.0003768,-7.12348108987365e-12,7.991986198844041e-06
0.0003776,1.7483559952695445e-12,7.942944104819292e-06
0.0003788,1.0452989665852553e-11,7.690368810772279e-06
0.00038,1.876591783625937e-11,7.232016223709597e-06
0.0003812,2.6456290203224407e-11,6.560805214305845e-06
0.0003824,3.3283935269278454e-11,5.670380468727354e-06
0.0003832,3.900393943343321e-11,4.562786011700529e-06
0.0003844,4.338065429952215e-11,3.256738995175502e-06
0.0003856,4.62105843439777e-11,1.7936412727746187e-06
0.0003868,4.734969688136011e-11,2.3788249636774283e-07
0.0003876,4.673698043660158e-11,-1.330515823000052e-06
0.0003888,4.440547718846281e-11,-2.8292817103537147e-06
0.00039,4.0476230444470736e-11,-4.188189182343696e-06
0.0003912,3.5137681304283216e-11,-5.3585938622505555e-06
0.0003924,2.8618515336729384e-11,-6.3153699107921275e-06
0.0003932,2.1162773123665168e-11,-7.052277275669252e-06
0.0003944,1.3012948476216631e-11,-7.574014152998334e-06
0.0003956,4.402685616205583e-12,-7.888141160424063e-06
0.0003968,-4.442252088409272e-12,-7.998795882285891e-06
0.0003976,-1.329737623122947e-11,-7.90293311485401e-06
0.0003988,-2.193018489325077e-11,-7.589302244976675e-06
0.0004,-3.009129385231218e-11,-7.0404206426038656e-06
