s,x,px
9.92e-05,-7.173673631166013e-11,-1.3479120562578891e-05
0.0001008,-8.569001578343822e-11,-9.239970192027525e-06
0.000102,-9.344475705277199e-11,-3.3233231522353643e-06
0.0001032,-9.343872019121779e-11,3.333081487888683e-06
0.0001044,-8.567324914154814e-11,9.247672912940835e-06
0.0001056,-7.171228317760028e-11,1.3484115515155365e-05
0.0001068,-5.367068331349055e-11,1.6036578366161665e-05
0.000108,-3.333517586070689e-11,1.7350687430393626e-05
0.0001092,-1.1935657643072219e-11,1.784785189552241e-05
0.0001104,9.696707907064613e-12,1.775476143792499e-05
0.0001116,3.087661902858517e-11,1.7086755642856852e-05
0.0001128,5.08140029259457e-11,1.5657403289077283e-05
0.000114,6.838278706813323e-11,1.3109793752094071e-05
0.0001152,8.198849422529625e-11,9.07234968579164e-06
0.0001164,8.976494608673318e-11,3.5501616535359127e-06
0.0001176,9.029859378538213e-11,-2.685818972930708e-06
0.0001188,8.348137332336573e-11,-8.3741772249227e-06
0.00012,7.058565490723e-11,-1.2636487542593026e-05
0.0001212,5.3468972503253284e-11,-1.537524386595126e-05
0.0001224,3.378742456476519e-11,-1.6937849883326605e-05
0.0001236,1.2729583031818849e-11,-1.769749992965744e-05
0.0001248,-8.880241129925798e-12,-1.786791734655758e-05
0.000126,-3.0356880735540795e-11,-1.7462837971742522e-05
0.0001272,-5.0905372673172493e-11,-1.628578291224264e-05
0.0001284,-6.936600520307651e-11,-1.3938137252737214e-05
0.0001296,-8.402995990967115e-11,-9.956264374973203e-06
0.0001308,-9.279021180904656e-11,-4.244809834472154e-06
0.000132,-9.393417674445717e-11,2.395548070675597e-06
0.0001332,-8.720770122397014e-11,8.495837108855777e-06
0.0001344,-7.400153723061989e-11,1.2990486140812462e-05
0.0001356,-5.641986628982785e-11,1.5759783175900372e-05
0.0001368,-3.632417146945225e-11,1.7221160796456547e-05
0.000138,-1.5018984709645542e-11,1.7815976093228828e-05
0.0001392,6.6227033657957735e-12,1.7801328754790536e-05
0.0001408,2.7910384301932784e-11,1.7222139492744072e-05
0.000142,4.8083801586876005e-11,1.592001177272793e-05
0.0001432,6.607695809298171e-11,1.3557371548420256e-05
0.0001444,8.036113415525011e-11,9.746428586780174e-06
0.0001456,8.907668449321689e-11,4.408201491667498e-06
0.0001468,9.068658449695403e-11,-1.8004509209948732e-06
0.000148,8.486609198452092e-11,-7.638250535762464e-06
0.0001492,7.272689934487541e-11,-1.2126596542938418e-05
0.0001504,5.610101361196212e-11,-1.5066306449032138e-05
0.0001516,3.670184478699158e-11,-1.6771403788554787e-05
0.0001528,1.578366455326094e-11,-1.7628037158051905e-05
0.000154,-5.7899215605381664e-12,-1.7876895284517592e-05
0.0001552,-2.7328844547212406e-11,-1.756091324703099e-05
0.0001564,-4.806947424806384e-11,-1.6514123589171877e-05
0.0001576,-6.691885032974809e-11,-1.4363350795444751e-05
0.0001588,-8.224923469992566e-11,-1.063568778186867e-05
0.00016,-9.19780374446994e-11,-5.1460033520468365e-06
0.0001612,-9.426644102969675e-11,1.446173456304144e-06
0.0001624,-8.860915457062767e-11,7.709489107994173e-06
0.0001636,-7.620234489850315e-11,1.2460872523189632e-05
0.0001648,-5.91189158431405e-11,1.5456422305134346e-05
0.000166,-3.928929220922669e-11,1.707434488648264e-05
0.0001672,-1.809576514425817e-11,1.7772055313328582e-05
0.0001684,3.5416138160495423e-12,1.783674649128709e-05
0.0001696,2.492199676700991e-11,1.734313116842841e-05
0.0001708,4.5310065709573406e-11,1.6161184299391574e-05
0.000172,6.369634585217585e-11,1.3975011304032775e-05
0.0001732,7.862002208944046e-11,1.0388066243945916e-05
0.0001744,8.824165459581973e-11,5.24733446374791e-06
0.0001756,9.092073586725968e-11,-9.069895746188167e-07
0.0001768,8.612103882207386e-11,-6.873344968227796e-06
0.000178,7.477719215012649e-11,-1.1584326843871115e-05
0.0001792,5.867748095124774e-11,-1.4732196166991392e-05
0.0001808,3.958603173512837e-11,-1.658797144761914e-05
0.000182,1.88247015002531e-11,-1.754654153719299e-05
0.0001832,-2.6990160282934237e-12,-1.7874726037705493e-05
0.0001844,-2.4285116820182722e-11,-1.7644481216995995e-05
0.0001856,-4.519603711213945e-11,-1.6720234940369733e-05
0.0001868,-6.440100418803897e-11,-1.475607599922511e-05
0.000188,-8.035426666399635e-11,-1.1277711158342615e-05
0.0001892,-9.101207194900885e-11,-6.023171704956373e-06
0.0001904,-9.443386198269446e-11,4.895807692407871e-07
0.0001916,-8.98717981256058e-11,6.890517325655971e-06
0.0001928,-7.830841259132392e-11,1.1894480840455621e-05
0.000194,-6.176310850196325e-11,1.5124988103359247e-05
0.0001952,-4.222745420869804e-11,1.6909132132523585e-05
0.0001964,-2.1163876477774723e-11,1.7715613463782603e-05
0.0001976,4.553547235455357e-13,1.7861142950175186e-05
0.0001988,2.191388221969648e-11,1.7450441469570485e-05
0.0002,4.249639800008627e-11,1.6382111418080406e-05
0.0002012,6.124603401554879e-11,1.4363799941024643e-05
0.0002024,7.677080943134423e-11,1.099682790509679e-05
0.0002036,8.726339506400912e-11,6.064502776951693e-06
0.0002048,9.099999145384794e-11,-9.42324981301819e-09
0.000206,8.724136449845414e-11,-6.081392303831635e-06
0.0002072,7.673089447234439e-11,-1.1009246822007461e-05
0.0002084,6.119391326220816e-11,-1.437165640817452e-05
0.0002096,4.2436961783625793e-11,-1.6386538166071262e-05
0.0002108,2.1850574700120187e-11,-1.745255109097421e-05
0.000212,3.905604438129832e-13,-1.7861537233909056e-05
0.0002132,-2.1228139716012352e-11,-1.771429122949914e-05
0.0002144,-4.228878756385316e-11,-1.6905460318577674e-05
0.0002156,-6.18179631133643e-11,-1.511772274136683e-05
0.0002168,-7.835153907638675e-11,-1.1882199144170061e-05
0.000218,-8.989676283745042e-11,-6.873001365098985e-06
0.0002192,-9.443560156057561e-11,-4.6946745384501876e-07
0.0002208,-9.09901889808349e-11,6.041293511614666e-06
0.000222,-8.031333158653814e-11,1.129077921027716e-05
0.0002232,-6.434746034229778e-11,1.4763977818919302e-05
0.0002244,-4.5135374917573447e-11,1.672433107592581e-05
0.0002256,-2.422110631610316e-11,1.7646084738398658e-05
0.0002268,-2.6341734855117283e-12,1.7874562204013367e-05
0.000228,1.8888350469051205e-11,1.7544699616924794e-05
0.0002292,3.964619938429532e-11,1.6583933730451472e-05
0.0002304,5.873091063913995e-11,1.4724907497508528e-05
0.0002316,7.481919452634293e-11,1.1572599183399488e-05
0.0002328,8.614594327108187e-11,6.856999388157091e-06
0.000234,9.092399203207226e-11,8.881858226841109e-07
0.0002352,8.82225875157324e-11,-5.264715103248459e-06
0.0002364,7.858231421785657e-11,-1.0401177220282736e-05
0.0002376,6.364563440034935e-11,-1.398346080277842e-05
0.0002388,4.525143018528636e-11,-1.616602340717966e-05
0.00024,2.485907801911276e-11,-1.734552081167325e-05
0.0002412,3.4769076168591645e-12,-1.7837371244732193e-05
0.0002424,-1.8160233622574484e-11,-1.7771001527885592e-05
0.0002436,-3.935122562218484e-11,-1.7071071531525975e-05
0.0002448,-5.917497387650026e-11,-1.5449762103456298e-05
0.000246,-7.624752743781899e-11,-1.2449369158574373e-05
0.0002472,-8.863709137421995e-11,-7.692633910248637e-06
0.0002484,-9.427165103412453e-11,-1.4261609015515808e-06
0.0002496,-9.195933552545208e-11,5.164666257181729e-06
0.0002508,-8.221062718481561e-11,1.0649543278691522e-05
0.000252,-6.686672993149373e-11,1.437191942037528e-05
0.0002532,-4.8009558928104145e-11,1.651867149333851e-05
0.0002544,-2.7265136656452198e-11,1.756281280042458e-05
0.0002556,-5.7250707234801844e-12,1.787696366317594e-05
0.0002568,1.5847609628147504e-11,1.7626452355480124e-05
0.000258,3.6762678530528673e-11,1.6767733086450807e-05
0.0002592,5.615565631339229e-11,1.5059559455280721e-05
0.0002608,7.277087010721289e-11,1.2115553661373049e-05
0.000262,8.489377227684936e-11,7.62249364800324e-06
0.0002632,9.069308208443771e-11,1.7817746397819353e-06
0.0002644,8.906066069698441e-11,-4.426012735547671e-06
0.0002656,8.032575263902281e-11,-9.760226039748635e-06
0.0002668,6.60277605576224e-11,-1.3566437875313974e-05
0.000268,4.802604015128489e-11,-1.592528771842147e-05
0.0002692,2.7847903929383945e-11,-1.7224823201206162e-05
0.0002704,6.5581252232336145e-12,-1.7802185768971962e-05
0.0002716,-1.508361298790076e-11,-1.7815179810030202e-05
0.0002728,-3.638663816059802e-11,-1.721826174921491e-05
0.000274,-5.647702584982961e-11,-1.5753696471648105e-05
0.0002752,-7.404864238730281e-11,-1.297974709853822e-05
0.0002764,-8.723849184876105e-11,-8.47968746987997e-06
0.0002776,-9.394283115809508e-11,-2.3757350802834826e-06
0.0002788,-9.277477824536494e-11,4.263939864934189e-06
0.00028,-8.399381563703199e-11,9.970900567323757e-06
0.0002812,-6.931542605333702e-11,1.3947401412142489e-05
0.0002824,-5.084628481506087e-11,1.6290811445457002e-05
0.0002836,-3.02935280550321e-11,1.746505021676551e-05
0.0002848,-8.815422430044785e-12,1.786822149563897e-05
0.000286,1.2793780545777477e-11,1.7696163407284243e-05
0.0002872,3.384886274503657e-11,1.6934525621966143e-05
0.0002884,5.3524736852217315e-11,1.536901202420082e-05
0.0002896,7.063147657913163e-11,1.2626118035093719e-05
0.0002908,8.351172439721672e-11,8.35904550790434e-06
0.000292,9.030830357715041e-11,2.667352597751185e-06
0.0002932,8.975203429525103e-11,-3.56833597581397e-06
0.0002944,8.195555677041343e-11,-9.086821002681008e-06
0.0002956,6.833521201295641e-11,-1.311949865645983e-05
0.0002968,5.075719329551675e-11,-1.5663141494497263e-05
0.000298,3.081462921360276e-11,-1.7089749159209255e-05
0.0002992,9.632298262678278e-12,-1.7755854267592844e-05
0.0003008,-1.2000402008388216e-11,-1.784730404080602e-05
0.000302,-3.339811306838833e-11,-1.7348140340979625e-05
0.0003032,-5.372884797104908e-11,-1.603103363227571e-05
0.0003044,-7.17611803822368e-11,-1.3474121758303853e-05
0.0003056,-8.570676845056492e-11,-9.232263514838884e-06
0.0003068,-9.345077621265648e-11,-3.31356303166799e-06
0.000308,-9.34326656312914e-11,3.342838033615374e-06
0.0003092,-8.565646853222219e-11,9.25537167614801e-06
0.0003104,-7.168782098726129e-11,1.3489106617266184e-05
0.0003116,-5.3641593446922167e-11,1.6039346593464893e-05
0.0003128,-3.3303703795214395e-11,1.7351958290138886e-05
0.000314,-1.1903284717533455e-11,1.7848123899498086e-05
0.0003152,9.728911240272626e-12,1.7754213148835573e-05
0.0003164,3.0907609860707047e-11,1.7085256379876442e-05
0.0003176,5.0842399930531387e-11,1.5654530445934962e-05
0.0003188,6.840656138736052e-11,1.3104936195733694e-05
0.00032,8.200494326033345e-11,9.065108795784829e-06
0.0003212,8.97713772555483e-11,3.541071922216137e-06
0.0003224,9.029371377070564e-11,-2.695050189209554e-06
0.0003236,8.346617720815808e-11,-8.381738041278323e-06
0.0003248,7.056272997146213e-11,-1.264166705547411e-05
0.000326,5.3441081856058595e-11,-1.5378355839671796e-05
0.0003272,3.3756700955712715e-11,-1.6939509366254753e-05
0.0003284,1.2697482459097821e-11,-1.769816626797163e-05
0.0003296,-8.912650063758807e-12,-1.7867763397972038e-05
0.0003308,-3.038855406318732e-11,-1.746172931743606e-05
0.000332,-5.093490975678937e-11,-1.628326474563976e-05
0.0003332,-6.939128216855901e-11,-1.3933499591900486e-05
0.0003344,-8.404801212835594e-11,-9.94894018602994e-06
0.0003356,-9.279790256290802e-11,-4.23524146204044e-06
0.0003368,-9.392982258672189e-11,2.4054526106477447e-06
0.000338,-8.719228394948916e-11,8.503906225587405e-06
0.0003392,-7.397797005064438e-11,1.2995849718322084e-05
0.0003408,-5.639127823507761e-11,1.5762822142054162e-05
0.000342,-3.629293418365826e-11,1.7222607466630873e-05
0.0003432,-1.4986669489782062e-11,1.781637224747022e-05
0.0003444,6.65499126890747e-12,1.7800898408433523e-05
0.0003456,2.7941620834425904e-11,1.7220795264264497e-05
0.0003468,4.811267512310711e-11,1.59173702625893e-05
0.000348,6.610154452115855e-11,1.3552833442008902e-05
0.0003492,8.037880613747431e-11,9.739524499929448e-06
0.0003504,8.908467215773291e-11,4.399292742517259e-06
0.0003516,9.068331029802435e-11,-1.809787725836504e-06
0.0003528,8.485223040930146e-11,-7.646124191483765e-06
0.000354,7.27048989480203e-11,-1.2132112635486685e-05
0.0003552,5.607368308801605e-11,-1.5069675789634966e-05
0.0003564,3.6671422925231864e-11,-1.677323633600619e-05
0.0003576,1.5751689862425715e-11,-1.7628827573912242e-05
0.0003588,-5.822346883708704e-12,-1.7876859256344597e-05
0.00036,-2.7360695905500364e-11,-1.755996107725706e-05
0.0003612,-4.8099425716688565e-11,-1.651184596924481e-05
0.0003624,-6.694489886588486e-11,-1.4359061119475113e-05
0.0003636,-8.2268519601711e-11,-1.0628753854064893e-05
0.0003648,-9.198736301120019e-11,-5.136667925746682e-06
0.000366,-9.426380880403854e-11,1.456178542901873e-06
0.0003672,-8.859516324653937e-11,7.717911316010325e-06
0.0003684,-7.617973798767216e-11,1.2466618130335705e-05
0.0003696,-5.909087777188057e-11,1.545974777081573e-05
0.0003708,-3.9258321053585124e-11,1.7075978527582915e-05
0.000372,-1.8063529474199072e-11,1.7772580140062124e-05
0.0003732,3.57396606342109e-12,1.7836432296433574e-05
0.0003744,2.4953452887315474e-11,1.7341934089865822e-05
0.0003756,4.533937688460866e-11,1.6158761404861273e-05
0.0003768,6.372169007786558e-11,1.3970781791598452e-05
0.000378,7.863885818306394e-11,1.0381505324237752e-05
0.0003792,8.825116448749475e-11,5.238640511713969e-06
0.0003808,9.091908220540614e-11,-9.163907742177309e-07
0.000382,8.6108564367274e-11,-6.881513289251837e-06
0.0003832,7.475617501491761e-11,-1.1590185254253744e-05
0.0003844,5.86507561974857e-11,-1.473583613773318e-05
0.0003856,3.955594242152387e-11,-1.6589987334986104e-05
0.0003868,1.87928745128268e-11,-1.754746043558724e-05
0.000388,-2.731437520195575e-12,-1.7874806136716105e-05
0.0003892,-2.4317119887942147e-11,-1.7643677186861362e-05
0.0003904,-4.522636263285626e-11,-1.671818342659258e-05
0.0003916,-6.44277653552371e-11,-1.475211995912276e-05
0.0003928,-8.037471641805748e-11,-1.1271170931429194e-05
0.000394,-9.102298877550568e-11,-6.014106280672362e-06
0.0003952,-9.443296483221386e-11,4.996370236466785e-07
0.0003964,-8.985929194799897e-11,6.8992703069499456e-06
0.0003976,-7.828683264898841e-11,1.1900615525162682e-05
0.0003988,-6.173567131879872e-11,1.5128615900780622e-05
0.0004,-4.219678254019886e-11,1.6910964806318634e-05
