s,x,px
8.8e-05,-4.4626081603991804e-11,-5.015317981589352e-06
8.92e-05,-4.9585121320378375e-11,-3.6213847251669114e-06
9.04e-05,-5.2819842030157264e-11,-2.0091126484588946e-06
9.16e-05,-5.412682697027408e-11,-2.651083230059375e-07
9.24e-05,-5.341889759532855e-11,1.4968841441185686e-06
9.36e-05,-5.0743644677275195e-11,3.159179189855037e-06
9.48e-05,-4.627317051794203e-11,4.625223783511067e-06
9.6e-05,-4.02698441017958e-11,5.834957971375724e-06
9.72e-05,-3.304276101938808e-11,6.765712700531398e-06
9.84e-05,-2.490998734600446e-11,7.422279959802328e-06
9.96e-05,-1.617493065370917e-11,7.823282011476101e-06
0.0001004,-7.117618768955833e-12,7.989360253270399e-06
0.0001016,2.002795197054218e-12,7.935492535932888e-06
0.0001028,1.0939217890382047e-11,7.667557072033486e-06
0.000104,1.9446030902440665e-11,7.182578878557327e-06
0.0001052,2.727068986096294e-11,6.4722671455910685e-06
0.0001064,3.4151159241332474e-11,5.529648544054501e-06
0.0001076,3.982244562611966e-11,4.358165253530086e-06
0.0001084,4.4034080857066013e-11,2.9812584269751593e-06
0.0001096,4.657713134513877e-11,1.4487244496539063e-06
0.0001108,4.731455620447494e-11,-1.643903719978085e-07
0.000112,4.620495440800906e-11,-1.768189617761306e-06
0.0001132,4.3310331568324444e-11,-3.274555253647235e-06
0.0001144,3.878456995495653e-11,-4.613003550245904e-06
0.0001155999999999,3.2847482434016474e-11,-5.739277554970974e-06
0.0001164,2.575440710072871e-11,-6.6346671741034065e-06
0.0001176,1.7770789192360144e-11,-7.298640194395629e-06
0.0001188,9.156935226609134e-12,-7.739108889579646e-06
0.00012,1.6354020438884975e-13,-7.963726999104776e-06
0.0001212,-8.96428201755009e-12,-7.97385941518132e-06
0.0001224,-1.7977854524962903e-11,-7.761694610387985e-06
0.0001236,-2.6614376491949502e-11,-7.310701091288577e-06
0.0001244,-3.458899728687902e-11,-6.59988165982816e-06
0.0001256,-4.1594192067262526e-11,-5.612348182681361e-06
0.0001268,-4.731129302782767e-11,-4.347786315071513e-06
0.000128,-5.1437252889317343e-11,-2.8358824105369077e-06
0.0001292,-5.3724514684259136e-11,-1.144615344476897e-06
0.0001304,-5.402401611944056e-11,6.235001692561358e-07
0.0001316,-5.2315569739461916e-11,2.3494240341368954e-06
0.0001324,-4.871223459195376e-11,3.923316852507751e-06
0.0001336,-4.343662269084579e-11,5.265904805631539e-06
0.0001348,-3.677990111213977e-11,6.336594184087687e-06
0.000136,-2.905959472028e-11,7.1281201187477996e-06
0.0001372,-2.0588389750161193e-11,7.653888243390362e-06
0.0001384,-1.1658248558825804e-11,7.934771442690341e-06
0.0001396,-2.5379124450992015e-12,7.98925519370583e-06
0.0001404,6.520821818238939e-12,7.827941700588586e-06
0.0001416,1.527287456863632e-11,7.452029356228603e-06
0.0001428,2.3469923899185804e-11,6.855237230436574e-06
0.000144,3.085448669671634e-11,6.028925338167382e-06
0.0001452,3.716155823038857e-11,4.970106270134671e-06
0.0001464,4.2130559605227634e-11,3.6911473021780154e-06
0.0001476,4.552805535017348e-11,2.2282855458665997e-06
0.0001484,4.717751483393437e-11,6.447026271637678e-07
0.0001496,4.6987700003645515e-11,-9.75287451414611e-07
0.0001508,4.496930427977271e-11,-2.540465439367232e-06
0.000152,4.1232933488679626e-11,-3.969914534094056e-06
0.0001532,3.5969296451668306e-11,-5.205820932484819e-06
0.0001544,2.9419684189923246e-11,-6.217335132734316e-06
0.0001556,2.184710429507102e-11,-6.996027818309958e-06
0.0001564,1.3515628057996769e-11,-7.546810532792824e-06
0.0001576,4.68069808748344e-12,-7.878406714869696e-06
0.0001588,-4.4106964905496156e-12,-7.995878668506543e-06
0.00016,-1.351297651483854e-11,-7.89614961822927e-06
0.0001612,-2.2371641682201132e-11,-7.566756521245528e-06
0.0001624,-3.0713488489533565e-11,-6.988135330505479e-06
0.0001636,-3.824172466810326e-11,-6.140001776189637e-06
0.0001644,-4.4640875030248924e-11,-5.012050076069673e-06
0.0001656,-4.95958008438631e-11,-3.6174739618441534e-06
0.0001668,-5.282576367861795e-11,-2.0047349018536346e-06
0.000168,-5.412760244740431e-11,-2.605302869006207e-07
0.0001692,-5.3414474282985626e-11,1.501352200832253e-06
0.0001704,-5.07343171650303e-11,3.163251267984004e-06
0.0001716,-4.625951816661551e-11,4.628694345716362e-06
0.0001724,-4.0252623336157256e-11,5.8377228761848256e-06
0.0001736,-3.3022795023954495e-11,6.76775464156402e-06
0.0001748,-2.4888085087625046e-11,7.423635014158967e-06
0.000176,-1.6151846124634124e-11,7.824005137535947e-06
0.0001772,-7.094045066696243e-12,7.989499760759051e-06
0.0001784,2.0262091380443765e-12,7.935075953886954e-06
0.0001796,1.0961840443544697e-11,7.666587285078322e-06
0.0001804,1.9467221634111717e-11,7.181039117860376e-06
0.0001816,2.7289783864896544e-11,6.470134229943964e-06
0.0001828,3.416747105668281e-11,5.5269136819127826e-06
0.000184,3.983530000694286e-11,4.354859402892364e-06
0.0001852,4.404287181476388e-11,2.977474765080199e-06
0.0001864,4.658139992508321e-11,1.4446267260458508e-06
0.0001876,4.7314064966856705e-11,-1.6858287420278913e-07
0.0001884,4.619973118986585e-11,-1.772239439139021e-06
0.0001896,4.330066416936931e-11,-3.2782520481306626e-06
0.0001908,3.877095405581533e-11,-4.616197650318901e-06
0.000192,3.28305441962916e-11,-5.741889856121217e-06
0.0001932,2.5734827805910525e-11,-6.636676943079269e-06
0.0001944,1.7749251641164683e-11,-7.300061166715518e-06
0.0001956,9.134098859314638e-12,-7.739964400694608e-06
0.0001964,1.4004189234866553e-13,-7.964030601845326e-06
0.0001976,-8.987809398820802e-12,-7.973603303375402e-06
0.0001988,-1.8000755014930916e-11,-7.760846369174908e-06
0.0002,-2.6635945324484827e-11,-7.309209529469658e-06
0.0002012,-3.4608467738040894e-11,-6.597693241897666e-06
0.0002024,-4.1610747620628706e-11,-5.609434791120571e-06
0.0002036,-4.7324116329580715e-11,-4.344180653893899e-06
0.0002044,-5.14456143145266e-11,-2.831709200654017e-06
0.0002056,-5.3727885335123726e-11,-1.1400996406930039e-06
0.0002068,-5.4022169683908087e-11,6.280619555672784e-07
0.000208,-5.230863116075489e-11,2.353725272472391e-06
0.0002092,-4.870065282355707e-11,3.9271067632734884e-06
0.0002104,-4.342108045065473e-11,5.269028551574205e-06
0.0002116,-3.676120075032327e-11,6.3389946296148685e-06
0.0002124,-2.903855991816508e-11,7.129811309033845e-06
0.0002136,-2.0565804582431228e-11,7.654919600683181e-06
0.0002148,-1.1634835505750189e-11,7.935197065055996e-06
0.000216,-2.5143394659400277e-12,7.989114057238095e-06
0.0002172,6.543918011873965e-12,7.8272488857682e-06
0.0002184,1.529486076683945e-11,7.450776749008744e-06
0.0002196,2.3490148338645988e-11,6.853402689010446e-06
0.0002204,3.087227212535957e-11,6.026489893937179e-06
0.0002216,3.7176218620842724e-11,4.967077835057422e-06
0.0002228,4.2141445497657806e-11,3.687585817449837e-06
0.000224,4.5534624307953956e-11,2.224319850887096e-06
0.0002252,4.717941094279436e-11,6.405277787879541e-07
0.0002264,4.6984816185201284e-11,-9.79437429000482e-07
0.0002276,4.4961802601768014e-11,-2.5443613230052136e-06
0.0002284,4.1221214704843887e-11,-3.973373560980552e-06
0.0002296,3.595393180047007e-11,-5.2087291361300336e-06
0.0002308,2.940133583625281e-11,-6.219645210030612e-06
0.000232,2.182645920569524e-11,-6.997739573594575e-06
0.0002332,1.3493358675493639e-11,-7.547945372654673e-06
0.0002344,4.657451116269522e-12,-7.878985026060608e-06
0.0002356,-4.434289258558902e-12,-7.99590423089421e-06
0.0002364,-1.3536274173938506e-11,-7.895602156295915e-06
0.0002376,-2.2393966519385487e-11,-7.565592855175158e-06
0.0002388,-3.0734105048410976e-11,-6.986300318291161e-06
0.00024,-3.825983765665976e-11,-6.137450506732101e-06
0.0002412,-4.465565881153621e-11,-5.008780373077782e-06
0.0002424,-4.960646882603116e-11,-3.6135617219483626e-06
0.0002436,-5.283167240874062e-11,-2.000356262889093e-06
0.0002444,-5.412836441636063e-11,-2.5595213065278464e-07
0.0002456,-5.341003778815335e-11,1.505819578503711e-06
0.0002468,-5.0724977639633905e-11,3.1673220151437056e-06
0.000248,-4.624585557756353e-11,4.6321631771596784e-06
0.0002492,-4.023539441512397e-11,5.840485905830436e-06
0.0002504,-3.3002823006249754e-11,6.769794747725913e-06
0.0002516,-2.4866178833515773e-11,7.424988364608016e-06
0.0002524,-1.6128759464194413e-11,7.82472670148093e-06
0.0002536,-7.0704709549536705e-12,7.989637807681811e-06
0.0002548,2.049621847770588e-12,7.934657950122127e-06
0.000256,1.0984460133118019e-11,7.665616054467444e-06
0.0002572,1.94884078203347e-11,7.179497854478475e-06
0.0002584,2.7308871573135043e-11,6.4679997600305725e-06
0.0002596,3.4183774800251896e-11,5.524177283103627e-06
0.0002604,3.984814463144245e-11,4.351552168375489e-06
0.0002616,4.405165160679102e-11,2.973690052153639e-06
0.0002628,4.658565641342807e-11,1.4405284580339833e-06
0.000264,4.7313561358881967e-11,-1.7277531165176192e-07
0.0002652,4.619449602324272e-11,-1.7762885992432735e-06
0.0002664,4.3290985864281375e-11,-3.281947707022482e-06
0.0002676,3.8757328734233364e-11,-4.619390320895398e-06
0.0002684,3.2813598252967635e-11,-5.744500607905104e-06
0.0002696,2.5715242583329677e-11,-6.6386851650370974e-06
0.0002708,1.7727709899432408e-11,-7.3014806497643785e-06
0.000272,9.111259969859933e-12,-7.740818476857992e-06
0.0002732,1.165426866000389e-13,-7.96433278019726e-06
0.0002744,-9.01133602222238e-12,-7.973345714725103e-06
0.0002756,-1.8023652999719972e-11,-7.759996538481912e-06
0.0002764,-2.6657509753439023e-11,-7.307716233415731e-06
0.0002776,-3.462793172929491e-11,-6.595502970200129e-06
0.0002788,-4.1627294574959606e-11,-5.606519536168981e-06
0.00028,-4.7336928989968147e-11,-4.3405733226346775e-06
0.0002812,-5.1453963424430044e-11,-2.8275347763595206e-06
0.0002824,-5.373124266114268e-11,-1.135583416846282e-06
0.0002836,-5.402030978875177e-11,6.326234530811556e-07
0.0002844,-5.2301679892295905e-11,2.3580254776488765e-06
0.0002856,-4.868905987491913e-11,3.930895108652291e-06
0.0002868,-4.340552899620547e-11,5.2721504657278735e-06
0.000288,-3.6742493308483864e-11,6.341393202981767e-06
0.0002892,-2.9017520128618814e-11,7.131500724365291e-06
0.0002904,-2.0543216373966364e-11,7.65594932770374e-06
0.0002916,-1.1611421199041705e-11,7.935621183268058e-06
0.0002924,-2.4907669053278563e-12,7.988971487923007e-06
0.0002936,6.567012159183306e-12,7.826554644846242e-06
0.0002948,1.5316843266920487e-11,7.449522670867391e-06
0.000296,2.351036736282988e-11,6.851566614561808e-06
0.0002972,3.089005036565688e-11,6.024052891346143e-06
0.0002984,3.719087007337776e-11,4.964047919333537e-06
0.0002996,4.215232087969773e-11,3.6840230920801735e-06
0.0003004,4.554118156330085e-11,2.220353340111229e-06
0.0003016,4.718129473293052e-11,6.363526852369622e-07
0.0003028,4.6981920122329174e-11,-9.835870335875479e-07
0.000304,4.495428942987567e-11,-2.5482562871303856e-06
0.0003052,4.1209485716688294e-11,-3.9768312813858515e-06
0.0003064,3.593855857051822e-11,-5.211635830972194e-06
0.0003076,2.9382980668743576e-11,-6.2219537280218625e-06
0.0003084,2.1805809067841022e-11,-6.999449807930221e-06
0.0003096,1.3471085946673953e-11,-7.549078753911833e-06
0.0003108,4.634202440785895e-12,-7.879561914769693e-06
0.000312,-4.457882099861396e-12,-7.99592835083873e-06
0.0003132,-1.3559570215435003e-11,-7.89505316746677e-06
0.0003144,-2.241628792058997e-11,-7.564427528206354e-06
0.0003156,-3.075471619021947e-11,-6.984463504000514e-06
0.0003164,-3.827794311463964e-11,-6.134897358935194e-06
0.0003176,-4.467043294255127e-11,-5.0055088731056e-06
0.0003188,-4.9617125262527895e-11,-3.609648006658144e-06
0.00032,-5.2837568217895155e-11,-1.995976733371753e-06
0.0003212,-5.412911287679175e-11,-2.5137385637100675e-07
0.0003224,-5.340558811283806e-11,1.5102862751945629e-06
0.0003236,-5.0715626105014975e-11,3.1713914299544536e-06
0.0003244,-4.623218275589347e-11,4.635630277158268e-06
0.0003256,-4.021815734422831e-11,5.843247060218569e-06
0.0003268,-3.2982844971686745e-11,6.771833019278128e-06
0.000328,-2.4844268588702852e-11,7.426340011530217e-06
0.0003292,-1.6105670676997883e-11,7.825446703640532e-06
0.0003304,-7.046896438036557e-12,7.989774394223777e-06
0.0003316,2.0730333220387847e-12,7.934238524654395e-06
0.0003324,1.1007076954842973e-11,7.6646433800814e-06
0.0003336,1.950958945667625e-11,7.177955088245332e-06
0.0003348,2.7327952981092876e-11,6.4658637357780265e-06
0.000336,3.4200070467506356e-11,5.52143934782081e-06
0.0003372,3.986097949553638e-11,4.348243550596207e-06
0.0003384,4.406042023004804e-11,2.9699042892964157e-06
0.0003396,4.6589900808569234e-11,1.436429647102471e-06
0.0003404,4.7313045380744046e-11,-1.769676827353504e-07
0.0003416,4.618924891009267e-11,-1.7803370966533125e-06
0.0003428,4.3281296656412435e-11,-3.28564222932109e-06
0.000344,3.8743693994428835e-11,-4.622581561457013e-06
0.0003452,3.2796644608615785e-11,-5.747109810199417e-06
0.0003464,2.5695651437550093e-11,-6.6406918400831005e-06
0.0003476,1.770616397155678e-11,-7.30289864370862e-06
0.0003484,9.088418562478323e-12,-7.74167111816626e-06
0.0003496,9.304259134535793e-14,-7.964633534109939e-06
0.0003508,-9.034861883397372e-12,-7.97308664901078e-06
0.000352,-1.8046548474640015e-11,-7.759145117958447e-06
0.0003532,-2.6679069773694837e-11,-7.3062212027543795e-06
0.0003544,-3.464738925517127e-11,-6.593310844528214e-06
0.0003556,-4.164383292475745e-11,-5.603602418027003e-06
0.0003564,-4.734973100406331e-11,-4.336964322120988e-06
0.0003576,-5.1462300215446434e-11,-2.8233591391715585e-06
0.0003588,-5.373458666078416e-11,-1.1310666749495153e-06
0.00036,-5.4018436434826495e-11,6.371846597150419e-07
0.0003612,-5.2294715937135504e-11,2.3623246479730583e-06
0.0003624,-4.867745575065987e-11,3.934681887613913e-06
0.0003636,-4.338996833290293e-11,5.2752705477295775e-06
0.0003644,-3.6723778792144874e-11,6.343789904303912e-06
0.0003656,-2.8996475356877357e-11,7.1331883650892804e-06
0.0003668,-2.052062512957593e-11,7.656977424823403e-06
0.000368,-1.1588005643137779e-11,7.936043797590627e-06
0.0003692,-2.4671947674900297e-12,7.98882748586012e-06
0.0003704,6.590104255959227e-12,7.8258589777631e-06
0.0003716,1.5338822064539217e-11,7.448267121647131e-06
0.0003724,2.3530580967213935e-11,6.849729006950873e-06
0.0003736,3.090782141301016e-11,6.021614330432916e-06
0.0003748,3.720551258362524e-11,4.961016523353302e-06
0.000376,4.216318574768773e-11,3.680459126930058e-06
0.0003772,4.55477271138087e-11,2.2163860148559217e-06
0.0003784,4.718316620362147e-11,6.321773480969012e-07
0.0003796,4.697901181613181e-11,-9.877362636238254e-07
0.0003804,4.49467647668105e-11,-2.552150330512814e-06
0.0003816,4.119774652806881e-11,-3.980287694553342e-06
0.0003828,3.5923176766265076e-11,-5.214541016708788e-06
0.000384,2.936461869199649e-11,-6.2242606867221496e-06
0.0003852,2.178515388599597e-11,-7.001158521472536e-06
0.0003864,1.3448809875841474e-11,-7.55021067670867e-06
0.0003876,4.610952065229966e-12,-7.880137381025866e-06
0.0003884,-4.4814750102005025e-12,-7.995951028203924e-06
0.0003896,-1.3582864634821972e-11,-7.894502651447701e-06
0.0003908,-2.2438605880913013e-11,-7.563260539959139e-06
0.000392,-3.07753219096409e-11,-6.9826248873160306e-06
0.0003932,-3.8296041036500154e-11,-6.132342332764601e-06
0.0003944,-4.4685197417992254e-11,-5.002235576646792e-06
0.0003956,-4.962777014900135e-11,-3.6057328171540613e-06
0.0003964,-5.284345110345625e-11,-1.9915963151095925e-06
0.0003976,-5.412984782835227e-11,-2.467954661642887e-07
0.0003988,-5.340112525905181e-11,1.5147522889672399e-06
0.0004,-5.070626256510681e-11,3.1754595110380747e-06
