s,x,px
0.0001452,-2.1200103400571055e-11,-6.616212545336151e-06
0.0001468,-3.0511533658852324e-11,-5.892264947946953e-06
0.000148,-3.847118287035586e-11,-4.789737851701426e-06
0.0001496,-4.452154012232401e-11,-3.3211405636052077e-06
0.0001512,-4.8165672025530364e-11,-1.559514236705157e-06
0.0001524,-4.906721158839401e-11,3.5265770785281864e-07
0.000154,-4.713814159637975e-11,2.2300095452196043e-06
0.0001556,-4.256441175373461e-11,3.897525418952028e-06
0.0001572,-3.575310385829411e-11,5.237052604976503e-06
0.0001584,-2.7233942050556594e-11,6.200215570435226e-06
0.00016,-1.7566842592453984e-11,6.789960107561129e-06
0.0001616,-7.28766090687844e-12,7.0310529332035045e-06
0.0001628,3.105343083933557e-12,6.946520013298922e-06
0.0001644,1.3138961445591304e-11,6.546329297157391e-06
0.000166,2.2344936897624076e-11,5.828285120267659e-06
0.0001676,3.024928400848669e-11,4.789549135101319e-06
0.0001688,3.6385000355148114e-11,3.445990372871279e-06
0.0001704,4.033534287406364e-11,1.8524560503827522e-06
0.000172,4.1800496794215794e-11,1.1182352695647229e-07
0.0001732,4.0662090767999966e-11,-1.6380006312224852e-06
0.0001748,3.701245046221346e-11,-3.2567557650351983e-06
0.0001764,3.1131599016239e-11,-4.6359131511278875e-06
0.0001776,2.342545696132181e-11,-5.71467291513982e-06
0.0001792,1.4357695714665037e-11,-6.473260969016425e-06
0.0001808,4.402726124547533e-12,-6.913330039117766e-06
0.0001824,-5.970694632032432e-12,-7.037992342458925e-06
0.0001836,-1.6291053539571875e-11,-6.839103389198111e-06
0.0001852,-2.6064282950943287e-11,-6.294928448040361e-06
0.0001868,-3.4759249108943924e-11,-5.379851924337633e-06
0.000188,-4.181700510301545e-11,-4.0865457641957495e-06
0.0001896,-4.66995203810572e-11,-2.4554345861042402e-06
0.0001912,-4.897842495277688e-11,-5.957729424503115e-07
0.0001924,-4.843547667550532e-11,1.322582256767643e-06
0.000194,-4.512380288476575e-11,3.112400333305664e-06
0.0001956,-3.9352372787156824e-11,4.623537634220549e-06
0.0001972,-3.160361302056088e-11,5.774028578015797e-06
0.0001984,-2.2432112337510784e-11,6.54508549577908e-06
0.0002,-1.238956206889406e-11,6.954318512606323e-06
0.0002016,-1.992338905087611e-12,7.027826772915698e-06
0.0002028,8.276490608445817e-12,6.782617603504148e-06
0.0002044,1.7948523354500107e-11,6.221659170631207e-06
0.000206,2.6552735215508784e-11,5.340400852362577e-06
0.0002076,3.361522014518397e-11,4.142799595565731e-06
0.0002088,3.8687238473013746e-11,2.6623717648687646e-06
0.0002104,4.140246176233596e-11,9.78463505988757e-07
0.000212,4.154668876707444e-11,-7.85117199207603e-07
0.0002132,3.910815558476729e-11,-2.484550300483624e-06
0.0002148,3.428050099735283e-11,-3.9922426915131635e-06
0.0002164,2.741663458529369e-11,-5.223447620395581e-06
0.0002176,1.8959451442695178e-11,-6.140174820323113e-06
0.0002192,9.382033352632181e-12,-6.736256842734675e-06
0.0002208,-8.438490804519306e-13,-7.016237602254685e-06
0.0002224,-1.1250167133084397e-11,-6.9784921483347416e-06
0.0002236,-2.1356511425081936e-11,-6.60754216064656e-06
0.0002252,-3.0650746104185017e-11,-5.8776607032703805e-06
0.0002268,-3.858424256927502e-11,-4.7690619267690305e-06
0.000228,-4.45997948850452e-11,-3.2950225808476356e-06
0.0002296,-4.82022107326424e-11,-1.5297035268167719e-06
0.0002311999999999,-4.9058505416125013e-11,3.8341816602624875e-07
0.0002323999999999,-4.7085050065711436e-11,2.258690845812686e-06
0.000234,-4.2471927299942014e-11,3.9217084666684234e-06
0.0002356,-3.562900070700768e-11,5.255433324761767e-06
0.0002372,-2.708712666188724e-11,6.212513514866525e-06
0.0002384,-1.7406144854292732e-11,6.796475857592326e-06
0.00024,-7.121323310440092e-12,7.032215013647857e-06
0.0002416,3.2696209269379457e-12,6.942603161658605e-06
0.0002428,1.3293712978955066e-11,6.537376449370213e-06
0.0002444,2.2482642122748113e-11,5.814212663721862e-06
0.000246,3.036235733577376e-11,4.770405501853672e-06
0.0002476,3.6466237191480806e-11,3.4222988166201575e-06
0.0002488,4.0378844864804786e-11,1.8254838897296245e-06
0.0002504,4.180280781189759e-11,8.356485680331768e-08
0.000252,4.062302084708894e-11,-1.6652233905319974e-06
0.0002532,3.693512445442508e-11,-3.280886471199536e-06
0.0002548,3.102170080357962e-11,-4.655596427736079e-06
0.0002564,2.3290099691638242e-11,-5.729313178891695e-06
0.0002576,1.420445423759787e-11,-6.4827745883379625e-06
0.0002592,4.239134199162401e-12,-6.9178011256664225e-06
0.0002608,-6.1371756346058e-12,-7.037400187670198e-06
0.0002624,-1.645276688139985e-11,-6.833198565843308e-06
0.0002636,-2.6213055704715588e-11,-6.28328934589806e-06
0.0002652,-3.48863034119595e-11,-5.362143850941135e-06
0.0002668,-4.191339595529065e-11,-4.062960548710017e-06
0.000268,-4.675727069228096e-11,-2.427149252642078e-06
0.0002696,-4.8992155514688114e-11,-5.650971939545426e-07
0.0002712,-4.840383456645052e-11,1.3526455190085195e-06
0.0002724,-4.50498620737884e-11,3.1390333058902333e-06
0.000274,-3.924274786317238e-11,4.644863725211231e-06
0.0002756,-3.14668440910399e-11,5.7893060252456784e-06
0.0002772,-2.2277174241810487e-11,6.554391563062189e-06
0.0002784,-1.222500907766474e-11,6.958066649061526e-06
0.00028,-1.8261083733070243e-12,7.026389516116119e-06
0.0002816,8.436861069156585e-12,6.776149579619223e-06
0.0002828,1.809556398159551e-11,6.210115364688161e-06
0.0002844,2.667886845313942e-11,5.323724627760946e-06
0.000286,3.371296561635382e-11,4.121237501288103e-06
0.0002876,3.874991614346793e-11,2.6368046548749995e-06
0.0002888,4.1425277832949215e-11,9.505547290636751e-07
0.0002904,4.152778491306712e-11,-8.13136923045224e-07
0.000292,3.904907599049979e-11,-2.5104213684738033e-06
0.0002932,3.418580191590671e-11,-4.01423267299969e-06
0.0002948,2.7292867787797717e-11,-5.240603400289714e-06
0.0002964,1.8814059571517013e-11,-6.152202951966837e-06
0.0002976,9.222600956038269e-12,-6.7432001709073574e-06
0.0002992,-1.0098451140665543e-12,-7.018152693751136e-06
0.0003008,-1.1415209247901064e-11,-6.975246853909084e-06
0.0003024,-2.1512713263324936e-11,-6.598780171051442e-06
0.0003036,-3.078961192735697e-11,-5.862959205835197e-06
0.0003052,-3.8696812048766873e-11,-4.748291479783961e-06
0.0003068,-4.467743091349921e-11,-3.2688287459508524e-06
0.000308,-4.8238043791128334e-11,-1.4998541479325914e-06
0.0003096,-4.904907170285115e-11,4.1416871024502703e-07
0.0003112,-4.7031280716617054e-11,2.287316698010724e-06
0.0003124,-4.2378871792959085e-11,3.945805980271713e-06
0.000314,-3.5504463897773516e-11,5.273716906914345e-06
0.0003156,-2.6940021488542042e-11,6.224715897821059e-06
0.0003172,-1.7245294031597914e-11,6.802902904471052e-06
0.0003184,-6.9549592018465515e-12,7.033294455826072e-06
0.00032,3.433805166135803e-12,6.938606126701551e-06
0.0003216,1.344825176912347e-11,6.5283425719266475e-06
0.0003228,2.262001348399415e-11,5.800058056003707e-06
0.0003244,3.047497688104072e-11,4.751183417866452e-06
0.000326,3.65469128266062e-11,3.398542759757552e-06
0.0003276,4.0421708365175475e-11,1.7984739331276208e-06
0.0003288,4.1804450331730604e-11,5.530439434345786e-08
0.0003304,4.05833073650022e-11,-1.6924114641581404e-06
0.000332,3.6857228359390006e-11,-3.3049546568364115e-06
0.0003332,3.091133788950619e-11,-4.675202059968324e-06
0.0003348,2.315439706890478e-11,-5.743871344448465e-06
0.0003364,1.4050988670609941e-11,-6.4922070166785135e-06
0.0003376,4.075437455559758e-12,-6.922192061877923e-06
0.0003392,-6.303641656914738e-12,-7.03672579787333e-06
0.0003408,-1.6614339500245646e-11,-6.827205714816163e-06
0.0003424,-2.6361552004990766e-11,-6.271555220786159e-06
0.0003436,-3.501293766765542e-11,-5.344338347660622e-06
0.0003452,-4.2009227851306226e-11,-4.039287949663684e-06
0.0003468,-4.681435119740627e-11,-2.3988048426309436e-06
0.000348,-4.900516024968758e-11,-5.344068594982787e-07
0.0003496,-4.8371481698400726e-11,1.3826744059589575e-06
0.0003512,-4.497529210784091e-11,3.165593177910176e-06
0.0003524,-3.9132619563923543e-11,4.666096278409442e-06
0.000354,-3.132971491752484e-11,5.804485991541156e-06
0.0003556,-2.2122017097309855e-11,6.563605346174632e-06
0.0003572,-1.2060368430738425e-11,6.961729517345556e-06
0.0003584,-1.6599127974643343e-12,7.024871368164848e-06
0.00036,8.597077574898889e-12,6.7696012238161605e-06
0.0003616,1.8242330565176718e-11,6.198489709473646e-06
0.0003628,2.6804606243934548e-11,5.306967163892198e-06
0.0003644,3.381020016068009e-11,4.099602491140832e-06
0.000366,3.881198838747949e-11,2.6111850747718015e-06
0.0003676,4.144743346501136e-11,9.226257554336749e-07
0.0003688,4.150821843972704e-11,-8.411393258335216e-07
0.0003704,3.898938499517574e-11,-2.5362421187306765e-06
0.000372,3.409058349709617e-11,-4.036150870259846e-06
0.0003732,2.7168696117428225e-11,-5.257678241557808e-06
0.0003748,1.866838413708242e-11,-6.164149136892598e-06
0.0003764,9.06300526210016e-12,-6.7500630824612955e-06
0.0003776,-1.1758854957112803e-12,-7.0199870705497875e-06
0.0003792,-1.1580173590655e-11,-6.971916765218788e-06
0.0003808,-2.1668706746955635e-11,-6.589926460934414e-06
0.0003824,-3.092812882726507e-11,-5.848160411662844e-06
0.0003836,-3.8808889074687906e-11,-4.727426666786478e-06
0.0003852,-4.4754446418704837e-11,-3.242559512085673e-06
0.0003868,-4.827317029474322e-11,-1.4699668188199417e-06
0.000388,-4.903891069246697e-11,4.449085480720637e-07
0.0003896,-4.697683486815012e-11,2.3158864778675274e-06
0.0003912,-4.228524725999863e-11,3.96981763503715e-06
0.0003924,-3.537949572913157e-11,5.291903293828768e-06
0.000394,-2.679262879004977e-11,6.236822807346041e-06
0.0003956,-1.7084292221339e-11,6.809241363199401e-06
0.0003972,-6.788570535122496e-12,7.034291330377851e-06
0.0003984,3.5978939048317344e-12,6.934528916172494e-06
0.0004,1.360257589896713e-11,6.519227637734598e-06
