s,x,px
0.000366,5.024563956485919e-11,-1.2488183852565265e-05
0.0003676,3.033463876361532e-11,-1.420775770247928e-05
0.0003688,8.605483172061923e-12,-1.499604929670317e-05
0.0003704,-1.3746963504328537e-11,-1.5064712510272323e-05
0.000372,-3.566046678725362e-11,-1.4374611439205602e-05
0.0003732,-5.5818322958125644e-11,-1.2624718821259753e-05
0.0003748,-7.231280183889338e-11,-9.354147110801787e-06
0.0003764,-8.266354315417682e-11,-4.352821161512619e-06
0.0003776,-8.467380620946974e-11,1.7009694856491797e-06
0.0003792,-7.784484146904653e-11,7.321843387908695e-06
0.0003808,-6.377131503390415e-11,1.1378750432330246e-05
0.0003824,-4.4970717202175215e-11,1.3750996885669793e-05
0.0003836,-2.3648848474488556e-11,1.4862608617836681e-05
0.0003852,-1.3549907859914444e-12,1.5111763721196977e-05
0.0003868,2.0783390969774075e-11,1.4656710670477409e-05
0.000388,4.1676645949756236e-11,1.3392777323020524e-05
0.0003896,5.990949223508441e-11,1.1000684005379334e-05
0.0003912,7.354144267056551e-11,7.145281887565666e-06
0.0003924,8.039605515209991e-11,1.9347321991363553e-06
0.000394,7.905082257678762e-11,-3.7138584132936536e-06
0.0003956,6.980511270493813e-11,-8.550187648965478e-06
0.0003972,5.4457348348323597e-11,-1.191512782690896e-05
0.0003984,3.518521786443953e-11,-1.3902716128468053e-05
0.0004,1.3760371821753581e-11,-1.4880736156982113e-05
