s,x,px
0.0001712,-6.602884179315486e-11,1.2390690861830195e-05
0.0001724,-5.226864330211067e-11,1.4297533264654132e-05
0.0001732,-3.6959524130485846e-11,1.5446762539865385e-05
0.0001744,-2.0773376316504477e-11,1.603686573111255e-05
0.0001752,-4.2062654851269746e-12,1.6206408914544763e-05
0.0001764,1.2348554403515232e-11,1.6016558194078684e-05
0.0001776,2.852063374425432e-11,1.545107697667634e-05
0.0001784,4.3884768127566677e-11,1.442045309359837e-05
0.0001796,5.78910716453701e-11,1.277481710442115e-05
0.0001804,6.982084196201543e-11,1.034561516170785e-05
0.0001816,7.881056072891804e-11,7.039370059576227e-06
0.0001824,8.399610333128886e-11,2.9697169541442175e-06
0.0001836,8.477325671578923e-11,-1.4710621874023995e-06
0.0001848,8.104386325733135e-11,-5.7240634394048665e-06
0.0001856,7.326053846995094e-11,-9.317166597662248e-06
0.0001868,6.223139434965532e-11,-1.2042400891579626e-05
0.0001876,4.8843341313002364e-11,-1.3937397518085378e-05
0.0001888,3.3872231818429756e-11,-1.5158561681581103e-05
0.0001896,1.792282210133667e-11,-1.5869052511443327e-05
0.0001908,1.4556612715362694e-12,-1.6181306668595262e-05
0.0001916,-1.514863343556351e-11,-1.6137179317431565e-05
0.0001928,-3.151351989402799e-11,-1.570218334842282e-05
0.000194,-4.7186897346803226e-11,-1.4763540983855888e-05
0.0001948,-6.156359636398896e-11,-1.3138995772923623e-05
0.000196,-7.38327018151527e-11,-1.0622122858360766e-05
0.0001968,-8.300476966091041e-11,-7.0967754904592445e-06
0.000198,-8.808968876989122e-11,-2.7050856499810235e-06
0.0001988,-8.842157724281157e-11,2.0659392342699594e-06
0.0002,-8.395368356445169e-11,6.544631993839188e-06
0.0002012,-7.528128650081632e-11,1.0203397208049853e-05
0.000202,-6.337155226473316e-11,1.285416824403616e-05
0.0002032,-4.9228380370636054e-11,1.4588091176012248e-05
0.000204,-3.369116227938549e-11,1.560782206431598e-05
0.0002052,-1.7390926978942586e-11,1.6102789246784663e-05
0.000206,-7.961871085788481e-13,1.619617151462104e-05
0.0002072,1.5710982305634875e-11,1.5933044824080897e-05
0.0002084,3.17550820241689e-11,1.528168883885182e-05
0.0002092,4.689058529846716e-11,1.413858864727145e-05
0.0002104,6.053511981927947e-11,1.2345211397426868e-05
0.0002112,7.193504991795641e-11,9.738852678439148e-06
0.0002124,8.021041114212829e-11,6.25769715370821e-06
0.0002132,8.452683799565884e-11,2.0713896787500564e-06
0.0002144,8.436806727139481e-11,-2.377555245161936e-06
0.0002152,7.975418637593015e-11,-6.526345852262813e-06
0.0002164,7.123246125401693e-11,-9.948838715444173e-06
0.0002176,5.964867421123044e-11,-1.2494702804200471e-05
0.0002184,4.587796692914579e-11,-1.4237157711035611e-05
0.0002196,3.06622719518797e-11,-1.5341368694618758e-05
0.0002204,1.4572743008969848e-11,-1.5963139895093966e-05
0.0002216,-1.9523142572610744e-12,-1.620129947273885e-05
0.0002224,-1.8539477952027144e-11,-1.608233606427272e-05
0.0002236,-3.480326158015571e-11,-1.55557252700125e-05
0.0002248,-5.0266172674929056e-11,-1.4493015374075436e-05
0.0002256,-6.428354211290818e-11,-1.2701444324101952e-05
0.0002268,-7.600161156165226e-11,-9.981176143674407e-06
0.0002276,-8.441047495814207e-11,-6.255186629839511e-06
0.0002288,-8.855724841360683e-11,-1.7356950314438068e-06
0.0002296,-8.788500664646546e-11,3.0303057650723193e-06
0.0002308,-8.24883572710471e-11,7.373723800732377e-06
0.0002316,-7.306715762494854e-11,1.082961269305984e-05
0.0002328,-6.062084412054909e-11,1.327869373949269e-05
0.000234,-4.6130154189715494e-11,1.4848655194437967e-05
0.0002348,-3.0391227634845696e-11,1.5747024499203434e-05
0.000236,-1.3996367262613176e-11,1.6152069416748663e-05
0.0002368,2.610183131984493e-12,1.6171180519379875e-05
0.000238,1.9054149439016842e-11,1.583342900560703e-05
0.0002388,3.4951742675006473e-11,1.5091793653046076e-05
0.00024,4.98342295294642e-11,1.3829383092015014e-05
0.0002412,6.308513647140924e-11,1.1881052277088784e-05
0.000242,7.391758921187978e-11,9.094437913215877e-06
0.0002432,8.144246590833743e-11,5.445309846972142e-06
0.000244,8.486720710424631e-11,1.1615381696226557e-06
0.0002452,8.377339355757378e-11,-3.2708816399238913e-06
0.000246,7.829893837703073e-11,-7.297015862063554e-06
0.0002472,6.907540454654476e-11,-1.054281341833787e-05
0.0002484,5.6974373235578275e-11,-1.2912886388956955e-05
0.0002492,4.285235225910987e-11,-1.4510100350928893e-05
0.0002504,2.7415973804227148e-11,-1.5504066112120555e-05
0.0002512,1.1204545317496918e-11,-1.604132061619811e-05
0.0002524,-5.362944143289172e-12,-1.6206513570879322e-05
0.0002532,-2.191701522820443e-11,-1.6010594189105275e-05
0.0002544,-3.8059853380558575e-11,-1.5386927495135393e-05
0.0002552,-5.3285321345758276e-11,-1.4191858417402072e-05
0.0002564,-6.690726983495107e-11,-1.222440150107265e-05
0.0002576,-7.80310552137355e-11,-9.296856330231375e-06
0.0002584,-8.56353445624193e-11,-5.378917402604432e-06
0.0002596,-8.881953644056915e-11,-7.55446178559645e-07
0.0002604,-8.714732894661453e-11,3.976083051539786e-06
0.0002616,-8.085255980813645e-11,8.16415461600163e-06
0.0002624,-7.072579022904188e-11,1.1412580219598464e-05
0.0002636,-5.7784739026090913e-11,1.3665967944775883e-05
0.0002648,-4.29800822911094e-11,1.5081069786968498e-05
0.0002656,-2.7064177459115812e-11,1.586570585172273e-05
0.0002668,-1.0593128276598043e-11,1.6185364517494204e-05
0.0002676,6.009740690689632e-12,1.613141882981322e-05
0.0002688,2.237459916931466e-11,1.5717046727086185e-05
0.0002696,3.8106170716273746e-11,1.4880149035887682e-05
0.0002708,5.270978282904265e-11,1.349127971115391e-05
0.0002716,6.553372340302639e-11,1.13811754166218e-05
0.0002728,7.576057268585656e-11,8.412802288143216e-06
0.000274,8.250056851403826e-11,4.605223557945842e-06
0.0002748,8.501530760656012e-11,2.4516011915294097e-07
0.000276,8.299250050147941e-11,-4.146404683644055e-06
0.0002768,7.668502177471151e-11,-8.033798262513576e-06
0.000278,6.67972946493509e-11,-1.1099228910448888e-05
0.0002788,5.4215529605653404e-11,-1.3298327061348795e-05
0.00028,3.9771980979281415e-11,-1.4757743000002931e-05
0.0002812,2.4137452295335124e-11,-1.564775122916533e-05
0.000282,7.821523001502582e-12,-1.6104084368524022e-05
0.0002832,-8.773102934846278e-12,-1.6196783158561973e-05
0.000284,-2.5277601985968013e-11,-1.592110628804897e-05
0.0002852,-4.127843717812523e-11,-1.5194283774972563e-05
0.000286,-5.62376969855525e-11,-1.3858170835489367e-05
0.0002872,-6.942631149657864e-11,-1.170641943288635e-05
0.0002884,-7.991195038383919e-11,-8.569698649782924e-06
0.0002892,-8.667246503113375e-11,-4.471744212506481e-06
0.0002904,-8.887490572204972e-11,2.2956490799458435e-07
0.0002912,-8.621302110977011e-11,4.897987967475741e-06
0.0002924,-7.905466739662955e-11,8.91376443554857e-06
0.0002932,-6.826622740990329e-11,1.1952930940945348e-05
0.0002944,-5.4870887297842744e-11,1.401780970983681e-05
0.0002952,-3.978390122563552e-11,1.528710694062702e-05
0.0002964,-2.371420190247698e-11,1.596506760810872e-05
0.0002976,-7.1845173996247386e-12,1.6203192183544243e-05
0.0002984,9.39936317062155e-12,1.6076734104304353e-05
0.0002996,2.5668721645004744e-11,1.5583106477171098e-05
0.0003004,4.121364930197279e-11,1.4645415830630832e-05
0.0003016,5.551099946991135e-11,1.3122726124699925e-05
0.0003024,6.787325945873697e-11,1.0844635531565677e-05
0.0003036,7.745625389637246e-11,7.694858754348722e-06
0.0003048,8.33792531774917e-11,3.7409810553168253e-06
0.0003056,8.497030555162454e-11,-6.726014036504367e-07
0.0003068,8.20295906142923e-11,-4.999865241757197e-06
0.0003076,7.491975951647831e-11,-8.734971285378186e-06
0.0003088,6.440598968971239e-11,-1.1618585487176034e-05
0.0003096,5.137888054210824e-11,-1.3652501889931083e-05
0.0003108,3.664202296734831e-11,-1.4981546598923588e-05
0.0003116,2.0830603593311805e-11,-1.5773404480726297e-05
0.0003128,4.426880850962927e-12,-1.615178871254026e-05
0.000314,-1.2179615787155597e-11,-1.6171804470689315e-05
0.0003148,-2.8617401750253122e-11,-1.581288399321788e-05
0.000316,-4.445382543767187e-11,-1.4976171933955912e-05
0.0003168,-5.911625269417272e-11,-1.3490052177197812e-05
0.000318,-7.183192119880886e-11,-1.1146317198323952e-05
0.0003188,-8.163539015171997e-11,-7.80084457087374e-06
0.00032,-8.751578682283998e-11,-3.5380915154244193e-06
0.0003212,-8.87230069341496e-11,1.2131265090327114e-06
0.000322,-8.508761708984227e-11,5.791274819991333e-06
0.0003232,-7.710343939992568e-11,9.621067172392699e-06
0.000324,-6.569733835131228e-11,1.2451674002658388e-05
0.0003252,-5.1886548678467994e-11,1.4336103510026284e-05
0.000326,-3.654698409173018e-11,1.546844541973135e-05
0.0003272,-2.034525274808842e-11,1.6046172947101453e-05
0.0003284,-3.7737477866054915e-12,1.6205930342889564e-05
0.0003292,1.2775881980109042e-11,1.6006839906567828e-05
0.0003304,2.893272728465243e-11,1.543069247121434e-05
0.0003312,4.426917067757066e-11,1.4386171224988983e-05
0.0003324,5.82313104289664e-11,1.2722208676698394e-05
0.0003332,7.009595246222329e-11,1.0270762178827382e-05
0.0003344,7.899713266536362e-11,6.942039979697578e-06
0.0003352,8.407385155108504e-11,2.8566083574243885e-06
0.0003364,8.473245472521888e-11,-1.586572309819147e-06
0.0003376,8.08897164292462e-11,-5.827455677637716e-06
0.0003384,7.30107801448171e-11,-9.399348451049501e-06
0.0003396,6.190920937591079e-11,-1.210168870799598e-05
0.0003404,4.847084546182964e-11,-1.397694718487855e-05
0.0003416,3.346734825107262e-11,-1.518289682368084e-05
0.0003424,1.7499130286962412e-11,-1.5881884220058957e-05
0.0003436,1.0237624236211506e-12,-1.6184657753354227e-05
0.0003448,-1.5579229303137235e-11,-1.6131134619462674e-05
0.0003456,-3.193235530253853e-11,-1.5684799334863515e-05
0.0003468,-4.7580478171971997e-11,-1.4730867516908478e-05
0.0003476,-6.19135450547821e-11,-1.308564245075727e-05
0.0003488,-7.411513885338789e-11,-1.0543252565269775e-05
0.0003496,-8.319277601735603e-11,-6.992090273049636e-06
0.0003508,-8.816025433542251e-11,-2.5829668710837308e-06
0.0003516,-8.836479705673739e-11,2.189062214607071e-06
0.0003528,-8.377758590270155e-11,6.651814676891945e-06
0.000354,-7.500788038944954e-11,1.0285210710119467e-05
0.0003548,-6.302774649933558e-11,1.2910123414688354e-05
0.000356,-4.883858343361762e-11,1.4622754001077625e-05
0.0003568,-3.327436190948692e-11,1.5626654843719746e-05
0.000358,-1.696107276601349e-11,1.610994465653111e-05
0.0003588,-3.6396765634401785e-13,1.6193818335560786e-05
0.00036,1.613605423733759e-11,1.5921316934733238e-05
0.0003612,3.216262106325444e-11,1.5258769077788291e-05
0.000362,4.726742025293813e-11,1.410092533105064e-05
0.0003632,6.086383561683194e-11,1.2288292072662288e-05
0.000364,7.219390305649953e-11,9.659216770833458e-06
0.0003652,8.03760674333945e-11,6.156324282308078e-06
0.000366,8.458058803785775e-11,1.9565507972558363e-06
0.0003672,8.430309096525427e-11,-2.491663333166402e-06
0.0003684,7.957867936046387e-11,-6.625874668647238e-06
0.0003692,7.09659082913208e-11,-1.0026246538348347e-05
0.0003704,5.931447673499133e-11,-1.254959271420953e-05
0.0003712,4.5497517515294585e-11,-1.4273221308276184e-05
0.0003724,3.0252544477947085e-11,-1.5363089184220076e-05
0.0003732,1.4146567503251844e-11,-1.597392289595774e-05
0.0003744,-2.3847217417966343e-12,-1.6202780962422533e-05
0.0003752,-1.8968582139025346e-11,-1.6074190542246124e-05
0.0003764,-3.52181515662337e-11,-1.5535587558000263e-05
0.0003776,-5.0652483233368815e-11,-1.4456561866012628e-05
0.0003784,-6.462174765772138e-11,-1.2643170922772152e-05
0.0003796,-7.626686921314345e-11,-9.896795727286642e-06
0.0003804,-8.457595934537216e-11,-6.1459181313867024e-06
0.0003816,-8.860191945562463e-11,-1.6118695264655555e-06
0.0003824,-8.780251614090902e-11,3.1513801136387833e-06
0.0003836,-8.229019584473499e-11,7.476147538991209e-06
0.0003848,-7.277711226657274e-11,1.0905922037325315e-05
0.0003856,-6.026577283956186e-11,1.3329828045592056e-05
0.0003868,-4.573345226398945e-11,1.4879647651431861e-05
0.0003876,-2.997074790249299e-11,1.576318385698347e-05
0.0003888,-1.3565225366442074e-11,1.6157164304836773e-05
0.0003896,3.0417106641095343e-12,1.616695809148818e-05
0.0003908,1.9476534953066825e-11,1.581961446060906e-05
0.0003916,3.535417788976622e-11,1.5066186829508718e-05
0.0003928,5.020276457487387e-11,1.378814174646107e-05
0.000394,6.340140499441034e-11,1.1819664149766202e-05
0.0003948,7.41591804903029e-11,9.01004869257022e-06
0.000396,8.158639151776895e-11,5.340246341426856e-06
0.0003968,8.489665969614302e-11,1.0455908838302023e-06
0.000398,8.368460242725977e-11,-3.382981820017231e-06
0.0003988,7.810291913838064e-11,-7.392361877846078e-06
0.0004,6.879306310299316e-11,-1.0615442765063167e-05
