s,x,px
2.12e-05,-5.036639778167487e-11,-9.570407700277332e-06
2.2e-05,-5.6617396472311764e-11,-8.520009985734583e-06
2.28e-05,-6.206549063951637e-11,-7.241089085108561e-06
2.36e-05,-6.655310734849377e-11,-5.736657632502821e-06
2.4e-05,-6.99314161866216e-11,-4.029843188104418e-06
2.48e-05,-7.207542191654937e-11,-2.1667592359418598e-06
2.56e-05,-7.289942952087642e-11,-2.1443440612781244e-07
2.64e-05,-7.236910452744857e-11,1.7469294480031461e-06
2.68e-05,-7.050663557640957e-11,3.635746552010656e-06
2.76e-05,-6.73873765602626e-11,5.381281112357248e-06
2.84e-05,-6.312903200869149e-11,6.9324935436548235e-06
2.88e-05,-5.787659583899241e-11,8.26135627647046e-06
2.96e-05,-5.178689573397734e-11,9.360903982036328e-06
3.04e-05,-4.50157645573255e-11,1.0239956311768867e-05
3.12e-05,-3.7709330654710326e-11,1.0916798631311328e-05
3.16e-05,-2.999952010499894e-11,1.141348915915465e-05
3.24e-05,-2.200302291491022e-11,1.1751567661796936e-05
3.32e-05,-1.382269850779336e-11,1.1949246504878655e-05
3.36e-05,-5.5504819177566596e-12,1.201980794356666e-05
3.44e-05,2.7289157609217786e-12,1.1970845790360648e-05
3.52e-05,1.0933987087936903e-11,1.180405704563988e-05
3.6e-05,1.8982402448444636e-11,1.151541859945141e-05
3.64e-05,2.6787228183097438e-11,1.10957254569288e-05
3.72e-05,3.425366747277274e-11,1.0531595258959479e-05
3.8e-05,4.12767102381578e-11,9.807137941184472e-06
3.88e-05,4.774022924505128e-11,8.906513612218955e-06
3.92e-05,5.3518187376837677e-11,7.817499552847381e-06
4e-05,5.847861676878235e-11,6.535898461889587e-06
4.08e-05,6.249075732811782e-11,5.07013634916524e-06
4.12e-05,6.543509969004427e-11,3.444848067552583e-06
4.2e-05,6.721511776847194e-11,1.7019432877299772e-06
4.28e-05,6.776850403499287e-11,-1.0202783328875167e-07
4.36e-05,6.707524848484712e-11,-1.9022811043308285e-06
4.4e-05,6.516036989324398e-11,-3.634545956483724e-06
4.48e-05,6.209051126813024e-11,-5.243662756403535e-06
4.56e-05,5.796537832227842e-11,-6.689608817763692e-06
4.64e-05,5.290631708385054e-11,-7.949686222811066e-06
4.68e-05,4.704467798347943e-11,-9.017100216691582e-06
4.76e-05,4.051205858839635e-11,-9.897185931645963e-06
4.84e-05,3.3433523159680786e-11,-1.0602781317935071e-05
4.88e-05,2.5923962884571133e-11,-1.1149891371362292e-05
4.96e-05,1.8087161092615534e-11,-1.1554233506090353e-05
5.04e-05,1.0016891415647485e-11,-1.1828789002898153e-05
5.12e-05,1.7993941000572003e-12,-1.198221975610594e-05
5.16e-05,-6.4832893034993475e-12,-1.2017924855670108e-05
5.24e-05,-1.474949400373874e-11,-1.193354610865248e-05
5.32e-05,-2.2913893959908262e-11,-1.1720830923895866e-05
5.36e-05,-3.08834997338019e-11,-1.1365891713103534e-05
5.44e-05,-3.8554019907713326e-11,-1.0850042494762391e-05
5.52e-05,-4.5807083807562736e-11,-1.0151519109904474e-05
5.6e-05,-5.2509060082369775e-11,-9.248445008588517e-06
5.64e-05,-5.851243023108342e-11,-8.12329422941163e-06
5.72e-05,-6.36607331014905e-11,-6.768709371188984e-06
5.8e-05,-6.779776449067391e-11,-5.193803177754411e-06
5.88e-05,-7.078080557088917e-11,-3.4291799558895916e-06
5.92e-05,-7.249621000239215e-11,-1.5283700267092564e-06
6e-05,-7.287418256694133e-11,4.3613777871372015e-07
6.08e-05,-7.189888638692846e-11,2.3822741944643306e-06
6.12e-05,-6.961084490598859e-11,4.230779587645066e-06
6.2e-05,-6.610087570601802e-11,5.916692611309295e-06
6.28e-05,-6.149745262000477e-11,7.396488586068185e-06
6.36e-05,-5.5951104500733844e-11,8.649520168691748e-06
6.4e-05,-4.961956246778376e-11,9.674711058016828e-06
6.48e-05,-4.26562035060849e-11,1.048469919977153e-05
6.56e-05,-3.5202775048844024e-11,1.1099584026805697e-05
6.64e-05,-2.7386147028562938e-11,1.1541651268673114e-05
6.68e-05,-1.931819754331043e-11,1.183158633806598e-05
6.76e-05,-1.109780738921405e-11,1.1986102722499825e-05
6.84e-05,-2.8140942295320404e-12,1.2016656802111372e-05
6.88e-05,5.449738608405634e-12,1.1928897908031512e-05
6.96e-05,1.3612350452094134e-11,1.1722598315326456e-05
7.04e-05,2.1590290799020977e-11,1.1391945160691979e-05
7.12e-05,2.929435529174722e-11,1.0926215451735413e-05
7.16e-05,3.662657699545691e-11,1.031097510064674e-05
7.24e-05,4.347828672504085e-11,9.53001892340514e-06
7.32e-05,4.9729828801861244e-11,8.568258156516961e-06
7.36e-05,5.525261688702452e-11,7.415603916666209e-06
7.44e-05,5.9914136748745e-11,6.071537933155654e-06
7.52e-05,6.358611406001218e-11,4.54953296536413e-06
7.6e-05,6.615530119919136e-11,2.879973388151758e-06
7.64e-05,6.753532612031523e-11,1.1100907741595039e-06
7.72e-05,6.767717849294317e-11,-6.999802542503135e-07
7.8e-05,6.657571266724008e-11,-2.484609347124018e-06
7.88e-05,6.427035352782115e-11,-4.181666979685429e-06
7.92e-05,6.08398003605997e-11,-5.740501124729876e-06
8e-05,5.6392228125221786e-11,-7.12676102322392e-06
8.08e-05,5.105351400018456e-11,-8.323302465473921e-06
8.12e-05,4.495603541724807e-11,-9.32782305782506e-06
8.2e-05,3.8229824906069237e-11,-1.014865029884876e-05
8.28e-05,3.0996845716418186e-11,-1.0800110711391802e-05
8.36e-05,2.3368311476582708e-11,-1.1298446149012236e-05
8.4e-05,1.5444499811166263e-11,-1.1658694759737018e-05
8.48e-05,7.316372460976863e-12,-1.1892550958403807e-05
8.56e-05,-9.316153347771728e-13,-1.2007018461624818e-05
8.64e-05,-9.217984564857952e-12,-1.2003632230670408e-05
8.68e-05,-1.7460311986322416e-11,-1.1878086105094348e-05
8.76e-05,-2.5571174393720673e-11,-1.162021535299961e-05
8.84e-05,-3.345422374085982e-11,-1.1214419792197633e-05
8.88e-05,-4.1000767136714096e-11,-1.0640753318610074e-05
8.96e-05,-4.808742278338322e-11,-9.877016169471319e-06
9.04e-05,-5.457566779338787e-11,-8.902199594885608e-06
9.12e-05,-6.031428425500857e-11,-7.70144107626011e-06
9.16e-05,-6.514566448919378e-11,-6.272142097906013e-06
9.24e-05,-6.891642799097077e-11,-4.630082544829546e-06
9.32e-05,-7.149169262666325e-11,-2.8135160505881566e-06
9.36e-05,-7.27708044857564e-11,-8.829582782151655e-07
9.44e-05,-7.270099585302345e-11,1.084684145222861e-06
9.52e-05,-7.128519584323678e-11,3.0068588002132562e-06
9.6e-05,-6.858158515609017e-11,4.80791403101262e-06
9.64e-05,-6.469503674963667e-11,6.429451909028296e-06
9.72e-05,-5.976306213668788e-11,7.835610653216034e-06
9.8e-05,-5.3940085509077904e-11,9.012743570889104e-06
9.88e-05,-4.7383474510818386e-11,9.965006920848824e-06
9.92e-05,-4.024336014165548e-11,1.0708164403546049e-05
0.0001,-3.26567627594434e-11,1.1263550860278305e-05
0.0001008,-2.474549227540738e-11,1.165326784443227e-05
0.0001012,-1.6616839347719763e-11,1.1896890868364714e-05
0.000102,-8.366063606738897e-12,1.2009497445330007e-05
0.0001028,-7.988801057659428e-14,1.2000660252383601e-05
0.0001036,8.159548164777391e-12,1.1874077464004688e-05
0.000104,1.6270636187525698e-11,1.1627628251110978e-05
0.0001048,2.416840514824205e-11,1.1253782374243367e-05
0.0001056,3.1761048635228427e-11,1.0740427667705852e-05
0.0001064,3.894721342545972e-11,1.0072287902330912e-05
0.0001068,4.5614534531525606e-11,9.233156832716365e-06
0.0001076,5.1640046620627296e-11,8.209122317177336e-06
0.0001084,5.689315712303711e-11,6.99273417085878e-06
0.0001088,6.124169964657396e-11,5.58764618417769e-06
0.0001096,6.456107385350124e-11,4.012708982619831e-06
0.0001104,6.674560547098402e-11,2.3040575517468725e-06
0.0001112,6.772024159079562e-11,5.13812394847252e-07
0.0001116,6.744999337050416e-11,-1.2951306162741286e-06
0.0001124,6.59446582070539e-11,-3.0572979298998297e-06
0.0001132,6.325747701244697e-11,-4.713588631352453e-06
0.0001136,5.947811589722381e-11,-6.2183901820339e-06
0.0001144,5.472191456831733e-11,-7.543116373702431e-06
0.0001152,4.9118045905579275e-11,-8.675906606406382e-06
0.000116,4.279894448617295e-11,-9.618479792180918e-06
0.0001164,3.5892455025296805e-11,-1.0381643264207291e-05
0.0001172,2.8517152486012915e-11,-1.0980763898262313e-05
0.000118,2.078055840514476e-11,-1.1431980616978523e-05
0.0001188,1.2779626326532617e-11,-1.1749420766839584e-05
0.0001192,4.602816027565147e-12,-1.1943347023680263e-05
0.00012,-3.666814936349759e-12,-1.20190215074908e-05
0.0001208,-1.194792088668468e-11,-1.1976074906318981e-05
0.0001212,-2.0156876100452963e-11,-1.180825050360342e-05
0.000122,-2.8203729560799285e-11,-1.1503515684347556e-05
0.0001228,-3.598839735340953e-11,-1.104467358987263e-05
0.0001236,-4.339752302167965e-11,-1.0410742959163514e-05
0.000124,-5.0302655986757296e-11,-9.579462187324448e-06
0.0001248,-5.65606401151854e-11,-8.531232766301746e-06
0.0001256,-6.201724086280252e-11,-7.254531647217045e-06
0.0001264,-6.65148658022258e-11,-5.752202422887027e-06
0.0001268,-6.990453127080928e-11,-4.0471583088344096e-06
0.0001276,-7.206093578292535e-11,-2.1852916068339432e-06
0.0001284,-7.289793867866571e-11,-2.3345742556738476e-07
0.0001288,-7.238067181860208e-11,1.7282172415987206e-06
0.0001296,-7.053078055449244e-11,3.618098871054729e-06
0.0001304,-6.7423147363764e-11,5.365296714481885e-06
0.0001312,-6.317513628076969e-11,6.918555790202811e-06
0.0001316,-5.793155390669096e-11,8.249628470650841e-06
0.0001324,-5.184918095117855e-11,9.351367907475241e-06
0.0001332,-4.508390858517967e-11,1.0232471534083113e-05
0.0001336,-3.778198667587094e-11,1.091116245957477e-05
0.0001344,-3.007548810255768e-11,1.1409485483672364e-05
0.0001352,-2.2081246334332366e-11,1.174900103050795e-05
0.000136,-1.3902242174974446e-11,1.1947962891399067e-05
0.0001364,-5.63049925468961e-12,1.201970562217635e-05
0.0001372,2.6492205906411003e-12,1.1971879647996599e-05
0.000138,1.0855398435029286e-11,1.1806238601736376e-05
0.0001388,1.8905731268791164e-11,1.1518812644185473e-05
0.0001392,2.6713346558201262e-11,1.1100442886082944e-05
0.00014,3.4183536460763917e-11,1.0537780567627484e-05
0.0001408,4.121139663469628e-11,9.81494918961523e-06
0.0001412,4.768090534750858e-11,8.916092942516141e-06
0.000142,5.3466107034281414e-11,7.828934133511219e-06
0.0001428,5.843506210523808e-11,6.54917552402897e-06
0.0001436,6.245695484659025e-11,5.0851013208896255e-06
0.000144,6.541211245085353e-11,3.4611795860451365e-06
0.0001448,6.720373036751415e-11,1.7191593522681627e-06
0.0001456,6.776912499136631e-11,-8.452532392055245e-08
0.0001464,6.70878551709741e-11,-1.885129880505039e-06
0.0001468,6.518451166092186e-11,-3.6183352865843837e-06
0.0001476,6.212536985546356e-11,-5.228859517146934e-06
0.0001484,5.80098684876085e-11,-6.6765168719707585e-06
0.0001488,5.2959201931452294e-11,-7.938443989801385e-06
0.0001496,4.71046749247279e-11,-9.007708100154643e-06
0.0001504,4.057792023462216e-11,-9.889549079342758e-06
0.0001512,3.3504087418246585e-11,-1.0596754296755451e-05
0.0001516,2.599817416933896e-11,-1.1145316326529897e-05
0.0001524,1.8164068504150018e-11,-1.155096862086102e-05
0.0001532,1.0095630590082551e-11,-1.1826727654932399e-05
0.0001536,1.8791584937382135e-12,-1.1981302378878805e-05
0.0001544,-6.4032834269541315e-12,-1.2018145657621309e-05
0.0001552,-1.467004589051667e-11,-1.1934956089036608e-05
0.000156,-2.283585760723641e-11,-1.1723537476949868e-05
0.0001564,-3.0807821419179156e-11,-1.137005376760852e-05
0.0001572,-3.848177017161527e-11,-1.0855858787232657e-05
0.000158,-4.573947801860012e-11,-1.0159206192314832e-05
0.0001588,-5.244745930402247e-11,-9.258201661932643e-06
0.0001592,-5.845831242657069e-11,-8.13525119599789e-06
0.00016,-6.361562564185238e-11,-6.7828687613603765e-06
0.0001608,-6.776313470421895e-11,-5.209980263921206e-06
0.0001612,-7.075791778719199e-11,-3.446968097579276e-06
0.000162,-7.248597289641875e-11,-1.547150782877072e-06
0.0001628,-7.28770227290883e-11,4.1712855432989337e-07
0.0001636,-7.191468417653134e-11,2.363835820177561e-06
0.000164,-6.963895274974279e-11,4.213624645628208e-06
0.0001648,-6.614021297018004e-11,5.901352645932766e-06
0.0001656,-6.154664817867815e-11,7.383272299796089e-06
0.0001664,-5.600864907313856e-11,8.638525184219937e-06
0.0001668,-4.9683939065405e-11,9.665871881021756e-06
0.0001676,-4.2725978934826584e-11,1.047784860584988e-05
0.0001684,-3.5276649771435675e-11,1.1094510208040403e-05
0.0001688,-2.7462969865596463e-11,1.1538141879302171e-05
0.0001696,-1.9396955117378686e-11,1.1829457865260307e-05
0.0001704,-1.1177597740064506e-11,1.1985217584867705e-05
0.0001712,-2.8940918445685424e-12,1.2016931730178216e-05
0.0001716,5.370321443530355e-12,1.1930306652992393e-05
0.0001724,1.3534302781702983e-11,1.1725170519725407e-05
0.0001732,2.1514440193549946e-11,1.1395761848650155e-05
0.0001736,2.922160056424501e-11,1.0931400315294987e-05
0.0001744,3.655791295600192e-11,1.0317679761381793e-05
0.0001752,4.341481604777434e-11,9.538399940757401e-06
0.000176,4.967275470194843e-11,8.578444254717608e-06
0.0001764,5.5203209974381963e-11,7.427654331804498e-06
0.0001772,5.987367146552218e-11,6.08539719987988e-06
0.000178,6.355577566650444e-11,4.564992948210788e-06
0.0001788,6.613607324414044e-11,2.896657170861515e-06
0.0001792,6.752787822446448e-11,1.1274712575181104e-06
0.00018,6.768178026305419e-11,-6.825237972210854e-07
0.0001808,6.659219683363601e-11,-2.46770820860966e-06
0.0001812,6.429813896310836e-11,-4.165876837487286e-06
0.000182,6.08779682728167e-11,-5.7262376136390485e-06
0.0001828,5.6439630485495974e-11,-7.114271930286159e-06
0.0001836,5.110888811885883e-11,-8.312676552082992e-06
0.000184,4.501810286190153e-11,-9.319024225334682e-06
0.0001848,3.8297362415020025e-11,-1.0141562259321279e-05
0.0001856,3.106872527882071e-11,-1.0794580165226875e-05
0.0001864,2.3443513199825676e-11,-1.1294317876319179e-05
0.0001868,1.552210399154738e-11,-1.1655836848877498e-05
0.0001876,7.395537378832436e-12,-1.1890871301299015e-05
0.0001884,-8.516846086723026e-13,-1.2006474702065604e-05
0.0001888,-9.138072557705157e-12,-1.20042371520642e-05
0.0001896,-1.7381231702150123e-11,-1.1879909551339254e-05
0.0001904,-2.5493806320407635e-11,-1.162338254352751e-05
0.0001912,-3.337955205741591e-11,-1.1219104521467484e-05
0.0001916,-4.0929908693758926e-11,-1.0647163243927771e-05
0.0001924,-4.8021642193255625e-11,-9.885366645523544e-06
0.0001932,-5.4516369636306716e-11,-8.912673165934122e-06
0.0001936,-6.026297234423421e-11,-7.714132952709385e-06
0.0001944,-6.510386043296411e-11,-6.2869984944907895e-06
0.0001952,-6.888554902149089e-11,-4.646847544304992e-06
0.000196,-7.147290206309347e-11,-2.8317092708252975e-06
0.0001964,-7.276486343788746e-11,-9.019032136945434e-07
0.0001972,-7.270815382671597e-11,1.0657768539419631e-06
0.000198,-7.13051527604454e-11,2.988772703633696e-06
0.0001988,-6.861353690570772e-11,4.791310091913363e-06
0.0001992,-6.47377897868095e-11,6.414789901504918e-06
0.0002,-5.981518343274173e-11,7.82312605881509e-06
0.0002008,-5.4000050528044603e-11,9.00247375463036e-06
0.0002012,-4.744978590890884e-11,9.956845946567978e-06
0.000202,-4.0314625244508626e-11,1.0701924553891044e-05
0.0002028,-3.2731730827671147e-11,1.1259016019159313e-05
0.0002036,-2.482305973881725e-11,1.1650232608249404e-05
0.000204,-1.6696033072060132e-11,1.1895185496408853e-05
0.0002048,-8.446010995823883e-12,1.2009001689164384e-05
0.0002056,-1.5978038044436644e-13,1.2001309579008993e-05
0.0002064,8.080494688985952e-12,1.187586436221246e-05
0.0002068,1.619321941698878e-11,1.1630600002035017e-05
0.0002076,2.4093472860875616e-11,1.1258035301677984e-05
0.0002084,3.1689529113123555e-11,1.0746096672984173e-05
0.0002088,3.888013657589691e-11,1.0079529242186047e-05
0.0002096,4.555303816526073e-11,9.24212198927966e-06
0.0002104,5.158536129951636e-11,8.219922016041394e-06
0.0002112,5.684656328724112e-11,7.005394699596478e-06
0.0002116,6.120445384106511e-11,5.602065118961078e-06
0.0002124,6.45343076682962e-11,4.028622755579482e-06
0.0002132,6.673021049556472e-11,2.3210356872122523e-06
0.0002136,6.771676289123335e-11,5.312889537994426e-07
0.0002144,6.745855753201945e-11,-1.2777897331454332e-06
0.0002152,6.596495588434435e-11,-3.040707970268169e-06
0.000216,6.328880508226191e-11,-4.6982645354616755e-06
0.0002164,5.951946707541342e-11,-6.204693317341655e-06
0.0002172,5.477209070688217e-11,-7.531239513348581e-06
0.000218,4.917576940020513e-11,-8.66589270428747e-06
0.0002188,4.2862948807741096e-11,-9.610261214960372e-06
0.0002192,3.5961545373505726e-11,-1.0375087045967095e-05
0.00022,2.859023627926671e-11,-1.0975712709175631e-05
0.0002208,2.085665052613698e-11,-1.142828461019786e-05
0.0002212,1.2857835804513623e-11,-1.1746959714439308e-05
0.000222,4.682320357485526e-12,-1.1942044399214076e-05
0.0002228,-3.5868030558344265e-12,-1.2018852743024052e-05
0.0002236,-1.1868191028615822e-11,-1.1977071570534197e-05
0.000224,-2.0078259300224218e-11,-1.1810501113686795e-05
0.0002248,-2.8127136777655996e-11,-1.1507162566951139e-05
0.0002256,-3.5914853879756806e-11,-1.1049903831908483e-05
0.0002264,-4.332819373670501e-11,-1.0417770313416361e-05
0.0002268,-5.02388539820505e-11,-9.588496397956764e-06
0.0002276,-5.650380911737183e-11,-8.542434146391804e-06
0.0002284,-6.19689016672735e-11,-7.2679530271160804e-06
0.0002288,-6.647652083529026e-11,-5.767728141030559e-06
0.0002296,-6.987753113471624e-11,-4.064458648158057e-06
0.0002304,-7.204632630469381e-11,-2.2038154871645505e-06
0.0002311999999999,-7.289632120039468e-11,-2.5247951590651857e-07
0.0002316,-7.239211451721961e-11,1.7094982584072627e-06
0.0002323999999999,-7.055480800457003e-11,3.6004377364498062e-06
0.0002332,-6.745881169605233e-11,5.349294061360821e-06
0.0002335999999999,-6.322114769779546e-11,6.9045971665103035e-06
0.0002344,-5.7986433829256837e-11,8.237879172019985e-06
0.0002352,-5.191140261682893e-11,9.341811201349999e-06
0.000236,-4.515200272309938e-11,1.0224967867883427e-05
0.0002364,-3.7854605120509306e-11,1.0905509486877037e-05
0.0002372,-3.015142939813632e-11,1.1405467037770637e-05
0.000238,-2.2159452624101117e-11,1.1746421341774702e-05
0.0002388,-1.3981777257901194e-11,1.1946667468588574e-05
0.0002392,-5.710515873784171e-12,1.2019592205787004e-05
0.00024,2.569518573948272e-12,1.1972902572667694e-05
0.0002408,1.0776795296558598e-11,1.1808408850933741e-05
0.0002412,1.88290375347292e-11,1.1522194521076747e-05
0.000242,2.6639433573119817e-11,1.1105146890936451e-05
0.0002428,3.4113364321676765e-11,1.0543950953034346e-05
0.0002436,4.1146031085055264e-11,9.822744009626228e-06
0.000244,4.762151773733921e-11,8.925654665558638e-06
0.0002448,5.3413950629891385e-11,7.84035066952058e-06
0.0002456,5.839141911173252e-11,6.5624352837844375e-06
0.0002464,6.242305279090006e-11,5.100051260221065e-06
0.0002468,6.538901652720406e-11,3.4774999822181304e-06
0.0002476,6.719222837589995e-11,1.7363696039301072e-06
0.0002484,6.776962942989807e-11,-6.702252405246085e-08
0.0002488,6.710034765768157e-11,-1.8679723034909536e-06
0.0002496,6.52085454733264e-11,-3.6021130640074346e-06
0.0002504,6.21601298445249e-11,-5.214040963834203e-06
0.0002512,5.8054271439995016e-11,-6.6634074940180485e-06
0.0002516,5.301201187791426e-11,-7.927183709490385e-06
0.0002524,4.716460928311792e-11,-8.998298461693466e-06
0.0002532,4.0643730987150276e-11,-9.881895930929833e-06
0.0002536,3.3574611505069276e-11,-1.0590712496618693e-05
0.0002544,2.6072354953343142e-11,-1.114072798766227e-05
0.0002552,1.8240954140935616e-11,-1.1547691666544534e-05
0.000256,1.0174356004626414e-11,-1.1824655056521078e-05
0.0002564,1.9589167441980474e-12,-1.1980374076707575e-05
0.0002572,-6.323276117311454e-12,-1.2018355321320588e-05
0.000258,-1.4590588430209384e-11,-1.1936354165676626e-05
0.0002588,-2.275780328031814e-11,-1.1726230830934153e-05
0.0002592,-3.07321154466528e-11,-1.1374200872762842e-05
0.00026,-3.8409481771933805e-11,-1.0861658081469868e-05
0.0002608,-4.567182111884324e-11,-1.0166874201816094e-05
0.0002612,-5.2385793643061486e-11,-9.267937557058061e-06
0.000262,-5.840411509413643e-11,-8.147186656029136e-06
0.0002628,-6.35704239898175e-11,-6.797007434945922e-06
0.0002636,-6.772839728390589e-11,-5.2261394508436605e-06
0.000264,-7.073491162798734e-11,-3.4647433383407642e-06
0.0002648,-7.247561078430054e-11,-1.5659254539844977e-06
0.0002656,-7.287973633840692e-11,3.981176707083665e-07
0.0002664,-7.193035918866887e-11,2.3453883000173213e-06
0.0002668,-6.966694633968996e-11,4.196454430637307e-06
0.0002676,-6.617944804955421e-11,5.885993320862453e-06
0.0002684,-6.15957556838831e-11,7.3700347381917125e-06
0.0002688,-5.606612037942651e-11,8.627508856666002e-06
0.0002696,-4.974825675252739e-11,9.657012579063509e-06
0.0002704,-4.2795708697745395e-11,1.0470979797179127e-05
0.0002712,-3.5350490663487855e-11,1.1089420280401105e-05
0.0002716,-2.7539769293226314e-11,1.1534618329302455e-05
0.0002724,-1.9475698480247368e-11,1.1827316803100733e-05
0.0002732,-1.125738216036946e-11,1.1984320934470069e-05
0.0002736,-2.9740912535612082e-12,1.201719567763905e-05
0.0002744,5.290894936774077e-12,1.193170439912343e-05
0.0002752,1.345623802591654e-11,1.1727731183399043e-05
0.000276,2.1438564221320733e-11,1.1399565991692366e-05
0.0002764,2.9148811366362044e-11,1.0936571276848889e-05
0.0002772,3.648920433375952e-11,1.0324368988356696e-05
0.000278,4.335128963276692e-11,9.546764085459032e-06
0.0002788,4.9615612850888584e-11,8.588612497420882e-06
0.0002792,5.515372289988878e-11,7.439686796642065e-06
0.00028,5.983311397462351e-11,6.099239732931059e-06
0.0002808,6.352533439976919e-11,4.580439011968457e-06
0.0002812,6.611673425416646e-11,2.9133314521365145e-06
0.000282,6.752031463686472e-11,1.144847893300615e-06
0.0002828,6.768626581509338e-11,-6.650650007001484e-07
0.0002836,6.660856845933541e-11,-2.4507988699761592e-06
0.000284,6.432581923793315e-11,-4.150073723929896e-06
0.0002848,6.091604117690067e-11,-5.711957908296213e-06
0.0002856,5.648694964494509e-11,-7.101765050598311e-06
0.0002864,5.116419143956966e-11,-8.302032659963261e-06
0.0002868,4.508011167445267e-11,-9.310208219569347e-06
0.0002876,3.836485268543475e-11,-1.0134458410167132e-05
0.0002884,3.114056797628791e-11,-1.0789035346917211e-05
0.0002888,2.3518687398015556e-11,-1.1290176751344918e-05
0.0002896,1.559968910754552e-11,-1.1652967189371124e-05
0.0002904,7.474691078328125e-12,-1.188918055867705e-05
0.0002912,-7.717575385833753e-13,-1.2005920008015596e-05
0.0002916,-9.058156560945774e-12,-1.2004830743298717e-05
0.0002924,-1.7302139319618577e-11,-1.1881720722451555e-05
0.0002932,-2.541641720808524e-11,-1.1626536001825918e-05
0.0002936,-3.3304849238717376e-11,-1.1223773647373218e-05
0.0002944,-4.085900763764288e-11,-1.0653555471666576e-05
0.0002952,-4.7955806078098585e-11,-9.89369742473899e-06
0.000296,-5.445700182524869e-11,-8.92312559853435e-06
0.0002964,-6.021157601292639e-11,-7.726803385000812e-06
0.0002972,-6.506195754196979e-11,-6.301834863800316e-06
0.000298,-6.885455849962131e-11,-4.663596059584347e-06
0.0002988,-7.14539904204227e-11,-2.849891673215433e-06
0.0002992,-7.275879628256784e-11,-9.208445733778145e-07
0.0003,-7.27151859176611e-11,1.046865343899171e-06
0.0003008,-7.13249892379934e-11,2.9706752439057707e-06
0.0003012,-6.864537806434795e-11,4.774689287580302e-06
0.000302,-6.478044514960607e-11,6.400107670236285e-06
0.0003028,-5.986722154565715e-11,7.81061998727913e-06
0.0003036,-5.40599471094305e-11,8.992182885311861e-06
0.000304,-4.7516042913346993e-11,9.948665428467287e-06
0.0003048,-4.038584874967776e-11,1.0695667183359021e-05
0.0003056,-3.2806668655668535e-11,1.1254465742970087e-05
0.0003064,-2.4900606951232333e-11,1.1647183779326528e-05
0.0003068,-1.6775215403232063e-11,1.1893467948742131e-05
0.0003076,-8.525955047330079e-12,1.2008494657129349e-05
0.0003084,-2.39677036882321e-13,1.2001947979192987e-05
0.0003088,8.001429354295366e-12,1.1877640138389828e-05
0.0003096,1.6115782902158473e-11,1.1633559927648833e-05
0.0003104,2.4018512304021334e-11,1.1262275268110094e-05
0.0003112,3.161797189928798e-11,1.0751751278781803e-05
0.0003116,3.88130115724611e-11,1.0086754647093872e-05
0.0003124,4.5491482173868627e-11,9.251069878047298e-06
0.0003132,5.1530604142933e-11,8.2307037079516e-06
0.0003136,5.679988522718681e-11,7.018037516385689e-06
0.0003144,6.116711209961071e-11,5.616468065254378e-06
0.0003152,6.450743558462411e-11,4.044523900603596e-06
0.000316,6.671470251982835e-11,2.3380060797323553e-06
0.0003164,6.771316785360564e-11,5.48763689938016e-07
0.0003172,6.746700623817288e-11,-1.2604444979449154e-06
0.000318,6.598514308677761e-11,-3.024108084921894e-06
0.0003188,6.332003109002419e-11,-4.68292622147104e-06
0.0003192,5.956072701540982e-11,-6.190979558479187e-06
0.00032,5.4822187719696725e-11,-7.5193446656720375e-06
