s,x,px
7.44e-05,-9.02725748571687e-11,6.602091790060244e-06
7.52e-05,-8.351890059780728e-11,1.0159864862475e-05
7.6e-05,-7.422606012354488e-11,1.2939145269001124e-05
7.68e-05,-6.302095564673711e-11,1.4954210688978411e-05
7.76e-05,-5.047200531835547e-11,1.632244214181828e-05
7.84e-05,-3.7039013976193156e-11,1.7187550113184226e-05
7.92e-05,-2.3072592434097362e-11,1.7673862983129698e-05
8e-05,-8.8383375921077e-12,1.786816476829164e-05
8.08e-05,5.451139661375845e-12,1.7816160129131204e-05
8.16e-05,1.960372416281357e-11,1.7523655385979964e-05
8.24e-05,3.3416431363297835e-11,1.6957813093279948e-05
8.32e-05,4.664486231122789e-11,1.6048232206642555e-05
8.4e-05,5.897454600424361e-11,1.4691538606462169e-05
8.48e-05,6.999980351041486e-11,1.2767183668281621e-05
8.56e-05,7.922303376007539e-11,1.017417013271308e-05
8.64e-05,8.609327408298536e-11,6.891606353563597e-06
8.72e-05,9.00970844339937e-11,3.042895667050865e-06
8.8e-05,9.088643808170994e-11,-1.085378500966688e-06
8.88e-05,8.838800931398465e-11,-5.11171438973556e-06
8.96e-05,8.282845734644275e-11,-8.690299979651238e-06
9.04e-05,7.465879445179502e-11,-1.1617322115638476e-05
9.12e-05,6.442653295646654e-11,-1.385141089918443e-05
9.2e-05,5.266266039187338e-11,-1.546396811075611e-05
9.28e-05,3.981857432089298e-11,-1.65723708220626e-05
9.36e-05,2.625048812423573e-11,-1.7291229264157637e-05
9.44e-05,1.2232916043257232e-11,-1.7707714395589555e-05
9.52e-05,-2.0151527919976544e-12,-1.78728043394115e-05
9.6e-05,-1.630027263774789e-11,-1.7799237856885453e-05
9.68e-05,-3.042359397947426e-11,-1.7460552211481307e-05
9.76e-05,-4.414890997835187e-11,-1.6789581007675288e-05
9.84e-05,-5.716994335999989e-11,-1.5678837467973016e-05
9.92e-05,-6.908096125483656e-11,-1.3990136357323204e-05
0.0001,-7.936276717101663e-11,-1.1585683989110115e-05
0.0001008,-8.740602391080994e-11,-8.39108768710957e-06
0.0001016,-9.259544937273791e-11,-4.479613256805763e-06
0.0001024,-9.445394172092169e-11,-1.2576505105826744e-07
0.0001032,-9.279313759995182e-11,4.241162126188672e-06
0.000104,-8.778182414436438e-11,8.186950453714655e-06
0.0001048,-7.98844040203832e-11,1.1425910984199698e-05
0.0001056,-6.971259766636055e-11,1.3874148580537654e-05
0.0001064,-5.787897831759671e-11,1.559997307664671e-05
0.0001072,-4.49089541549843e-11,1.6739583540713658e-05
0.000108,-3.1214547584073416e-11,1.7432243027527968e-05
0.0001088,-1.710695738767155e-11,1.7787574258603005e-05
0.0001096,-2.825488439180568e-12,1.7875081810994635e-05
0.0001104,1.1429758717312948e-11,1.7723493417012777e-05
0.0001112,2.5465866204763984e-11,1.732226125277149e-05
0.000112,3.906610752111009e-11,1.6622547629494528e-05
0.0001128,5.195987701724984e-11,1.553909870852319e-05
0.0001136,6.379613276637523e-11,1.3958397171965529e-05
0.0001144,7.412881970043084e-11,1.176216237741301e-05
0.0001152,8.243028620911218e-11,8.87467343365375e-06
0.000116,8.815132936356732e-11,5.329175611126053e-06
0.0001167999999999,9.083191250546552e-11,1.3199560191099833e-06
0.0001176,9.022983036423102e-11,-2.8130449141559905e-06
0.0001184,8.640107296030977e-11,-6.686640677749887e-06
0.0001192,7.9680490561746e-11,-1.0006177897198341e-05
0.00012,7.057571470953596e-11,-1.2638805704905932e-05
0.0001208,5.963850603406125e-11,-1.4598792745253927e-05
0.0001216,4.737098325946011e-11,-1.5984401783710833e-05
0.0001224,3.418429348153691e-11,-1.691629293079993e-05
0.0001232,2.0397629542905135e-11,-1.7499389294155586e-05
0.000124,6.258628690964864e-12,-1.7806146173001053e-05
0.0001248,-8.02818670274423e-12,-1.787156726998113e-05
0.0001256,-2.227091447157245e-11,-1.7692061843543368e-05
0.0001264,-3.6258963505162956e-11,-1.7224230525201013e-05
0.0001272,-4.9730618914696806e-11,-1.638360224263085e-05
0.000128,-6.234086490517768e-11,-1.5047687735025308e-05
0.0001288,-7.363640813733165e-11,-1.3072965287044554e-05
0.0001296,-8.305422792385086e-11,-1.033875264325035e-05
0.0001304,-8.996825613560234e-11,-6.822586732164022e-06
0.0001312,-9.380152136265906e-11,-2.68027646635781e-06
0.000132,-9.418272722277253e-11,1.7357571824901825e-06
0.0001328,-9.107273567393241e-11,5.972636646804132e-06
0.0001336,-8.47790378069297e-11,9.644216232045915e-06
0.0001344,-7.584789163247598e-11,1.2550265115995035e-05
0.0001352,-6.490648565368835e-11,1.4680648328855547e-05
0.000136,-5.253751885023929e-11,1.6142110526383255e-05
0.0001368,-3.921907761711615e-11,1.7078097864438048e-05
0.0001376,-2.5317906128146836e-11,1.7617796684787962e-05
0.0001384,-1.1111054119480616e-11,1.7854431026634823e-05
0.0001392,3.182639278847829e-12,1.7840201348944613e-05
0.00014,1.736992345945725e-11,1.7587154541544732e-05
0.0001408,3.1251604624157517e-11,1.7068545981713053e-05
0.0001416,4.459187157574235e-11,1.621980407286217e-05
0.0001424,5.708911785037447e-11,1.4942148485754603e-05
0.0001432,6.835295360301732e-11,1.3115950812294614e-05
0.000144,7.78990662030885e-11,1.0633591227988392e-05
0.0001448,8.518027737426756e-11,7.45677546542312e-06
0.0001456,8.966911201969961e-11,3.682833595646233e-06
0.0001464,9.098257578786486e-11,-4.254482479231951e-07
0.0001472,8.8999215807142e-11,-4.493664913615744e-06
0.000148,8.390073540337161e-11,-8.161490619455653e-06
0.0001488,7.61105295381302e-11,-1.1198750459545976e-05
0.0001496,6.616935185837204e-11,-1.354035925243311e-05
0.0001504,5.4616446528866375e-11,-1.5244395418781862e-05
0.0001512,4.1917944008616e-11,-1.6424843533538657e-05
0.000152,2.8444815665866652e-11,-1.719895937745256e-05
0.0001528,1.4483002793451311e-11,-1.7659151672397757e-05
0.0001536,2.583617047217492e-13,-1.786237688890966e-05
0.0001544,-1.4033650479147298e-11,-1.78275089637821e-05
0.0001552,-2.8197148279273334e-11,-1.7534413312758986e-05
0.000156,-4.200405373104275e-11,-1.6922479802399246e-05
0.0001568,-5.516137775965774e-11,-1.589035490212383e-05
0.0001576,-6.728075323226239e-11,-1.4303376474241997e-05
0.0001584,-7.786074939545286e-11,-1.2020345336434684e-05
0.0001592,-8.630250834602366e-11,-8.951314091043367e-06
0.00016,-9.19832732439693e-11,-5.140792799644471e-06
0.0001608,-9.439304677873462e-11,-8.311915082913335e-07
0.0001616,-9.328985130007557e-11,3.5647035316213894e-06
0.0001624,-8.878648079428118e-11,7.60170067068641e-06
0.0001632,-8.130903539621033e-11,1.0963704651082355e-05
0.000164,-7.145661804995566e-11,1.353606547908172e-05
0.0001648,-5.984933474872421e-11,1.536849256828071e-05
0.0001656,-4.70295843946181e-11,1.659156467452028e-05
0.0001664,-3.342727489893083e-11,1.7347009355453693e-05
0.0001672,-1.9367926612973726e-11,1.7750273898129913e-05
0.000168,-5.100105414742029e-12,1.7877421765956546e-05
0.0001688,9.17202705917475e-12,1.7763567016650462e-05
0.0001696,2.3256503090645363e-11,1.7404326258141856e-05
0.0001704,3.694242687264666e-11,1.6756892241947023e-05
0.0001712,4.9969692076069765e-11,1.574151232380486e-05
0.000172,6.200148705473979e-11,1.4248113257618134e-05
0.0001728,7.260692934608058e-11,1.2156677350846118e-05
0.0001736,8.126871665242319e-11,9.380541925392378e-06
0.0001744,8.743481924390325e-11,5.931152903310241e-06
0.0001752,9.062218962406411e-11,1.9758926567961123e-06
0.000176,9.054650449560915e-11,-2.1635799806169578e-06
0.0001768,8.721481254717837e-11,-6.1017675227411135e-06
0.0001776,8.092309537281979e-11,-9.522722966490313e-06
0.0001784,7.21603795921264e-11,-1.2266804606671789e-05
0.0001792,6.147900370602094e-11,-1.4328543342093534e-05
0.00018,4.939304882753691e-11,-1.57974299406283e-05
0.0001808,3.6329003125749546e-11,-1.6793774389730336e-05
0.0001816,2.26196729382713e-11,-1.742656550426669e-05
0.0001824,8.522277709605502e-12,-1.7773945842303734e-05
0.0001832,-5.753820291410467e-12,-1.7876984139680305e-05
0.000184,-2.001678116503331e-11,-1.773828765440521e-05
0.0001848,-3.406112557812897e-11,-1.7320898918933132e-05
0.0001856,-4.763547185549036e-11,-1.6546872571839826e-05
0.0001864,-6.04100484165324e-11,-1.5299140405447187e-05
0.0001872,-7.194975467369313e-11,-1.3435431919867262e-05
0.000188,-8.170745185293522e-11,-1.0827109778715884e-05
0.0001888,-8.906132086964207e-11,-7.430226671392743e-06
0.0001896,-9.34166164255214e-11,-3.368490015332007e-06
0.0001904,-9.43589514941172e-11,1.0335884781628451e-06
0.0001912,-9.179185563730782e-11,5.328462196315478e-06
0.000192,-8.597230231778923e-11,9.10878958052069e-06
0.0001928,-7.7418982028785e-11,1.2141523507319894e-05
0.0001936,-6.675613333755343e-11,1.4390098904454374e-05
0.0001944,-5.4579250132475664e-11,1.5948523955498773e-05
0.0001952,-4.138458675528346e-11,1.695869917013199e-05
0.000196,-2.7555606827458878e-11,1.7554149584169993e-05
0.0001968,-1.3381626048552734e-11,1.7834433762048885e-05
0.0001976,9.1145952791655e-13,1.785828077812455e-05
0.0001984,1.5128467556324212e-11,1.7644014191353085e-05
0.0001992,2.9073218582859318e-11,1.717100044767242e-05
0.0002,4.251774232980081e-11,1.6380574212513783e-05
0.0002008,5.517269163869224e-11,1.5178865075654608e-05
0.0002016,6.666279566789426e-11,1.3447981033411174e-05
0.0002024,7.651777782167052e-11,1.1075156971442805e-05
0.0002032,8.419634569099263e-11,8.006473662275713e-06
0.000204,8.916025404367176e-11,4.314060899403302e-06
0.0002048,9.099466091593796e-11,2.3552766870276222e-07
0.0002056,8.953110576977412e-11,-3.865193074571386e-06
0.0002064,8.490468434823839e-11,-7.616367794533658e-06
0.0002072,7.750787065089245e-11,-1.0762322335133766e-05
0.000208,6.787156430370266e-11,-1.3213069959096491e-05
0.0002088,5.654145728850356e-11,-1.5011578461317862e-05
0.0002096,4.399789678332075e-11,-1.6267093330477802e-05
0.0002104,3.062690567967311e-11,-1.7098823176322653e-05
0.0002112,1.672650355069652e-11,-1.760416713033851e-05
0.000212,2.5301713154204515e-12,-1.7846006367851045e-05
0.0002128,-1.1763843117226487e-11,-1.7849331113554043e-05
0.0002136,-2.596181572454507e-11,-1.7600294502701977e-05
0.0002144,-3.984296434010184e-11,-1.704482284070841e-05
0.0002152,-5.312679679918219e-11,-1.6087859037121355e-05
0.000216,-6.54418210399635e-11,-1.4598912519520367e-05
0.0002168,-7.630471057037366e-11,-1.2434843891849616e-05
0.0002176,-8.512892537391804e-11,-9.49234976181575e-06
0.0002184,-9.128778211096128e-11,-5.788961055163225e-06
0.0002192,-9.424251742951705e-11,-1.5343604481850527e-06
0.00022,-9.369987899833221e-11,2.8788709858830134e-06
0.0002208,-8.971554682260239e-11,6.998927937409487e-06
0.0002216,-8.267356265133397e-11,1.0481173598755944e-05
0.0002224,-7.315642498779286e-11,1.3179104558636728e-05
0.0002232,-6.178926281353783e-11,1.5121584556717342e-05
0.000224,-4.913063791432873e-11,1.643177719705512e-05
0.0002248,-3.562859987020318e-11,1.7252950593952746e-05
0.0002256,-2.162371316194512e-11,1.7706073497019935e-05
0.0002264,-7.374638050319482e-12,1.7873746091146858e-05
0.0002272,6.9095873864708435e-12,1.7797512114458657e-05
0.000228,2.1037159655295038e-11,1.747917812214534e-05
0.0002288,3.480224450097977e-11,1.6881995081135194e-05
0.0002296,4.795452509059013e-11,1.593186081272142e-05
0.0002304,6.017094962110222e-11,1.452263973207831e-05
0.0002311999999999,7.103595855688529e-11,1.2533669908182074e-05
0.000232,8.004388257673927e-11,9.869042069839952e-06
0.0002328,8.664253933605427e-11,6.519988133972279e-06
0.0002335999999999,9.032929526716572e-11,2.627023874096924e-06
0.0002344,9.078019101608554e-11,-1.508864798881426e-06
0.0002352,8.795326827007441e-11,-5.5034608047225644e-06
0.000236,8.210307239410185e-11,-9.021812554948411e-06
0.0002368,7.369660357725178e-11,-1.1877347755030296e-05
0.0002376,6.328416260071256e-11,-1.4043240800223168e-05
0.0002384,5.1390570949002095e-11,-1.5598534231229633e-05
0.0002392,3.8457546934733945e-11,-1.666212613772091e-05
0.00024,2.4831998478006237e-11,-1.7346599140400622e-05
0.0002408,1.0781442324080688e-11,-1.7735643463896e-05
0.0002416,-3.4791492376787043e-12,-1.7876367010898024e-05
0.0002424,-1.775721168747694e-11,-1.7777548421470674e-05
0.0002432,-3.185156053997578e-11,-1.7408629073875406e-05
0.000244,-4.5520314892935243e-11,-1.6698218504056176e-05
0.0002448,-5.844823627214135e-11,-1.5534993016189914e-05
0.0002456,-7.021819513258529e-11,-1.3778894007542235e-05
0.0002464,-8.029982877482152e-11,-1.1295161693881511e-05
0.0002472,-8.807815888282449e-11,-8.020600845533625e-06
0.000248,-9.294469151653334e-11,-4.047812649428312e-06
0.0002488,-9.444563391527929e-11,3.2861534816302584e-07
0.0002496,-9.242814372140534e-11,4.670876794715435e-06
0.0002504,-8.709620395738507e-11,8.554021752008646e-06
0.0002512,-7.893678767482711e-11,1.1712674572893425e-05
0.000252,-6.856770137953214e-11,1.4082001836897459e-05
0.0002528,-5.659547535249242e-11,1.5741094767787476e-05
0.0002536,-4.353424618421224e-11,1.6828884173891006e-05
0.0002544,-2.978471076629503e-11,1.748261551556304e-05
0.0002552,-1.5649247761342345e-11,1.7808032646728216e-05
0.000256,-1.3616424337422518e-12,1.7870416518873886e-05
0.0002568,1.2880190016287164e-11,1.7694406940726844e-05
0.0002576,2.6882305752423445e-11,1.7265499940253937e-05
0.0002584,4.0423820037992466e-11,1.6530994650353234e-05
0.0002592,5.322700309700139e-11,1.5402192316337198e-05
0.00026,6.493143537250927e-11,1.3763656800855167e-05
0.0002608,7.508144227029792e-11,1.149885429195305e-05
0.0002616,8.314349146620599e-11,8.540029889368744e-06
0.0002624,8.857170515265015e-11,4.93523521339169e-06
0.0002632,9.092266375796834e-11,8.959245025095317e-07
0.000264,8.998243592579176e-11,-3.2276160939593737e-06
0.0002648,8.583826781702145e-11,-7.055569345491226e-06
0.0002656,7.884854411071456e-11,-1.0308026157746049e-05
0.0002664,6.953107881292207e-11,-1.2869149603231592e-05
0.0002672,5.84359753815635e-11,-1.4765012751867418e-05
0.000268,4.605710362243214e-11,-1.6098672972462025e-05
0.0002688,3.279573735845621e-11,-1.6990503870197392e-05
0.0002696,1.8962590935289294e-11,-1.7542595189098865e-05
0.0002704,4.799519414224268e-12,-1.78236817929028e-05
0.0002712,-9.491661436811767e-12,-1.7864852049347883e-05
0.000272,-2.3718591417213756e-11,-1.765850964477925e-05
0.0002728,-3.7666954319644125e-11,-1.715708688785029e-05
0.0002736,-5.106794583414057e-11,-1.6271940447620922e-05
0.0002744,-6.356638236928094e-11,-1.4877298063890259e-05
0.0002752,-7.469720290196711e-11,-1.2829402258875925e-05
0.000276,-8.388774849137197e-11,-1.0013719355365821e-05
0.0002768,-9.051071847738937e-11,-6.422772639958555e-06
0.0002776,-9.400276161230355e-11,-2.23338039639441e-06
0.0002784,-9.402213595859926e-11,2.1853765557326937e-06
0.0002792,-9.056685125461846e-11,6.379577722301769e-06
0.00028,-8.397540535733521e-11,9.978426106051658e-06
0.0002808,-7.480958907255055e-11,1.2802843844890645e-05
0.0002816,-6.369676140621257e-11,1.4858650619969823e-05
0.0002824,-5.1210582583544964e-11,1.625967245222366e-05
0.0002832,-3.7817374242028047e-11,1.714966371306005e-05
0.000284,-2.387342437220863e-11,1.7654737426634477e-05
0.0002848,-9.648316553049087e-12,1.786398187862572e-05
0.0002856,4.643213923367736e-12,1.7825412003357093e-05
0.0002864,1.8808738360001083e-11,1.754705377869114e-05
0.0002872,3.2646711764581626e-11,1.6998238519236757e-05
0.000288,4.5915880059112945e-11,1.611063208550851e-05
0.0002888,5.830642276062586e-11,1.4782457198516283e-05
0.0002896,6.941812138556998e-11,1.2893393218176527e-05
0.0002904,7.875801194988066e-11,1.0339907791667682e-05
0.0002912,8.577622501655899e-11,7.094706766818577e-06
0.000292,8.995393871971578e-11,3.2718205866374076e-06
0.0002928,9.093032090872602e-11,-8.504630256714809e-07
0.0002936,8.861479669960949e-11,-4.892773715955321e-06
0.0002944,8.321822117530614e-11,-8.503787997224453e-06
0.0002952,7.518215162069427e-11,-1.1470225981317343e-05
0.000296,6.505203739618436e-11,-1.3742417154501797e-05
0.0002968,5.336200107324087e-11,-1.5387220093776375e-05
0.0002976,4.0568738199454523e-11,-1.652095087953753e-05
0.0002984,2.7033681437603244e-11,-1.7259236076450183e-05
0.0002992,1.3035339964115512e-11,-1.76911382384826e-05
0.0003,-1.204937538128745e-12,-1.7869770842287626e-05
0.0003008,-1.549307819167613e-11,-1.7810060925364872e-05
0.0003016,-2.963138094982765e-11,-1.748780531515671e-05
0.0003024,-4.338663101846562e-11,-1.6838175098054085e-05
0.0003032,-5.645737516502726e-11,-1.5755846895994377e-05
0.000304,-6.844411898687036e-11,-1.4103809630522964e-05
0.0003048,-7.883394531552304e-11,-1.1742879172124891e-05
0.0003056,-8.702102229034118e-11,-8.592865022144004e-06
0.0003064,-9.23869836921606e-11,-4.716597940288862e-06
0.0003072,-9.444253899227617e-11,-3.7725167745630053e-07
0.000308,-9.297998347036546e-11,4.001314541420402e-06
0.0003088,-8.814831671823931e-11,7.980485308995108e-06
0.0003096,-8.039873891580099e-11,1.1263556919792562e-05
0.0003104,-7.03389227757095e-11,1.3755823652329893e-05
0.0003112,-5.858439532498606e-11,1.5519226510307477e-05
0.000312,-4.5666699398236086e-11,1.6688159391498115e-05
0.0003128,-3.2004193519151907e-11,1.7402861535643933e-05
0.0003136,-1.7913094140693727e-11,1.7775061473771323e-05
0.0003144,-3.6359101746122156e-12,1.7876601865976243e-05
0.0003152,1.0625903995950728e-11,1.7738480934096603e-05
0.000316,2.4679858970161804e-11,1.735234458510381e-05
0.0003168,3.831139373008455e-11,1.6671500154481406e-05
0.0003176,5.125372376185986e-11,1.5612634570013488e-05
0.0003184,6.316092737992676e-11,1.406339617853889e-05
0.0003192,7.359232949557442e-11,1.1904753284254314e-05
0.00032,8.202380518085912e-11,9.056888156491212e-06
0.0003208,8.790482511296697e-11,5.545105076823364e-06
0.0003216,9.076676114419958e-11,1.5541231947052195e-06
0.0003224,9.035213604249761e-11,-2.582334930816413e-06
0.0003232,8.669953796477233e-11,-6.479848878437549e-06
0.000324,8.013028030717731e-11,-9.83593867762917e-06
0.0003248,7.114575635756167e-11,-1.2508245425548578e-05
0.0003256,6.02982195023967e-11,-1.4504197279329947e-05
0.0003264,4.809417756070803e-11,-1.5919119242289238e-05
0.0003272,3.495024811921348e-11,-1.68736616794322e-05
0.000328,2.119041494495286e-11,-1.7474245844280798e-05
0.0003288,7.0656464029583875e-12,-1.7795367441621548e-05
0.0003296,-7.2178991631348875e-12,-1.7874193787306103e-05
0.0003304,-2.1468432227625794e-11,-1.7709345827009332e-05
0.0003312,-3.5477277062874924e-11,-1.7259724312473584e-05
0.000332,-4.898649576368581e-11,-1.6443178334370666e-05
0.0003328,-6.165658301221624e-11,-1.5139108469963143e-05
0.0003336,-7.304074523878166e-11,-1.3204320479509114e-05
0.0003344,-8.258150322161558e-11,-1.0515079431643026e-05
0.0003352,-8.965398774755992e-11,-7.041013615195341e-06
0.000336,-9.36744253706085e-11,-2.926403424635662e-06
0.0003368,-9.42557604567762e-11,1.4860107716874427e-06
0.0003376,-9.13383523958775e-11,5.744736207556893e-06
0.0003384,-8.521200429455097e-11,9.45568866164376e-06
0.0003392,-7.641363083491536e-11,1.240692002534648e-05
0.00034,-6.556975378738996e-11,1.45791013390074e-05
0.0003408,-5.326781534836546e-11,1.607468469934792e-05
0.0003416,-3.9992396827698424e-11,1.703671983484865e-05
0.0003424,-2.611613591043501e-11,1.759600346874298e-05
0.0003432,-1.1920360243237545e-11,1.78480308802013e-05
0.000344,2.3736718608868687e-12,1.7847325369888944e-05
0.0003448,1.6572113060643237e-11,1.7608165908789407e-05
0.0003456,3.0476932742240254e-11,1.710598321610448e-05
0.0003464,4.385519961425198e-11,1.6278302382107765e-05
0.0003472,5.640974673493172e-11,1.5028059225075759e-05
0.000348,6.775559608266959e-11,1.3236155562830719e-05
0.0003488,7.741336011084879e-11,1.0792973942840332e-05
0.0003496,8.483772847411124e-11,7.654447728898322e-06
0.0003504,8.949702012633467e-11,3.908814105473168e-06
0.0003512,9.099652655673751e-11,-1.8997418277783245e-07
0.000352,8.919789521425158e-11,-4.2708653217578005e-06
0.0003528,8.426639162036998e-11,-7.969100144530455e-06
0.0003536,7.661476633239407e-11,-1.104529853463613e-05
0.0003544,6.678062461583678e-11,-1.3425627306951954e-05
0.0003552,5.530572726234267e-11,-1.5162986278696598e-05
0.000356,4.2661338374362333e-11,-1.6369831311210386e-05
0.0003568,2.922376323193062e-11,-1.7164198237082132e-05
0.0003576,1.528317367272938e-11,-1.764030483285466e-05
0.0003584,1.0680562081266311e-12,-1.7857225540333448e-05
0.0003592,-1.3225226922034264e-11,-1.783601566111424e-05
0.00036,-2.7401652150469583e-11,-1.7558785449187655e-05
0.0003608,-4.123583644555434e-11,-1.6967256648449595e-05
0.0003616,-5.44393352466191e-11,-1.5962303013313474e-05
0.0003624,-6.662985459378294e-11,-1.4410679871674415e-05
0.0003632,-7.731238515469131e-11,-1.2170336140908304e-05
0.000364,-8.589226159770386e-11,-9.146316678244148e-06
0.0003648,-9.17449330104835e-11,-5.373303703691544e-06
0.0003656,-9.434967514351698e-11,-1.0820926005148948e-06
0.0003664,-9.344594838325371e-11,3.3213252224785707e-06
0.0003672,-8.912629629791362e-11,7.388892490966341e-06
0.000368,-8.180225145338863e-11,1.0794103427318068e-05
0.0003688,-7.206746478645788e-11,1.3411065952896745e-05
0.0003696,-6.054413462777665e-11,1.5282318034218424e-05
0.0003704,-4.7780525667481196e-11,1.6536009040850475e-05
0.0003712,-3.4212986597575265e-11,1.7314528002842058e-05
0.000372,-2.017231726382751e-11,1.7735327943083627e-05
