s,x,px
0.000132,6.362312835490943e-11,1.2591567384484794e-05
0.000134,8.120840725442667e-11,7.168850127921784e-06
0.0001356,8.723152348346616e-11,-4.6479985574494746e-07
0.0001372,7.968918966599424e-11,-7.936141592597083e-06
0.0001392,6.104504937870071e-11,-1.3042198348567508e-05
0.0001408,3.5768154541044496e-11,-1.568597044975798e-05
0.0001428,7.411457605974559e-12,-1.6715617267385587e-05
0.0001444,-2.1736176926082915e-11,-1.66231739133232e-05
0.000146,-4.9660119752046825e-11,-1.5215766308024827e-05
0.000148,-7.340020266147789e-11,-1.1627142419672637e-05
0.0001496,-8.831711009437265e-11,-5.0259730157268515e-06
0.0001512,-8.982352536721583e-11,3.357150162273399e-06
0.0001532,-7.735903429214929e-11,1.0524099846356331e-05
0.0001548,-5.500082672930191e-11,1.4695513704476439e-05
0.0001564,-2.764033024650714e-11,1.6462023063646864e-05
0.0001584,1.4351561439786097e-12,1.6784766067315436e-05
0.00016,3.011570799854605e-11,1.600435229520201e-05
0.0001616,5.6264733167434e-11,1.375956647928649e-05
0.0001636,7.663125382477763e-11,9.210415611044757e-06
0.0001652,8.67739184720705e-11,2.1048059921664406e-06
0.0001668,8.351455747264138e-11,-5.729486232503146e-06
0.0001688,6.796148203825098e-11,-1.1706166700669605e-05
0.0001704,4.435062848472827e-11,-1.5054331173263394e-05
0.000172,1.668588754918622e-11,-1.6518693216167866e-05
0.000174,-1.2417066617163614e-11,-1.6772632232346545e-05
0.0001756,-4.098708228695588e-11,-1.5852222707318367e-05
0.0001772,-6.649489118753052e-11,-1.3085199697510604e-05
0.0001792,-8.482095541448945e-11,-7.459758965427566e-06
0.0001808,-9.095563649705317e-11,6.558344002964933e-07
0.0001828,-8.268150148960411e-11,8.53052575711664e-06
0.0001844,-6.291418915199105e-11,1.3675532160675092e-05
0.000186,-3.671245258237455e-11,1.6090133495437486e-05
0.000188,-7.922922082394763e-12,1.6803384860088224e-05
0.0001896,2.1091072379191684e-11,1.6383168807875554e-05
0.0001912,4.833414241705391e-11,1.468550388117717e-05
0.0001932,7.10003196547087e-11,1.0965735607329799e-05
0.0001948,8.49009048709175e-11,4.590819979469476e-06
0.0001964,8.604769621050497e-11,-3.315894278514153e-06
0.0001984,7.404763127527435e-11,-1.0090622237464636e-05
0.0002,5.2517378974869305e-11,-1.4232901043912207e-05
0.0002016,2.5803740178032446e-11,-1.620363321351732e-05
0.0002036,-3.0627583832471244e-12,-1.680752049751274e-05
0.0002052,-3.202846317471796e-11,-1.630285320113231e-05
0.0002068,-5.887737354881825e-11,-1.4238714632636402e-05
0.0002088,-8.005787128830586e-11,-9.606443107751154e-06
0.0002104,-9.055728751280205e-11,-2.0675296030150116e-06
0.000212,-8.680374443551704e-11,6.227328102726713e-06
0.000214,-7.018030544096148e-11,1.2367794499120885e-05
0.0002156,-4.553346491047547e-11,1.554686497347969e-05
0.0002172,-1.7265547569251742e-11,1.670979403433324e-05
0.0002192,1.1884087785402656e-11,1.663472231207075e-05
0.0002208,3.993771216337502e-11,1.540391415073677e-05
0.0002228,6.446208752174602e-11,1.2433704928508352e-05
0.0002244,8.168042356781093e-11,6.905737787410197e-06
0.000226,8.719014923133021e-11,-7.743563311543703e-07
0.000228,7.91492872959976e-11,-8.184254145107116e-06
0.0002296,6.016627597764374e-11,-1.3184878332756422e-05
0.0002311999999999,3.471454281956226e-11,-1.575061694017794e-05
0.0002332,6.2902005592368015e-12,-1.6731960078494844e-05
0.0002348,-2.285004982022398e-11,-1.6597033381329832e-05
0.0002364,-5.067769658291418e-11,-1.51252129979364e-05
0.0002384,-7.417377047189189e-11,-1.143019453952346e-05
0.00024,-8.864518463645862e-11,-4.717821298640013e-06
0.0002416,-8.958605813757188e-11,3.675557695570826e-06
0.0002436,-7.66459762772067e-11,1.0741638554399411e-05
0.0002452,-5.401231197282429e-11,1.4800621856179818e-05
0.0002468,-2.6536138795842943e-11,1.649654151241722e-05
0.0002488,2.5591743928014215e-12,1.6775136610102104e-05
0.0002504,3.118562049804479e-11,1.5949286460914352e-05
0.000252,5.7181597334359484e-11,1.3632588340789542e-05
0.000254,7.723977403478335e-11,8.979847422818215e-06
0.0002556,8.690441027646636e-11,1.7985481203813252e-06
0.0002572,8.31206309729702e-11,-6.006951892383297e-06
0.0002592,6.717100816609058e-11,-1.1881085534731093e-05
0.0002608,4.333918374916894e-11,-1.5139555411242404e-05
0.0002628,1.5578541766234763e-11,-1.6548260572163772e-05
0.0002644,-1.3539728202395441e-11,-1.676085783589664e-05
0.000266,-4.2046003040795403e-11,-1.5786185634411686e-05
0.000268,-6.736519147102513e-11,-1.292672508265094e-05
0.0002696,-8.531071845414763e-11,-7.181312325612758e-06
0.0002712,-9.090020147910559e-11,9.833795187564417e-07
0.0002732,-8.210267774477715e-11,8.787081029548442e-06
0.0002748,-6.199521312020948e-11,1.381253669889145e-05
0.0002764,-3.5634581892215955e-11,1.6143305742986434e-05
0.0002784,-6.798787212875264e-12,1.6807016526271037e-05
0.00028,2.2185910243045536e-11,1.6344794489201947e-05
0.0002816,4.9313579017551816e-11,1.4585977124947673e-05
0.0002836,7.172787045530316e-11,1.0770277728546392e-05
0.0002852,8.519913087233754e-11,4.299600159183589e-06
0.0002868,8.581550395084846e-11,-3.6143795567945707e-06
0.0002888,7.336555989807041e-11,-1.0300087546649946e-05
0.0002904,5.156150012533654e-11,-1.4342873040069584e-05
0.000292,2.4718179668749994e-11,-1.6248375734595568e-05
0.000294,-4.187303458710762e-12,-1.6809232720190108e-05
0.0002956,-3.311769888897293e-11,-1.625753963220382e-05
0.0002972,-5.982591998315666e-11,-1.4115051627341172e-05
0.0002992,-8.069264183956591e-11,-9.365238832194028e-06
0.0003008,-9.068610055560928e-11,-1.742116515451744e-06
0.0003028,-8.637641835130384e-11,6.518943684407074e-06
0.0003044,-6.934579893037282e-11,1.254131439945976e-05
0.000306,-4.448908506334213e-11,1.5622184750445056e-05
0.000308,-1.61450508688882e-11,1.6727113377195515e-05
0.0003096,1.2998289641275681e-11,1.6610572418958203e-05
0.0003112,4.096778893130818e-11,1.532731770379135e-05
0.0003132,6.529033904840774e-11,1.2271956429172365e-05
0.0003148,8.213480079956976e-11,6.639118671954261e-06
0.0003164,8.712810724963971e-11,-1.0834491478158513e-06
0.0003184,7.859308026647775e-11,-8.428408179761939e-06
0.00032,5.927826709856752e-11,-1.332385625791488e-05
0.0003216,3.365685977148923e-11,-1.5812992038937248e-05
0.0003236,5.1680481216022935e-12,-1.674675615729002e-05
0.0003252,-2.396200728260054e-11,-1.656902648509204e-05
0.0003268,-5.168904864030836e-11,-1.5031411997425399e-05
0.0003288,-7.49339906858772e-11,-1.1228494033571468e-05
0.0003304,-8.895265787091191e-11,-4.406943019916717e-06
0.000332,-8.932729103904676e-11,3.991948611668685e-06
0.000334,-7.591827934592843e-11,1.0954409085137902e-05
0.0003356,-5.30165824846143e-11,1.4902241993183844e-05
0.0003372,-2.5429394604524932e-11,1.652904722930131e-05
0.0003392,3.682794770905086e-12,1.6763945468109066e-05
0.0003408,3.22520433241851e-11,1.5892057991163083e-05
0.0003428,5.8090054931544655e-11,1.3502050339327037e-05
0.0003444,7.78328454983542e-11,8.745132008336835e-06
0.000346,8.70143482772341e-11,1.4912317735730514e-06
0.000348,8.270822163409554e-11,-6.2812886817921175e-06
0.0003496,6.636881163778151e-11,-1.2051998640511912e-05
0.0003512,4.232189088038619e-11,-1.522211534803123e-05
0.0003532,1.4468980003948507e-11,-1.6576167325712478e-05
0.0003548,-1.4661878428031583e-11,-1.6747431336031936e-05
0.0003564,-4.310075988267899e-11,-1.5717419679332236e-05
0.0003584,-6.822505510055825e-11,-1.27637793115586e-05
0.00036,-8.578197495388196e-11,-6.898756824441696e-06
0.0003616,-9.082262950315038e-11,1.3104723978939523e-06
0.0003636,-8.150672998414072e-11,9.039064055171662e-06
0.0003652,-6.106711168028809e-11,1.3945443571479106e-05
0.0003668,-3.455319704004912e-11,1.6194055346509627e-05
0.0003688,-5.674489621309435e-12,1.6809034597663162e-05
0.0003704,2.327802922572225e-11,1.630454741619791e-05
0.000372,5.028611028972844e-11,1.4483384933620752e-05
0.000374,7.244202615565205e-11,1.057062483177895e-05
0.0003756,8.547765341536773e-11,4.006028646846888e-06
0.0003772,8.556327452548321e-11,-3.91084504394842e-06
0.0003792,7.26695102197087e-11,-1.0505319151316256e-05
0.0003808,5.059834569784696e-11,-1.4449623865876692e-05
0.0003828,2.362975226357791e-11,-1.6291158054667726e-05
0.0003844,-5.3117662190882895e-12,-1.6809342090191306e-05
0.000386,-3.420360984003079e-11,-1.6209918301761953e-05
0.000388,-6.076579474257688e-11,-1.3987456199167987e-05
0.0003896,-8.131086597095825e-11,-9.119369871931836e-06
0.0003912,-9.07928886376705e-11,-1.4158685704234618e-06
0.0003932,-8.593001248241777e-11,6.806748276139754e-06
0.0003948,-6.850017173552906e-11,1.2710251276938756e-05
0.0003964,-4.344010417904841e-11,1.569464484281125e-05
0.0003984,-1.5023752585640608e-11,1.674274548249168e-05
0.0004,1.4110587337828614e-11,1.65848203118524e-05
