s,x,px
0.000104,1.9458145624985325e-11,7.18240423257534e-06
0.0001048,2.453248301519946e-11,6.756605604035805e-06
0.0001056,2.926326213509851e-11,6.237315460841942e-06
0.000106,3.358199765700026e-11,5.623452304639698e-06
0.0001068,3.7420136808837093e-11,4.916090589729551e-06
0.0001076,4.0711010805057165e-11,4.119501401265058e-06
0.0001084,4.339249014682246e-11,3.242014947188816e-06
0.0001092,4.541014074451862e-11,2.296500955056386e-06
0.00011,4.672053236019623e-11,1.3002811401559562e-06
0.0001104,4.729424244564303e-11,2.7437286029741094e-07
0.0001112,4.711807464462941e-11,-7.578932687637901e-07
0.000112,4.6196101905615866e-11,-1.772676903354032e-06
0.0001128,4.454934135833073e-11,-2.747527158029981e-06
0.0001136,4.2214121687335794e-11,-3.66302344130341e-06
0.000114,3.9239439318451105e-11,-4.503880023676067e-06
0.0001148,3.5683750802145965e-11,-5.2593841530738846e-06
0.0001155999999999,3.161168408677474e-11,-5.923197797714526e-06
0.0001164,2.709108251447404e-11,-6.492672308573791e-06
0.0001172,2.2190663464870487e-11,-6.967878014001051e-06
0.000118,1.6978426592965506e-11,-7.350542435671844e-06
0.0001184,1.1520820878808946e-11,-7.643045339047622e-06
0.0001192,5.882592338882149e-12,-7.847562818023135e-06
0.00012,1.2718533283854697e-13,-7.965405213799446e-06
0.0001208,-5.682450172133823e-12,-7.996563828508993e-06
0.0001216,-1.1482798691044935e-11,-7.939469897210497e-06
0.000122,-1.720862282393598e-11,-7.790972080496364e-06
0.0001228,-2.279187470876354e-11,-7.546549401193473e-06
0.0001236,-2.8160856114480013e-11,-7.200787225643898e-06
0.0001244,-3.323982943452998e-11,-6.74814535353599e-06
0.0001252,-3.794929790095908e-11,-6.184029188786151e-06
0.000126,-4.220716616736268e-11,-5.506127886274943e-06
0.0001264,-4.593093908653951e-11,-4.715903844792201e-06
0.0001272,-4.904099611195845e-11,-3.820016304586076e-06
0.000128,-5.1464785182127023e-11,-2.831369238922396e-06
0.0001288,-5.314153721225302e-11,-1.7694403581511594e-06
0.0001296,-5.402687278829216e-11,-6.596245552270226e-07
0.00013,-5.409654567911619e-11,4.68471204503528e-07
0.0001308,-5.3348623256596294e-11,1.5835600764129938e-06
0.0001316,-5.180366440225076e-11,2.6555545962935385e-06
0.0001324,-4.95028580724384e-11,3.658197173757374e-06
0.0001332,-4.650450060732001e-11,4.5709294092972865e-06
0.000134,-4.287948128886186e-11,5.379729551267868e-06
0.0001344,-3.870653656065613e-11,6.076936139176608e-06
0.0001352,-3.406793268580541e-11,6.660298506270558e-06
0.000136,-2.904601788500315e-11,7.131593178531055e-06
0.0001368,-2.3720839083886214e-11,7.495127364694461e-06
0.0001376,-1.8168813760141e-11,7.756364328132846e-06
0.000138,-1.2462314344707134e-11,7.920802540747552e-06
0.0001388,-6.669959175207427e-12,7.993156006277417e-06
0.0001396,-8.573906719461754e-13,7.976830524711349e-06
0.0001404,4.911665032917728e-12,7.873668238363133e-06
0.0001412,1.0574241287633832e-11,7.683931686102004e-06
0.000142,1.6067043488445455e-11,7.4065083945456645e-06
0.0001424,2.132558804270352e-11,7.0393282882078956e-06
0.0001432,2.6283721439617384e-11,6.57999083167293e-06
0.000144,3.087366871246359e-11,6.026590121264488e-06
0.0001448,3.50267434906071e-11,5.378699537586166e-06
0.0001456,3.8674808618706694e-11,4.638432787502084e-06
0.000146,4.175249585237776e-11,3.811442545320763e-06
0.0001468,4.420007325478356e-11,2.9076688814399767e-06
0.0001476,4.5966703485197045e-11,1.941633092362163e-06
0.0001484,4.701369846180154e-11,9.321138020966132e-07
0.0001492,4.7317292933515196e-11,-9.884900683637458e-08
0.00015,4.687047522708784e-11,-1.127519893880505e-06
0.0001504,4.5683545834116304e-11,-2.130347377957223e-06
0.0001512,4.378329971390033e-11,-3.0858087913597882e-06
0.000152,4.12109841689606e-11,-3.9758828098186575e-06
0.0001528,3.801939547516793e-11,-4.786919663433418e-06
0.0001536,3.426958800484688e-11,-5.509838493052687e-06
0.000154,3.0027663950234056e-11,-6.139731762991076e-06
0.0001548,2.5362014534206917e-11,-6.675053021042036e-06
0.0001556,2.0341241025474113e-11,-7.1165930295894305e-06
0.0001564,1.5032841340266704e-11,-7.466424350607983e-06
0.0001572,9.502635169930649e-12,-7.726942369580862e-06
0.000158,3.8148277746426525e-12,-7.900076171376532e-06
0.0001584,-1.9674246288368873e-12,-7.986701087479146e-06
0.0001592,-7.781098595088381e-12,-7.986261747957413e-06
0.00016,-1.3562190432328759e-11,-7.896608764845002e-06
0.0001608,-1.9244564660033917e-11,-7.714058634256251e-06
0.0001616,-2.4758933291915752e-11,-7.4336980857716455e-06
0.000162,-3.003215429098803e-11,-7.049962597333785e-06
0.0001628,-3.498705866060579e-11,-6.557514412259614e-06
0.0001636,-3.954302571794041e-11,-5.95241775676242e-06
0.0001644,-4.361750501288972e-11,-5.233550024873148e-06
0.0001652,-4.712860778086576e-11,-4.404098019683356e-06
0.000166,-4.999874344183712e-11,-3.4728852267419956e-06
0.0001664,-5.2159060592376385e-11,-2.4551984945174936e-06
0.0001672,-5.355420485960013e-11,-1.3727838841424421e-06
0.000168,-5.4146702664142704e-11,-2.5280477060052723e-07
0.0001688,-5.392021163168414e-11,8.742028093058336e-07
0.0001696,-5.2881009553677786e-11,1.9770531251786505e-06
0.00017,-5.1057417284185956e-11,3.026768854931308e-06
0.0001708,-4.8497274850069466e-11,3.998985661448917e-06
0.0001716,-4.526397411909438e-11,4.8754647830872825e-06
0.0001724,-4.143177483087811e-11,5.644548397923529e-06
0.0001732,-3.7081147263598666e-11,6.300668371967638e-06
0.000174,-3.229473108308701e-11,6.843199751613025e-06
0.0001744,-2.7154261423951573e-11,7.2750029723757675e-06
0.0001752,-2.1738576268437563e-11,7.600949756135576e-06
0.000176,-1.6122638872189664e-11,7.826629937604412e-06
0.0001768,-1.0377402557910867e-11,7.95733735866497e-06
0.0001776,-4.570302524606057e-12,7.99735939185019e-06
0.000178,1.2338417305412301e-12,7.9495536669731e-06
0.0001788,6.9717115250691314e-12,7.815182029284846e-06
0.0001796,1.2580338700816426e-11,7.593975761237698e-06
0.0001804,1.7996082073892648e-11,7.284417443368865e-06
0.0001812,2.3153886011569193e-11,6.884234554387135e-06
0.000182,2.798697390817502e-11,6.391100421829482e-06
0.0001824,3.242712183147547e-11,5.803523337846047e-06
0.0001832,3.640563263762485e-11,5.121871193129277e-06
0.000184,3.985507515697575e-11,4.349428940204384e-06
0.0001848,4.271175790280585e-11,3.4933304094916312e-06
0.0001856,4.491877503380951e-11,2.56516546609349e-06
0.000186,4.642931486104773e-11,1.5810653312137385e-06
0.0001868,4.7209797525240906e-11,5.611347413863977e-07
0.0001876,4.724235695495509e-11,-4.717703246495437e-07
0.0001884,4.6526239999481294e-11,-1.493758018122734e-06
0.0001892,4.50778666081401e-11,-2.481809527897034e-06
0.00019,4.292953980288678e-11,-3.4155245968168722e-06
0.0001904,4.012704240537154e-11,-4.278395257302464e-06
0.0001912,3.672653701584716e-11,-5.058432598114563e-06
0.000192,3.279125378918509e-11,-5.748134332047538e-06
0.0001928,2.8388407381682114e-11,-6.3439155340464676e-06
0.0001936,2.3586665117352508e-11,-6.845196746951683e-06
0.000194,1.8454341251206138e-11,-7.253350376802649e-06
0.0001948,1.3058358010425943e-11,-7.570668341292109e-06
0.0001956,7.463915437401073e-12,-7.799458501795812e-06
0.0001964,1.734753173676166e-12,-7.941326294087253e-06
0.0001972,-4.066139810297645e-12,-7.996662887863539e-06
0.000198,-9.875520016602259e-12,-7.964344867706797e-06
0.0001984,-1.5628743846504573e-11,-7.841649827168866e-06
0.0001992,-2.1258642906443512e-11,-7.624401475617852e-06
0.0002,-2.669459564407641e-11,-7.30736939460596e-06
0.0002008,-3.186199156543781e-11,-6.88495361104815e-06
0.0002016,-3.6682303332270575e-11,-6.3521725469485465e-06
0.000202,-4.107398348674321e-11,-5.705934612793841e-06
0.0002028,-4.4954364428640854e-11,-4.946502914048834e-06
0.0002036,-4.824264004437295e-11,-4.078964907602642e-06
0.0002044,-5.0863833288933615e-11,-3.114419365273491e-06
0.0002052,-5.275342033163577e-11,-2.0705375836772494e-06
0.000206,-5.38620403947734e-11,-9.711978945183557e-07
0.0002064,-5.415955563263196e-11,1.5493753305579415e-07
0.0002072,-5.363772463419343e-11,1.2767639077418743e-06
0.000208,-5.231095920166854e-11,2.3635750062258112e-06
0.0002088,-5.021500818892437e-11,3.3878214031357246e-06
0.0002096,-4.740383838930207e-11,4.327230749407386e-06
0.00021,-4.394531937295277e-11,5.165942105801296e-06
0.0002108,-3.991646855075117e-11,5.894594621074562e-06
0.0002116,-3.53989599371912e-11,6.509560654666717e-06
0.0002124,-3.047540489459202e-11,7.011648089174831e-06
0.0002132,-2.5226666441445595e-11,7.4046072501306e-06
0.000214,-1.9730247894474104e-11,7.693704906871192e-06
0.0002144,-1.4059642747203771e-11,7.884525080072871e-06
0.0002152,-8.284451391287817e-12,7.982064555694165e-06
0.000216,-2.4710453976056876e-12,7.990129203062926e-06
0.0002168,3.3164316630508134e-12,7.911007091136088e-06
0.0002176,9.01491708928472e-12,7.745388406114894e-06
0.000218,1.4561306328102635e-11,7.492509951279599e-06
0.0002188,1.989151351762254e-11,7.150513727456892e-06
0.0002196,2.493986963413754e-11,6.717016298586405e-06
0.0002204,2.9639009474029993e-11,6.189881232687342e-06
0.0002212,3.392038646125658e-11,5.568165546487129e-06
0.000222,3.7715519633495127e-11,4.8531710023357105e-06
0.0002224,4.095800778089616e-11,4.049477199354204e-06
0.0002232,4.358623618841262e-11,3.1657802160075725e-06
0.000224,4.554656058007594e-11,2.215332159987266e-06
0.0002248,4.6796608656500226e-11,1.2158002127075215e-06
0.0002256,4.730823650258652e-11,1.8845433819848288e-07
0.000226,4.7069662129200924e-11,-8.432600339016407e-07
0.0002268,4.6086398863639174e-11,-1.8555469962969764e-06
0.0002276,4.438081562078425e-11,-2.8261509711049726e-06
0.0002284,4.199040612305438e-11,-3.735961843277094e-06
0.0002292,3.896507988276348e-11,-4.570066780768944e-06
0.00023,3.5363929789319e-11,-5.318132263856306e-06
0.0002304,3.125195680929656e-11,-5.97415845171771e-06
0.0002311999999999,2.6697156389456092e-11,-6.535762204799264e-06
0.000232,2.1768236227968847e-11,-7.003192157181932e-06
0.0002328,1.653308872954107e-11,-7.378266776284261e-06
0.0002335999999999,1.105801853773899e-11,-7.663379037840083e-06
0.000234,5.407641554164265e-12,-7.860655457348766e-06
0.0002348,-3.5467423341579306e-13,-7.971311072214652e-06
0.0002356,-6.16597460669019e-12,-7.99521371249507e-06
0.0002364,-1.1962645169747813e-11,-7.930660789033402e-06
0.0002372,-1.7679254157514617e-11,-7.774375547435693e-06
0.000238,-2.3247477390402897e-11,-7.521740716028944e-06
0.0002384,-2.859528785313359e-11,-7.167297758436204e-06
0.0002392,-3.3646613897626937e-11,-6.705540180964699e-06
0.00024,-3.832168497296596e-11,-6.132009163535498e-06
0.0002408,-4.253827368513622e-11,-5.444650005826361e-06
0.0002416,-4.6213984782504776e-11,-4.6453058730498104e-06
0.000242,-4.926961509798525e-11,-3.741122968396464e-06
0.0002428,-5.1633409394737675e-11,-2.7455515181286128e-06
0.0002436,-5.3245792531879574e-11,-1.6786009980392502e-06
0.0002444,-5.406393378524906e-11,-5.660951836370125e-07
0.0002452,-5.406538478333043e-11,5.621142508851478e-07
0.000246,-5.325010527429489e-11,1.6747298900489676e-06
0.0002464,-5.164046683188448e-11,2.7418900506618115e-06
0.0002472,-4.9279233732868503e-11,3.737752987181787e-06
0.000248,-4.622592962052368e-11,4.642286713662794e-06
0.0002488,-4.255227510488794e-11,5.442017722050785e-06
0.0002496,-3.8337454944640774e-11,6.129778935286507e-06
0.00025,-3.3663859629290196e-11,6.703710771374448e-06
0.0002508,-2.8613721823673022e-11,7.165856803568065e-06
0.0002516,-2.326682354005348e-11,7.520669868005661e-06
0.0002524,-1.7699250588335288e-11,7.773654857422236e-06
0.0002532,-1.1983044026570236e-11,7.930272055442136e-06
0.000254,-6.186539916129641e-12,7.995142754745217e-06
0.0002544,-3.751784574181363e-13,7.971549009969367e-06
0.0002552,5.387421566906306e-12,7.861199104356969e-06
0.000256,1.1038305591764053e-11,7.66423049503918e-06
0.0002568,1.6514108749424423e-11,7.379432266139346e-06
0.0002576,2.175022060529969e-11,7.004680110889433e-06
0.000258,2.6680342671626793e-11,6.537580621802674e-06
0.0002588,3.1236587225966635e-11,5.976311617153558e-06
0.0002596,3.535024721923355e-11,5.320617043081346e-06
0.0002604,3.895332108905405e-11,4.572868898189404e-06
0.0002612,4.1980792454338327e-11,3.7390527490354152e-06
0.000262,4.437354186635393e-11,2.8294860217010123e-06
0.0002624,4.608162147426867e-11,1.8590656258780357e-06
0.0002632,4.7067488417553926e-11,8.468883047582374e-07
0.000264,4.730871654622174e-11,-1.8479892281913843e-07
0.0002648,4.679973132761628e-11,-1.2122023346906514e-06
0.0002656,4.555225443828769e-11,-2.2118719006003076e-06
0.000266,4.3594375068895324e-11,-3.1625271310455577e-06
0.0002668,4.0968420056310256e-11,-4.046486272230826e-06
0.0002676,3.772799956834812e-11,-4.850480969162291e-06
0.0002684,3.393470593177497e-11,-5.565799508799358e-06
0.0002692,2.965492855968584e-11,-6.187849036580968e-06
0.00027,2.4957145053352112e-11,-6.7153179603206645e-06
0.0002704,1.990990440658834e-11,-7.149143208911746e-06
0.0002712,1.4580577315204362e-11,-7.4914587490478255e-06
0.000272,9.034838934391247e-12,-7.74464861910134e-06
0.0002728,3.3367799090431276e-12,-7.910573803300356e-06
0.0002736,-2.4504932387872225e-12,-7.990002127217808e-06
0.000274,-8.263919575906048e-12,-7.982248927568016e-06
0.0002748,-1.403936140966096e-11,-7.885031783198211e-06
0.0002756,-1.9710456952322354e-11,-7.694549770845894e-06
0.0002764,-2.5207618660771054e-11,-7.405809424901859e-06
0.0002772,-3.045736740392543e-11,-7.013227388597328e-06
0.000278,-3.5382213416275324e-11,-6.511533820405696e-06
0.0002784,-3.990130333597513e-11,-5.896970617556509e-06
0.0002792,-4.3932027895558197e-11,-5.168716833586713e-06
0.00028,-4.7392703772852146e-11,-4.330381926019689e-06
0.0002808,-5.0206289507224157e-11,-3.391304701168379e-06
0.0002816,-5.230487476091043e-11,-2.36732268109245e-06
0.000282,-5.3634435478726515e-11,-1.2806869045918005e-06
0.0002828,-5.4159151963638367e-11,-1.5893135816695428e-07
0.0002836,-5.3864533438852585e-11,9.67244267700579e-07
0.0002844,-5.275874130240483e-11,2.0667314531413432e-06
0.0002852,-5.087183965777954e-11,3.1108548176274206e-06
0.000286,-4.825312783672036e-11,4.075715984474738e-06
0.0002864,-4.496708418570735e-11,4.94362044751447e-06
0.0002872,-4.108865717210295e-11,5.703446708176142e-06
0.000288,-3.6698639798477836e-11,6.350087874509359e-06
0.0002888,-3.187969896958169e-11,6.883266296558132e-06
0.0002896,-2.6713390083630932e-11,7.306064350806006e-06
0.00029,-2.1278253287049505e-11,7.623459322224088e-06
0.0002908,-1.5648913477791324e-11,7.841050917053956e-06
0.0002916,-9.896005665415201e-12,7.964072243175211e-06
0.0002924,-4.086708991701937e-12,7.99670418301288e-06
0.0002932,1.7143259348791078e-12,7.941674682295386e-06
0.000294,7.44385271949615e-12,7.800112792866532e-06
0.0002944,1.3038883391501129e-11,7.571632297898981e-06
0.0002952,1.843568243435213e-11,7.254631278379185e-06
0.000296,2.3569055740255882e-11,6.84680320986841e-06
0.0002968,2.8372086979329103e-11,6.345854623883362e-06
0.0002976,3.277646543314339e-11,5.7504080940955326e-06
0.000298,3.671352229850356e-11,5.061034288479626e-06
0.0002988,4.011603371383889e-11,4.281305755370579e-06
0.0002996,4.29207502462393e-11,3.418709660538276e-06
0.0003004,4.5071478478358315e-11,2.485218624751184e-06
0.0003012,4.652239314617362e-11,1.4973253332824816e-06
0.000302,4.724113876916692e-11,4.7541817266842365e-07
0.0003024,4.7211236196916355e-11,-5.574904305839227e-07
0.0003032,4.6433377124811414e-11,-1.5775083424239075e-06
0.000304,4.49253688249375e-11,-2.5617726827994695e-06
0.0003048,4.2720739427142086e-11,-3.4901664733022814e-06
0.0003056,3.9866259107529304e-11,-4.34654303474877e-06
0.000306,3.641880387486718e-11,-5.119296232241199e-06
0.0003068,3.244204684692264e-11,-5.801277291960856e-06
0.0003076,2.8003410728182258e-11,-6.389189160844213e-06
0.0003084,2.317159170530164e-11,-6.882655473441938e-06
0.0003092,1.8014817541445707e-11,-7.283163222344557e-06
0.00031,1.2599870825333531e-11,-7.593037794106438e-06
0.0003104,6.991813037094986e-12,-7.814553256086345e-06
0.0003112,1.2542892684625443e-12,-7.949230692408887e-06
0.000312,-4.549731624722652e-12,-7.997343859177182e-06
0.0003128,-1.0356934198456823e-11,-7.957636569908375e-06
0.0003136,-1.6102506298926087e-11,-7.827256688971925e-06
0.000314,-2.1719023749415252e-11,-7.601921315409801e-06
0.0003148,-2.713554684092166e-11,-7.276339092168269e-06
0.0003156,-3.227712669677658e-11,-6.84491962287906e-06
0.0003164,-3.7064937871858853e-11,-6.3027865132854125e-06
0.0003172,-4.1417252601627175e-11,-5.647069677977012e-06
0.000318,-4.525142963200928e-11,-4.878379088279099e-06
0.0003184,-4.848698438784658e-11,-4.002263091184813e-06
0.0003192,-5.10496271725488e-11,-3.0303566193419803e-06
0.00032,-5.287591923405016e-11,-1.980875342192269e-06
0.0003208,-5.39179579004171e-11,-8.781639872853019e-07
0.0003216,-5.4147347797787385e-11,2.4881262586528064e-07
0.000322,-5.355773092202582e-11,1.3688716422458771e-06
0.0003228,-5.216537109276712e-11,2.4514696720819384e-06
0.0003236,-5.000767199870372e-11,3.4694272805485127e-06
0.0003244,-4.713993204937361e-11,4.400976775259632e-06
0.0003252,-4.363096329703122e-11,5.230807882246636e-06
0.000326,-3.9558333597777596e-11,5.950075313865858e-06
0.0003264,-3.500392349618707e-11,6.555574478469796e-06
0.0003272,-3.005028631372077e-11,7.048415364167358e-06
0.000328,-2.4778052847402704e-11,7.432526388465223e-06
0.0003288,-1.9264405820233148e-11,7.713242586472053e-06
0.0003296,-1.3582501583532918e-11,7.896129406244823e-06
0.00033,-7.80164076606758e-12,7.986103611692432e-06
0.0003308,-1.987968329601586e-12,7.98685374480075e-06
0.0003316,3.794506498106634e-12,7.90053486137595e-06
0.0003324,9.482758836063112e-12,7.7277078087726e-06
0.0003332,1.501363471323426e-11,7.467501776169397e-06
0.000334,2.0322933827843954e-11,7.1179904935096364e-06
0.0003344,2.534484264951393e-11,6.676778947325113e-06
0.0003352,3.0011868596621867e-11,6.141791828472663e-06
0.000336,3.4255412442661085e-11,5.512232007321418e-06
0.0003368,3.800707899998808e-11,4.789635799304945e-06
0.0003376,4.120075347050342e-11,3.978897236686452e-06
0.000338,4.3775358144242616e-11,3.0890814165889057e-06
0.0003388,4.5678061656040074e-11,2.133821909045347e-06
0.0003396,4.686757036709188e-11,1.1311257148546276e-06
0.0003404,4.731703397016885e-11,1.0250540833439077e-07
