s,x,px
8.44e-05,1.4597026455374445e-11,-1.168909948109551e-05
8.64e-05,-1.0524491138354673e-11,-1.1992123159854763e-05
8.84e-05,-3.5074836242884133e-11,-1.1108327563779414e-05
9.04e-05,-5.616489521528412e-11,-8.608492256037733e-06
9.28e-05,-6.986441636781994e-11,-4.072830384480422e-06
9.48e-05,-7.233403697124218e-11,1.8024307878500216e-06
9.68e-05,-6.273714103266725e-11,7.049028498258466e-06
9.88e-05,-4.4065319058461076e-11,1.0341855017005256e-05
0.0001012,-2.0488072791011834e-11,1.179862447619978e-05
0.0001032,4.70120274729333e-12,1.1941733389662737e-05
0.0001052,2.9005435543691557e-11,1.0946709043564998e-05
0.0001072,4.9814405361404745e-11,8.553108398172617e-06
0.0001096,6.379371699208233e-11,4.441914575047246e-06
0.0001116,6.761053605015214e-11,-9.160291556039607e-07
0.0001136,6.014298534513612e-11,-5.992234540239116e-06
0.0001155999999999,4.349393238629998e-11,-9.527949266996064e-06
0.000118,2.119515168205623e-11,-1.1411676843639824e-05
0.00012,-3.666807864565554e-12,-1.2019021494857658e-05
0.000122,-2.8620909052252574e-11,-1.148337913808744e-05
0.0001244,-5.0994464956953665e-11,-9.479626776903426e-06
0.0001264,-6.712730940650518e-11,-5.495560721679928e-06
0.0001284,-7.290171039552564e-11,1.8150763617827967e-07
0.0001304,-6.641026322173923e-11,5.794413013852494e-06
0.0001328,-4.977938097786367e-11,9.652715236136891e-06
0.0001348,-2.7157985677186604e-11,1.1551984563918046e-05
0.0001368,-2.1405464525459276e-12,1.2013906531417184e-05
0.0001388,2.2639906726422527e-11,1.1337695451330148e-05
0.0001412,4.4693783210561315e-11,9.36472111599614e-06
0.0001432,6.088701875421526e-11,5.7228477350499035e-06
0.0001452,6.770575217096135e-11,5.831552543579071e-07
0.0001472,6.321079729635121e-11,-4.736303702965105e-06
0.0001496,4.87158223497351e-11,-8.744878206519627e-06
0.0001516,2.7608969329081588e-11,-1.1042205331963414e-05
0.0001536,3.182971654882376e-12,-1.1964744979263211e-05
0.0001556,-2.1983725380844636e-11,-1.1752198755922526e-05
0.000158,-4.536995865812975e-11,-1.0200785295927582e-05
0.00016,-6.361562079813825e-11,-6.782870346919267e-06
0.000162,-7.254027036035508e-11,-1.4446803872553432e-06
0.0001644,-6.932629633826417e-11,4.399859396974185e-06
0.0001664,-5.5058284241435306e-11,8.815696267654534e-06
0.0001684,-3.365797911306172e-11,1.1201547006170794e-05
0.0001704,-9.000485982341994e-12,1.200525205497753e-05
0.0001728,1.6078275653401595e-11,1.1634989084691371e-05
0.0001748,3.914602356031576e-11,1.0050700483895906e-05
0.0001768,5.72821476194305e-11,6.8854238688993295e-06
0.0001788,6.694749533748137e-11,2.0677500010548163e-06
0.0001812,6.553079433573477e-11,-3.375889863438875e-06
0.0001832,5.345372903843947e-11,-7.83164668609786e-06
0.0001852,3.3783719425660287e-11,-1.0572690676743947e-05
0.0001872,9.978776449917633e-12,-1.1829782665041575e-05
0.0001896,-1.5220935589996912e-11,-1.1924930226619723e-05
0.0001916,-3.937409868842525e-11,-1.0782595917345217e-05
0.0001936,-5.94117611249016e-11,-7.918692287817e-06
0.0001956,-7.126014730202341e-11,-3.029390704171884e-06
0.000198,-7.141184884062718e-11,2.889958712214167e-06
0.0002,-5.98151915508541e-11,7.823124099937088e-06
0.000202,-3.992556621728768e-11,1.073573381289625e-05
0.0002044,-1.5831850818212023e-11,1.1913126933367037e-05
0.0002064,9.372039717172478e-12,1.1845235550845887e-05
0.0002084,3.324061928749689e-11,1.0619165015155435e-05
0.0002104,5.3050071992418925e-11,7.919047274615903e-06
0.0002128,6.535453529729828e-11,3.501703605097262e-06
0.0002148,6.705010402622086e-11,-1.936018013416109e-06
0.0002168,5.7632523292260774e-11,-6.786212415474097e-06
0.0002188,3.965972636137458e-11,-9.994046020527903e-06
0.0002212,1.667404161139743e-11,-1.1611938580008208e-05
0.0002232,-8.385045724798107e-12,-1.200938076351409e-05
0.0002252,-3.3082915172341465e-11,-1.123754200822119e-05
0.0002272,-5.460434181987805e-11,-8.897122962321262e-06
0.0002296,-6.909743576040785e-11,-4.530221859392265e-06
0.0002316,-7.261060347021602e-11,1.2996952728991132e-06
0.0002335999999999,-6.396047590885349e-11,6.673320410858729e-06
0.0002356,-4.58912979048841e-11,1.0141908653761391e-05
0.000238,-2.2585575546872236e-11,1.1732124982107089e-05
0.00024,2.5695044272517557e-12,1.1972902752801164e-05
0.000242,2.7042043881543185e-11,1.1079336346833803e-05
0.0002444,4.826566105130864e-11,8.82043495465453e-06
0.0002464,6.296502629064477e-11,4.85364369248009e-06
0.0002484,6.77321938926716e-11,-4.4859440605710915e-07
0.0002504,6.117751954711054e-11,-5.612459088820311e-06
0.0002528,4.517204499542654e-11,-9.297090661605686e-06
0.0002548,2.3220227199159927e-11,-1.1306533495255881e-05
0.0002568,-1.5248503757309917e-12,-1.2010711700999553e-05
0.0002588,-2.6565210735193785e-11,-1.157821080061888e-05
0.0002612,-4.928288733418e-11,-9.720482043522235e-06
0.0002632,-6.61102240975501e-11,-5.913052623850401e-06
0.0002652,-7.288865376905082e-11,-3.279577185781266e-07
0.0002672,-6.74058500725228e-11,5.373034538816836e-06
0.0002696,-5.14785063878295e-11,9.407675687285533e-06
0.0002716,-2.9208748159066725e-11,1.1454213224070125e-05
0.0002736,-4.2828718487218514e-12,1.2019952030422334e-05
0.0002756,2.0609508766085144e-11,1.1440239295193695e-05
0.000278,4.300392781074083e-11,9.592074423929617e-06
0.00028,5.983310558140582e-11,6.099242522414612e-06
0.000282,6.756014902409267e-11,1.0500607054750734e-06
0.0002844,6.40183106906713e-11,-4.321694279658055e-06
0.0002864,5.025077072934565e-11,-8.473879909543995e-06
0.0002884,2.956549072675416e-11,-1.0906748273312666e-05
0.0002904,5.313014492761144e-12,-1.1931316260626682e-05
0.0002928,-1.9882882465118346e-11,-1.1816037489836055e-05
0.0002948,-4.3533830906917713e-11,-1.0396858835631024e-05
0.0002968,-6.237313905537251e-11,-7.1542772073246765e-06
0.0002988,-7.223796926017118e-11,-1.9461013789193975e-06
0.0003012,-7.006975188845129e-11,3.9393063507242395e-06
0.0003032,-5.660393136193766e-11,8.522675758770288e-06
0.0003052,-3.5643193578381054e-11,1.1069061627233055e-05
0.0003072,-1.113898674872027e-11,1.1985647358722612e-05
0.0003096,1.3997367634878739e-11,1.1709731678835733e-05
0.0003116,3.733724951653078e-11,1.0240405267439924e-05
0.0003136,5.6024493955606173e-11,7.222320649465707e-06
0.0003156,6.653826653896569e-11,2.52255223671432e-06
0.000318,6.609327113828759e-11,-2.933421858317127e-06
0.00032,5.482219963170455e-11,-7.51934181218245e-06
0.000322,3.565360776289519e-11,-1.0404159162969167e-05
0.0003244,1.208248891895156e-11,-1.1770830535824394e-05
0.0003264,-1.309183245637467e-11,-1.1960483848793797e-05
0.0003284,-3.743792604783029e-11,-1.0937678883150554e-05
0.0003304,-5.797115753512455e-11,-8.241153500713894e-06
0.0003328,-7.067724385426468e-11,-3.508847803498209e-06
0.0003348,-7.188347670363168e-11,2.4001145498238482e-06
0.0003368,-6.117950658775814e-11,7.48083581739985e-06
0.0003388,-4.182432032053365e-11,1.0564650698503142e-05
0.0003412,-1.7951526685168496e-11,1.186647728343586e-05
0.0003432,7.2559890428933754e-12,1.1893824517331041e-05
0.0003452,3.1333624561170683e-11,1.077405013400922e-05
0.0003472,5.16118318182311e-11,8.214698422690004e-06
0.0003496,6.469164591812562e-11,3.933969821815385e-06
0.0003516,6.735420037007003e-11,-1.475008882546454e-06
0.0003536,5.881098410691644e-11,-6.4330972291034256e-06
0.0003556,4.1423267797445456e-11,-9.789527528789783e-06
0.000358,1.8736544663741107e-11,-1.15262555949152e-05
0.00036,-6.2432461716216085e-12,-1.2018553906206937e-05
0.000362,-3.1068957540225384e-11,-1.1355622291371687e-05
0.0003644,-5.299368958868046e-11,-9.170590583162996e-06
0.0003664,-6.824993725974029e-11,-4.9760282748371415e-06
0.0003684,-7.279720095611675e-11,7.932842771247645e-07
0.0003704,-6.51155149139383e-11,6.2828623644804e-06
0.0003728,-4.7680416912853646e-11,9.928256832092954e-06
0.0003748,-2.467038717551702e-11,1.16561930478217e-05
0.0003768,4.329488614069074e-13,1.1996231052142872e-05
0.0003788,2.5055875182045297e-11,1.1202292958700087e-05
0.0003812,4.667039401321744e-11,9.075081019573883e-06
0.0003832,6.206385881815508e-11,5.254942620557834e-06
0.0003852,6.777040864746011e-11,1.9943617163860426e-08
0.0003872,6.214332339862471e-11,-5.221212811279294e-06
0.0003896,4.680790735807997e-11,-9.053900187215227e-06
0.0003916,2.5225743556478214e-11,-1.119219927455608e-05
0.0003936,6.149255094335934e-13,-1.1994550704640268e-05
0.0003956,-2.4493504471201437e-11,-1.1663029257636434e-05
0.000398,-4.752965771997111e-11,-9.946981160949114e-06
0.0004,-6.501994402589754e-11,-6.316655494031122e-06
