s,x,px
0.0001808,3.6323132473993046e-11,-1.679412966925212e-05
0.0001824,8.516051210250884e-12,-1.7774049427070204e-05
0.000184,-2.0023010610583716e-11,-1.773817624381731e-05
0.0001856,-4.7641300489411675e-11,-1.654644611191654e-05
0.0001872,-7.195449556699583e-11,-1.3434471100462216e-05
0.0001888,-8.906391318762079e-11,-7.428574987932349e-06
0.0001904,-9.435846675924586e-11,1.0356271168693158e-06
0.000192,-8.59688303974479e-11,9.110432133808069e-06
0.0001936,-6.675067650903089e-11,1.4391006073576885e-05
0.0001952,-4.1378141176462656e-11,1.6959078877871236e-05
0.0001968,-1.3374829244641752e-11,1.783450957968925e-05
0.0001984,1.513520635017724e-11,1.7643859901392466e-05
0.0002,4.252401078647197e-11,1.6380112474955723e-05
0.0002016,6.666795671212333e-11,1.3447007772769247e-05
0.0002032,8.419944225336871e-11,8.004828451562429e-06
0.0002048,9.099475329882301e-11,2.3348134269677443e-07
0.0002064,8.490162754131302e-11,-7.618113738708769e-06
0.000208,6.786621948186998e-11,-1.3214139846392512e-05
0.0002096,4.3991297872842915e-11,-1.626761893403288e-05
0.0002112,1.6719349066857655e-11,-1.7604359777187496e-05
0.0002128,-1.1771111788097424e-11,-1.7849277832688884e-05
0.0002144,-3.9849922780046546e-11,-1.704445425896125e-05
0.000216,-6.544779422222141e-11,-1.4598004807846532e-05
0.0002176,-8.513279391980113e-11,-9.49066013240841e-06
0.0002192,-9.424305841374002e-11,-1.5320524139000479e-06
0.0002208,-8.971246564616142e-11,7.001027168922717e-06
0.0002224,-7.315068485159424e-11,1.318037754682305e-05
0.000224,-4.9123472437898025e-11,1.6432354680635445e-05
0.0002256,-2.161597312423612e-11,1.7706243934391613e-05
0.0002272,6.917383070712597e-12,1.7797412249869193e-05
0.0002288,3.480965171690666e-11,1.6881585515600536e-05
0.0002304,6.017733488574927e-11,1.4521721052411843e-05
0.000232,8.004824313611098e-11,9.86737783632133e-06
0.0002335999999999,9.033047119041932e-11,2.6247433762505043e-06
0.0002352,8.795075875271288e-11,-5.505628839486357e-06
0.0002368,7.369113715833556e-11,-1.1878790579578064e-05
0.0002384,5.138336877331181e-11,-1.5599283490476785e-05
0.00024,2.4823975520288258e-11,-1.734690964968334e-05
0.0002416,-3.4874310265578606e-12,-1.7876386614515182e-05
0.0002432,-3.185964233231768e-11,-1.740833164646971e-05
0.0002448,-5.845546436996045e-11,-1.5534170132378303e-05
0.0002464,-8.030508039860559e-11,-1.1293507359207429e-05
0.000248,-9.294651624173272e-11,-4.045325104179116e-06
0.0002496,-9.242579300533908e-11,4.6734290983093e-06
0.0002512,-7.893102252327492e-11,1.1714391898666539e-05
0.0002528,-5.658772905587316e-11,1.574193566065969e-05
0.0002544,-2.977608905945282e-11,1.7482915190027575e-05
0.000256,-1.3528126392450618e-12,1.787038739412359e-05
0.0002576,2.689084983963181e-11,1.726515399881147e-05
0.0002592,5.3234637486471395e-11,1.5401352827909288e-05
0.0002608,7.508716021064007e-11,1.1497235346743215e-05
0.0002624,8.857418169116316e-11,4.93280768859904e-06
0.000264,8.998078886649793e-11,-3.2301895872387685e-06
0.0002656,7.884322776970241e-11,-1.0309905356710886e-05
0.0002672,5.84283309768241e-11,-1.4766049134415951e-05
0.0002688,3.278692586090877e-11,-1.6990968885755983e-05
0.0002704,4.790262535082468e-12,-1.782379162161439e-05
0.000272,-2.372777831921033e-11,-1.7658293380760623e-05
0.0002736,-5.107642872063456e-11,-1.6271222428309177e-05
0.0002752,-7.470389614814258e-11,-1.2827843714991074e-05
0.0002768,-9.05140319747844e-11,-6.4202072602132325e-06
0.0002784,-9.402085849999914e-11,2.1883343514354775e-06
0.00028,-8.396992283235354e-11,9.98065499346929e-06
0.0002816,-6.368861569756809e-11,1.4859832706284012e-05
0.0002832,-3.7807956294388506e-11,1.715013729167943e-05
0.0002848,-9.638488420353162e-12,1.7864043778702574e-05
0.0002864,1.8818406179133193e-11,1.754678122086174e-05
0.000288,4.5924768563153635e-11,1.610988703787131e-05
0.0002896,6.942525052877085e-11,1.2891869898053248e-05
0.0002912,8.578017197418538e-11,7.0922271591793e-06
0.0002928,9.092984041195771e-11,-8.533876534490987e-07
0.0002944,8.321336587904205e-11,-8.506151497385562e-06
0.000296,6.504415370482671e-11,-1.374381259113121e-05
0.0002976,4.0559243445747065e-11,-1.652161672018868e-05
0.0002992,1.3025159635453284e-11,-1.769136027808655e-05
0.0003008,-1.5503341836410463e-11,-1.780993503073501e-05
0.0003024,-4.339635206322848e-11,-1.683757307674482e-05
0.000304,-6.845227257988441e-11,-1.4102390800917451e-05
0.0003056,-8.702596830973832e-11,-8.590322946058154e-06
0.0003072,-9.444265543615308e-11,-3.7397734903663654e-07
0.0003088,-8.814346686808083e-11,7.983266388272692e-06
0.0003104,-7.03306078915564e-11,1.3757433853819894e-05
0.000312,-4.565660039822135e-11,1.6688863753852256e-05
0.0003136,-1.7902318747115718e-11,1.7775240887156185e-05
0.0003152,1.063667231218402e-11,1.7738292059885095e-05
0.0003168,3.8321526601884045e-11,1.6670858143288415e-05
0.0003184,6.31694887823842e-11,1.4062003217210862e-05
0.00032,8.20293411610924e-11,9.054447298610831e-06
0.0003216,9.076772036500726e-11,1.5509356074381618e-06
0.0003232,8.669548285480493e-11,-6.482716586206979e-06
0.0003248,7.113788255978973e-11,-1.2510075926030415e-05
0.0003264,4.8084135980040416e-11,-1.592004326088715e-05
0.000328,2.117937915009869e-11,-1.747460879590301e-05
0.0003296,-7.229201598827877e-12,-1.7874168927128045e-05
0.0003312,-3.548820792027914e-11,-1.7259243717131283e-05
0.0003328,-6.166618578159335e-11,-1.5137856567079628e-05
0.0003344,-8.258816407018454e-11,-1.0512650298302319e-05
0.000336,-9.367621029816121e-11,-2.922931611515024e-06
0.0003376,-9.133451235489043e-11,5.748068112855846e-06
0.0003392,-7.640543022781368e-11,1.2409047349843177e-05
0.0003408,-5.325718715050744e-11,1.6075690418706697e-05
0.0003424,-2.6104483209351276e-11,1.7596335419840515e-05
0.000344,2.3855072413905713e-12,1.784723315208178e-05
0.0003456,3.048828929516087e-11,1.710544900973541e-05
0.0003472,5.6419736337329476e-11,1.5026817002865099e-05
0.0003488,7.742055397830478e-11,1.079064893553727e-05
0.0003504,8.949964503714181e-11,3.9054750120559005e-06
0.000352,8.919498972933107e-11,-4.274218146475e-06
0.0003536,7.660719900660191e-11,-1.104763627840731e-05
0.0003552,5.5295312844230324e-11,-1.5164237192287137e-05
0.0003568,2.921196024347803e-11,-1.7164739551984997e-05
0.0003584,1.0557632468042543e-12,-1.7857315928902182e-05
0.00036,-2.7413755812474458e-11,-1.7558429056628907e-05
0.0003616,-5.4450355256685364e-11,-1.5961231107108777e-05
0.0003632,-7.732078842780791e-11,-1.2168090279486202e-05
0.0003648,-9.174859701317123e-11,-5.369767425088358e-06
0.0003664,-9.344349904012267e-11,3.325154492938763e-06
0.000368,-8.179450217873477e-11,1.079682695275859e-05
0.0003696,-6.053317341912647e-11,1.5283709404704694e-05
0.0003712,-3.420055047855097e-11,1.73150584637872e-05
0.0003728,-5.897727490605281e-12,1.7876827412670967e-05
0.0003744,2.2479385234127004e-11,1.7431388035412073e-05
0.000376,4.9265856872913206e-11,1.5809610290312773e-05
0.0003776,7.206157246767163e-11,1.2290848222031565e-05
0.0003792,8.716558573389854e-11,6.1391481318351554e-06
0.0003808,9.063790015142881e-11,-1.9345972178524345e-06
0.0003824,8.134390459916921e-11,-9.349133569696615e-06
0.000384,6.211577580292611e-11,-1.4230295627064377e-05
0.0003856,3.7076874341344443e-11,-1.6748702191984937e-05
0.0003872,9.314563704335592e-12,-1.7761228347826137e-05
0.0003888,-1.9225492368749782e-11,-1.775283407384102e-05
0.0003904,-4.6896436432008134e-11,-1.660124826922363e-05
0.000392,-7.134794341694324e-11,-1.3557951181178357e-05
0.0003936,-8.872532158284969e-11,-7.639137008587319e-06
0.0003952,-9.439942024899696e-11,7.868464379896159e-07
0.0003968,-8.637392341162605e-11,8.916685941601223e-06
0.0003984,-6.739504273707443e-11,1.4284235084474632e-05
0.0004,-4.213931488368043e-11,1.6914453065394064e-05
