s,x,px
0.000126,-8.500267749011892e-11,4.1391805655998696e-07
0.0001264,-8.361114332817806e-11,3.391624260106497e-06
0.0001272,-8.012203815541919e-11,6.153964832650429e-06
0.000128,-7.474636234931426e-11,8.562164728671974e-06
0.0001288,-6.777117059430434e-11,1.05468944775773e-05
0.0001296,-5.950976557719476e-11,1.2102652288511286e-05
0.00013,-5.026240455349944e-11,1.3266782432148816e-05
0.0001308,-4.029378018459253e-11,1.4096185012575102e-05
0.0001316,-2.982571735581278e-11,1.4649493168070463e-05
0.0001324,-1.9040184910734016e-11,1.4976446918412212e-05
0.0001332,-8.087851395771904e-12,1.5112891314414254e-05
0.000134,2.901058124398366e-12,1.5079088666910142e-05
0.0001344,1.380531549146713e-11,1.487955506539148e-05
0.0001352,2.4501366008926222e-11,1.450347481650718e-05
0.000136,3.485245178953289e-11,1.392555445964689e-05
0.0001368,4.469867495949683e-11,1.3107910412447282e-05
0.0001376,5.384917148944191e-11,1.2004240260124877e-05
0.000138,6.20786452730816e-11,1.0567916611335511e-05
0.0001388,6.91316223992134e-11,8.765216801837345e-06
0.0001396,7.473804488026947e-11,6.5928605556675596e-06
0.0001404,7.864188991592303e-11,4.0951202220721865e-06
0.0001412,8.063950457409336e-11,1.371789850645675e-06
0.000142,8.061768841056678e-11,-1.4314861173631469e-06
0.0001424,7.857771244357812e-11,-4.1513887876009655e-06
0.0001432,7.463503828238369e-11,-6.643014918308064e-06
0.000144,6.899486310876865e-11,-8.807729888975037e-06
0.0001448,6.191388984452515e-11,-1.060241271177464e-05
0.0001456,5.366211883037365e-11,-1.2031189111468781e-05
0.000146,4.4494495584486464e-11,-1.3128231268793072e-05
0.0001468,3.463558958668814e-11,-1.3940279130014584e-05
0.0001476,2.4275545051073594e-11,-1.4513522814865727e-05
0.0001484,1.3573672043453457e-11,-1.4885609210178032e-05
0.0001492,2.666337064209559e-12,-1.5081536233417597e-05
0.00015,-8.323071033534273e-12,-1.511179828537532e-05
0.0001504,-1.927325120128594e-11,-1.4971545351287593e-05
0.0001512,-3.005366036369443e-11,-1.4640176757684e-05
0.000152,-4.051306954024676e-11,-1.4081524325458483e-05
0.0001528,-5.0468733682328343e-11,-1.3245589465471393e-05
0.0001536,-5.969791452429987e-11,-1.2073640716389923e-05
0.000154,-6.793503536135245e-11,-1.0508983813061814e-05
0.0001548,-7.487926282722256e-11,-8.514937126371757e-06
0.0001556,-8.021738900736263e-11,-6.098178375945e-06
0.0001564,-8.366345003736862e-11,-3.3295442151201152e-06
0.0001572,-8.500861616742396e-11,-3.491742377303419e-07
0.000158,-8.416570038261135e-11,2.6542595937272375e-06
0.0001584,-8.118972272329977e-11,5.4864923416383486e-06
0.0001592,-7.626479810061097e-11,7.993341794398048e-06
0.00016,-6.96636304366786e-11,1.0087589821597567e-05
0.0001608,-6.169720653897284e-11,1.1749258692075227e-05
0.0001616,-5.2671875248580415e-11,1.3007181417775826e-05
0.000162,-4.286251021885707e-11,1.3915291441159076e-05
0.0001628,-3.250177646482786e-11,1.4533057420849383e-05
0.0001636,-2.1781035109715538e-11,1.4913114181131228e-05
0.0001644,-1.0857874383086644e-11,1.5095063039731465e-05
0.0001652,1.3339953266233956e-13,1.5103148072004395e-05
0.000166,1.1070368857437002e-11,1.4945831219505715e-05
0.0001664,2.1831113936195728e-11,1.4616104305373189e-05
0.0001672,3.2283193213297897e-11,1.4092204033067085e-05
0.000168,4.2273393950577355e-11,1.333914490764484e-05
0.0001688,5.161920905918726e-11,1.2312167136132303e-05
0.0001696,6.010399299135855e-11,1.0963688761814838e-05
0.00017,6.747891173211359e-11,9.255203356788169e-06
0.0001708,7.347539146618821e-11,7.173998815793237e-06
0.0001716,7.783051778198108e-11,4.751073512852895e-06
0.0001724,8.032360316582377e-11,2.0723384979886524e-06
0.0001732,8.081558618882314e-11,-7.260980689486187e-07
0.000174,7.927785113711157e-11,-3.482008270093593e-06
0.0001744,7.579853636081739e-11,-6.042634450793767e-06
0.0001752,7.056351621479898e-11,-8.296001659406716e-06
0.000176,6.382032834235978e-11,-1.0185198342757498e-05
0.0001768,5.583878635944259e-11,-1.1703878021271713e-05
0.0001776,4.6879586206494005e-11,-1.2880389345604805e-05
0.000178,3.7175724241786193e-11,-1.3759748868358548e-05
0.0001788,2.692592268125274e-11,-1.4389227899448754e-05
0.0001796,1.629664411826487e-11,-1.4809138539547927e-05
0.0001804,5.429155453807014e-12,-1.5047905801923883e-05
0.0001812,-5.5508842414165135e-12,-1.5119785000689147e-05
0.000182,-1.6522703337945558e-11,-1.5023847476137474e-05
0.0001824,-2.735917100971133e-11,-1.4743480088725115e-05
0.0001832,-3.7915339498077113e-11,-1.4246362213749454e-05
0.000184,-4.80173456792804e-11,-1.3485672623470463e-05
0.0001848,-5.7453098410989034e-11,-1.2404129138527225e-05
0.0001856,-6.596761053157312e-11,-1.0943118420765014e-05
0.000186,-7.326745116457678e-11,-9.058840236258661e-06
0.0001868,-7.903941999057162e-11,-6.744776744639216e-06
0.0001876,-8.298617783627964e-11,-4.054244583401329e-06
0.0001884,-8.487470170764693e-11,-1.1107702676327203e-06
0.0001892,-8.458397237213276e-11,1.9057966519296797e-06
0.00019,-8.213304261286225e-11,4.7979796958179e-06
0.0001904,-7.767647007310529e-11,7.3979383118431845e-06
0.0001912,-7.146931835785736e-11,9.600535672808698e-06
0.000192,-6.381748663603847e-11,1.1370072820045322e-05
0.0001928,-5.503171214121844e-11,1.2725316084184432e-05
0.0001936,-4.539639193728265e-11,1.3715975099379681e-05
0.000194,-3.515511471268504e-11,1.4401574667756122e-05
0.0001948,-2.450913096577341e-11,1.4837262591700083e-05
0.0001956,-1.3623625493603011e-11,1.5066258769061759e-05
0.0001964,-2.6377141148735407e-12,1.511676775678695e-05
0.0001972,8.324270096861706e-12,1.5001218782947152e-05
0.000198,1.9141340199527893e-11,1.4716454560756018e-05
0.0001984,2.9684714860717457e-11,1.424433389411998e-05
0.0001992,3.9807315020633494e-11,1.3552980344173668e-05
0.0002,4.9334666770986373e-11,1.25996106920507e-05
0.0002008,5.805887953871945e-11,1.1336444089034748e-05
0.0002016,6.573853643232916e-11,9.721270490885154e-06
0.000202,7.210816969285119e-11,7.733126187934185e-06
0.0002028,7.690034044937656e-11,5.390498745136337e-06
0.0002036,7.987990297190295e-11,2.7651381172587865e-06
0.0002044,8.08838323380891e-11,-1.7955924719364827e-08
0.0002052,7.985404271731175e-11,-2.7999962923199133e-06
0.000206,7.685009456447498e-11,-5.422431200988424e-06
0.0002064,7.203617172511589e-11,-7.760860151231117e-06
0.0002072,6.564808340639118e-11,-9.744252489698491e-06
0.000208,5.7953437457624805e-11,-1.1354731146601633e-05
0.0002088,4.9217505010308616e-11,-1.2613646223751949e-05
0.0002096,3.968130992373136e-11,-1.3563367961040213e-05
0.00021,2.955229874987286e-11,-1.4251668766834825e-05
0.0002108,1.9004548296958254e-11,-1.4721221384428252e-05
0.0002116,8.184842130496693e-12,-1.5003739809987853e-05
0.0002124,-2.778206152551736e-12,-1.511717956193616e-05
0.0002132,-1.3763638041266974e-11,-1.5064501735428292e-05
0.000214,-2.4647004012726024e-11,-1.4833075593824232e-05
0.0002144,-3.528892519614861e-11,-1.4394496781860137e-05
0.0002152,-4.552381429180079e-11,-1.3705366513527258e-05
0.000216,-5.514990773800099e-11,-1.2710421324245061e-05
0.0002168,-6.392306373441748e-11,-1.1350156468915261e-05
0.0002176,-7.155842438954063e-11,-9.5751118491395e-06
0.000218,-7.774508062247421e-11,-7.367072838411734e-06
0.0002188,-8.217746887518584e-11,-4.762564534970105e-06
0.0002196,-8.46015068373566e-11,-1.867624998570229e-06
0.0002204,-8.486419968693964e-11,1.1492674060399745e-06
0.0002212,-8.294833029728646e-11,4.090556359321873e-06
0.000222,-7.897658696077218e-11,6.776910047019672e-06
0.0002224,-7.318313664803345e-11,9.085671071607463e-06
0.0002232,-6.586580998962457e-11,1.0964393921272734e-05
0.000224,-5.733774380232044e-11,1.2420225910299412e-05
0.0002248,-4.789196040235764e-11,1.3497288528416275e-05
0.0002256,-3.778290189691413e-11,1.4254263970312974e-05
0.000226,-2.7222127481796657e-11,1.4748344953728183e-05
0.0002268,-1.638306592068417e-11,1.502618463880832e-05
0.0002276,-5.41036551088573e-12,1.5119906588913228e-05
0.0002284,5.568996379587286e-12,1.5045921912183373e-05
0.0002292,1.6434255832122476e-11,1.4804961340474637e-05
0.00023,2.7059620413238123e-11,1.4382580482232886e-05
0.0002304,3.7303558258142934e-11,1.375018407555179e-05
0.0002311999999999,4.699923153374736e-11,1.2867332590107851e-05
0.000232,5.594747851341679e-11,1.1686714677658919e-05
0.0002328,6.39148849852033e-11,1.0163424981771195e-05
0.0002335999999999,7.064049305917582e-11,8.269441006640015e-06
0.000234,7.585455070033622e-11,6.011668974449509e-06
0.0002348,7.931005247996498e-11,3.4477302956733526e-06
0.0002356,8.082216774374425e-11,6.902544614640888e-07
0.0002364,8.030417942624057e-11,-2.107655940044163e-06
0.0002372,7.778621038669655e-11,-4.783891444309561e-06
0.000238,7.340858454829966e-11,-7.202871524513747e-06
0.0002384,6.739278453702476e-11,-9.27939881020449e-06
0.0002392,6.000200981245697e-11,-1.098312888677997e-05
0.00024,5.15047139692982e-11,-1.2327220662618587e-05
0.0002408,4.2149372164393685e-11,-1.3350393684276497e-05
0.0002416,3.2152187605623545e-11,-1.4100257422398568e-05
0.000242,2.1695251818379364e-11,-1.4621481347877553e-05
0.0002428,1.0931453107333525e-11,-1.4948898114830162e-05
0.0002436,-6.968389280790004e-15,-1.5104089507399025e-05
0.0002444,-1.099815724584245e-11,-1.509386953143417e-05
0.0002452,-2.1919616107781952e-11,-1.4909575655253436e-05
0.000246,-3.2636812540723157e-11,-1.4526762432228954e-05
0.0002464,-4.2991789404392385e-11,-1.3905641483567505e-05
0.0002472,-5.279269576698332e-11,-1.2993440762529887e-05
0.000248,-6.180631382549286e-11,-1.173066903268358e-05
0.0002488,-6.975726953467871e-11,-1.006357571005264e-05
0.0002496,-7.633894828221186e-11,-7.963800380207398e-06
0.00025,-8.124055249485882e-11,-5.452089141743181e-06
0.0002508,-8.41901930586021e-11,-2.6165709523820357e-06
0.0002516,-8.500519141202852e-11,3.878340364347924e-07
0.0002524,-8.363233405352885e-11,3.366624066907766e-06
0.0002532,-8.016055968656445e-11,6.131508118529391e-06
0.000254,-7.479999669261881e-11,8.543160224326529e-06
0.0002544,-6.783726308362081e-11,1.0531644019325522e-05
0.0002552,-5.958562556338288e-11,1.2090985144557754e-05
0.000256,-5.034557474382379e-11,1.3258262211375433e-05
0.0002568,-4.0382159854500436e-11,1.4090293382798887e-05
0.0002576,-2.991757359958022e-11,1.464575199206071e-05
0.000258,-1.913409707335343e-11,1.497448250388248e-05
0.0002588,-8.182624017523518e-12,1.5112460244135035e-05
0.0002596,2.8064930094304763e-12,1.5080083855982735e-05
0.0002604,1.371199710673186e-11,1.4882003945001016e-05
0.0002612,2.441040099809485e-11,1.4507534223425544e-05
0.000262,3.4765105040294654e-11,1.3931500208411076e-05
0.0002624,4.461644863188191e-11,1.3116113462671858e-05
0.0002632,5.377385796887948e-11,1.201511637868974e-05
0.000264,6.201232949352676e-11,1.058183548816515e-05
0.0002648,6.90766013434054e-11,8.782366029679981e-06
0.0002656,7.469663717364207e-11,6.613086106389691e-06
0.000266,7.861613800541739e-11,4.117803689875738e-06
0.0002668,8.063082655412975e-11,1.3958462069815642e-06
0.0002676,8.062658995962727e-11,-1.4074389359677605e-06
0.0002684,7.860367504833939e-11,-4.128730773679138e-06
0.0002692,7.467663378897188e-11,-6.6228258382898575e-06
0.00027,6.905004335221508e-11,-8.790621859884759e-06
0.0002704,6.198033479258059e-11,-1.0588534456597549e-05
0.0002712,5.3737533259217754e-11,-1.2020349707501152e-05
0.000272,4.457679800226699e-11,-1.3120059667627708e-05
0.0002728,3.472299147152969e-11,-1.3934359662460847e-05
0.0002736,2.4366547686013833e-11,-1.4509485492016937e-05
0.000274,1.3667013097576963e-11,-1.4883179628260369e-05
0.0002748,2.7609113439740884e-12,-1.5080559160921519e-05
0.0002756,-8.2283025045093e-12,-1.5112247984313575e-05
0.0002764,-1.9179357392211137e-11,-1.4973530646218507e-05
0.0002772,-2.9961839004563615e-11,-1.4643942795074886e-05
0.000278,-4.042474476627716e-11,-1.408744635494271e-05
0.0002784,-5.038564284765469e-11,-1.3254146647883445e-05
0.0002792,-5.962216317005591e-11,-1.2085351246295675e-05
0.00028,-6.786908482610989e-11,-1.0524281959474497e-05
0.0002808,-7.482580532473947e-11,-8.533988857496312e-06
0.0002816,-8.017907636520572e-11,-6.120674659443091e-06
0.000282,-8.364249176702185e-11,-3.3545684193881155e-06
0.0002828,-8.500634467489353e-11,-3.752610949593166e-07
0.0002836,-8.418226570099185e-11,2.628831599262963e-06
0.0002844,-8.122405613153281e-11,5.463284071215617e-06
0.0002852,-7.631486242656745e-11,7.973415673738576e-06
0.000286,-6.972683963033771e-11,1.0071393685109336e-05
0.0002864,-6.177084764479087e-11,1.1736722254996449e-05
0.0002872,-5.2753415127219124e-11,1.2997915940892987e-05
0.000288,-4.2949753566256606e-11,1.3908785153565571e-05
0.0002888,-3.259290095785931e-11,1.45288140068542e-05
0.0002896,-2.1874548792706322e-11,1.4910730026423836e-05
0.00029,-1.0952534038897219e-11,1.5094260791844501e-05
0.0002908,3.868465884502275e-14,1.5103786263463741e-05
0.0002916,1.0976636030648028e-11,1.4947903728684883e-05
0.0002924,2.1739443959468153e-11,1.461973601897267e-05
0.0002932,3.2194802984873795e-11,1.409764229096046e-05
0.000294,4.218971944205019e-11,1.3346740122900367e-05
0.0002944,5.154196674339548e-11,1.2322330546727125e-05
0.0002952,6.003519779015855e-11,1.0976812827966267e-05
0.000296,6.742082049630663e-11,9.27153642879888e-06
0.0002968,7.343034171214911e-11,7.193487421741696e-06
0.0002976,7.780065401795076e-11,4.773222692130778e-06
0.000298,8.03105326555835e-11,2.0961717969561885e-06
0.0002988,8.082006376664404e-11,-7.019126925386422e-07
0.0002996,7.929961454209975e-11,-3.458882123693038e-06
0.0003004,7.583636464557691e-11,-6.021745508037563e-06
0.0003012,7.061548484317613e-11,-8.278085970779442e-06
0.000302,6.388415438058441e-11,-1.0170513060814403e-05
0.0003024,5.591214589184451e-11,-1.1692302900386098e-05
0.0003032,4.6960332405410637e-11,-1.2871584393103204e-05
0.000304,3.7261992347530055e-11,-1.3753299320794393e-05
0.0003048,2.701614446130884e-11,-1.4384746173984913e-05
0.0003056,1.6389504410103985e-11,-1.480632312495008e-05
0.000306,5.523517710498579e-12,-1.5046570104372149e-05
0.0003068,-5.4560667706277114e-12,-1.5119870026966848e-05
0.0003076,-1.642848280868797e-11,-1.5025427797418993e-05
0.0003084,-2.7266703332280623e-11,-1.4746766602181153e-05
0.0003092,-3.7825982850766466e-11,-1.4251698768329902e-05
0.00031,-4.7932751504251474e-11,-1.3493516406472467e-05
0.0003104,-5.7375277182405106e-11,-1.241499754367515e-05
0.0003112,-6.589894043903434e-11,-1.0957482090937763e-05
0.000312,-7.321058575380576e-11,-9.076952630057455e-06
0.0003128,-7.899705501518039e-11,-6.766466147341681e-06
0.0003136,-8.296067654182109e-11,-4.0787512630854425e-06
0.000314,-8.486765453403585e-11,-1.1367482821734097e-06
0.0003148,-8.459584300215538e-11,1.8800418794839971e-06
0.0003156,-8.21630561673361e-11,4.774087983385255e-06
0.0003164,-7.772279778062944e-11,7.377118486487209e-06
0.0003172,-7.152947021942514e-11,9.583388323243905e-06
0.000318,-6.388874703566878e-11,1.1356641370530502e-05
0.0003184,-5.511148198291993e-11,1.2715272124852131e-05
0.0003192,-4.5482383331641536e-11,1.3708822227207208e-05
0.00032,-3.524541301327259e-11,1.439680320004362e-05
0.0003208,-2.4602167607186728e-11,1.48344410233354e-05
0.0003216,-1.3718103324113448e-11,1.5065076355429953e-05
0.000322,-2.7325132782301354e-12,1.5117048582595569e-05
0.0003228,8.230191086055387e-12,1.5002922900409528e-05
0.0003236,1.9049042211189115e-11,1.4719674395594513e-05
0.0003244,2.959537213669672e-11,1.4249287140632027e-05
0.0003252,3.9722301358658014e-11,1.3559994259775399e-05
0.000326,4.9255624032058535e-11,1.2609086976795302e-05
0.0003264,5.7987749203924395e-11,1.134878995065649e-05
0.0003272,6.567752502524475e-11,9.73678475841415e-06
0.000328,7.20596160212024e-11,7.751846628406964e-06
0.0003288,7.686646867717563e-11,5.412050918679768e-06
0.0003296,7.986248883625159e-11,2.788662209943972e-06
0.00033,8.088386896007191e-11,6.276257240897019e-09
0.0003308,7.98715279479076e-11,-2.77647799385801e-06
0.0003316,7.688403146447108e-11,-5.400889350181893e-06
0.0003324,7.208478196152741e-11,-7.742152588761747e-06
0.0003332,6.57091416863747e-11,-9.728751706133399e-06
0.000334,5.802460508975999e-11,-1.1342397953536217e-05
0.0003344,4.929657637538701e-11,-1.2604181044396204e-05
0.0003352,3.976634477176413e-11,-1.3556363407525752e-05
0.000336,2.964165643373831e-11,-1.4246723334314909e-05
0.0003368,1.9096856007488878e-11,-1.4718008216367665e-05
0.0003376,8.278926283091591e-12,-1.500204170917708e-05
0.000338,-2.6834061492588623e-12,-1.5116904641450485e-05
