s,x,px
9.68e-05,-4.7892958878232155e-11,-4.1851594490886945e-06
9.84e-05,-5.2751897098185966e-11,-2.0715455000935305e-06
0.0001,-5.4141116199058395e-11,2.8419761896278403e-07
0.0001016,-5.1895344844903665e-11,2.6055258402994926e-06
0.0001032,-4.6278885429994775e-11,4.628858403391969e-06
0.0001048,-3.789084858747763e-11,6.192084711761476e-06
0.000106,-2.7486228784873808e-11,7.251040317834668e-06
0.0001076,-1.5823413087577582e-11,7.835817584308779e-06
0.0001092,-3.5937179860089886e-12,7.995412320219194e-06
0.0001108,8.576536260249918e-12,7.761373730907769e-06
0.0001124,2.008706211861939e-11,7.1358684498710285e-06
0.000114,3.032295434974604e-11,6.100871170879152e-06
0.0001152,3.864275717683707e-11,4.645879979725646e-06
0.0001167999999999,4.442015421725114e-11,2.808023264067061e-06
0.0001184,4.714540931543222e-11,7.050000929073336e-07
0.00012,4.6552451502854814e-11,-1.469177160082244e-06
0.0001216,4.270069074142157e-11,-3.4972199149924433e-06
0.0001232,3.5955844579618576e-11,-5.2083703393208095e-06
0.0001248,2.688341683892042e-11,-6.515504649682624e-06
0.000126,1.6123844008934896e-11,-7.403107631881731e-06
0.0001276,4.310763552782857e-12,-7.888537163213827e-06
0.0001292,-7.94955037807703e-12,-7.98493119868873e-06
0.0001308,-2.0052835946179083e-11,-7.679746624871231e-06
0.0001324,-3.135311003515361e-11,-6.9326850577190565e-06
0.000134,-4.113246747565489e-11,-5.696004876859679e-06
0.0001352,-4.862112803644836e-11,-3.959219307922423e-06
0.0001368,-5.309852909738251e-11,-1.8053913716467984e-06
0.0001384,-5.406551883146779e-11,5.613252205961797e-07
0.00014,-5.1406663037493777e-11,2.86019928007306e-06
0.0001416,-4.543266346221039e-11,4.835970160653029e-06
0.0001432,-3.677033293353745e-11,6.340915526440801e-06
0.0001448,-2.6181522310714002e-11,7.342401405794237e-06
0.000146,-1.4418794731421702e-11,7.875352618992606e-06
0.0001476,-2.1647570382619687e-12,7.988121504212848e-06
0.0001492,9.95962389550502e-12,7.709019750133935e-06
0.0001508,2.13541605735444e-11,7.037021859006451e-06
0.0001524,3.140064103471166e-11,5.95322731743692e-06
0.000154,3.9456024757200704e-11,4.450505173496514e-06
0.0001552,4.490135202038764e-11,2.5740943161278213e-06
0.0001568,4.724883202374046e-11,4.5175798849414983e-07
0.0001584,4.626764786932988e-11,-1.7162896154342949e-06
0.00016,4.2055889948296714e-11,-3.714811167042832e-06
0.0001616,3.500902737280586e-11,-5.3818439437932656e-06
0.0001632,2.570726738929883e-11,-6.640005635808529e-06
0.0001648,1.4793276609624847e-11,-7.479771723897627e-06
0.000166,2.897475922728006e-12,-7.919682279648446e-06
0.0001676,-9.376013632922758e-12,-7.970640096785367e-06
0.0001692,-2.1420373839903288e-11,-7.616590346837314e-06
0.0001708,-3.2582199721676745e-11,-6.81485726012384e-06
0.0001724,-4.213518390442325e-11,-5.519301254139872e-06
0.000174,-4.930838027919882e-11,-3.7274997820493047e-06
0.0001752,-5.3397302729007274e-11,-1.5362662884079265e-06
0.0001768,-5.394045087254956e-11,8.375045017155094e-07
0.0001784,-5.08728441323014e-11,3.110376066017294e-06
0.00018,-4.4549989731190856e-11,5.036586310534041e-06
0.0001816,-3.562382206429934e-11,6.482871302948619e-06
0.0001832,-2.4861048888338563e-11,7.427423121337389e-06
0.0001848,-1.3007613724943888e-11,7.909238495843019e-06
0.000186,-7.375699224546829e-13,7.975573548534693e-06
0.0001876,1.1332878895765665e-11,7.651381836323223e-06
0.0001892,2.2603088108927955e-11,6.932602396343499e-06
0.0001908,3.245141848070223e-11,5.799865998806511e-06
0.0001924,4.023389851148869e-11,4.249985128953409e-06
0.000194,4.5340415772618754e-11,2.3367550530418e-06
0.0001952,4.730691445158671e-11,1.9787983493964939e-07
0.0001968,4.593886783856248e-11,-1.961046611068311e-06
0.0001984,4.137259161139797e-11,-3.927823242326558e-06
0.0002,3.403169394491386e-11,-5.549716573122168e-06
0.0002016,2.4509366055609902e-11,-6.758825585055145e-06
0.0002032,1.344948438186322e-11,-7.551046387108006e-06
0.0002048,1.4790864086423179e-12,-7.945606894311833e-06
0.000206,-1.0799436366338142e-11,-7.950911772620656e-06
0.0002076,-2.2776081089215142e-11,-7.547395334208633e-06
0.0002092,-3.378962288405156e-11,-6.690313318200836e-06
0.0002108,-4.310569633030075e-11,-5.335780100668133e-06
0.0002124,-4.9953703255106525e-11,-3.4902392778946855e-06
0.000214,-5.3647724370925934e-11,-1.2645925429460282e-06
0.0002152,-5.3766123236433703e-11,1.1122736889087854e-06
0.0002168,-5.029472135430522e-11,3.3557323943597657e-06
0.0002184,-4.363203647710509e-11,5.2305890346403495e-06
0.00022,-3.445254255508866e-11,6.61798359587526e-06
0.0002216,-2.3525934456396987e-11,7.506189644535868e-06
0.0002232,-1.1590874146909428e-11,7.937541142990817e-06
0.0002248,6.869050846763595e-13,7.95778619879529e-06
0.000226,1.269535427550392e-11,7.588434268744943e-06
0.0002276,2.3832845229669635e-11,6.822575769955076e-06
0.0002292,3.347426592932043e-11,5.64080561014716e-06
0.0002308,4.097547055510829e-11,4.044457418108455e-06
0.0002323999999999,4.573676049289117e-11,2.096284766778099e-06
0.000234,4.731957476302406e-11,-5.6277345457731604e-08
0.0002352,4.556656070363657e-11,-2.203135075310521e-06
0.0002368,4.0651630875728754e-11,-4.136075313841115e-06
0.0002384,3.3024850171485224e-11,-5.711940514765889e-06
0.00024,2.3290726322044848e-11,-6.871990429112101e-06
0.0002416,1.2093427921552008e-11,-7.616964861787844e-06
0.0002432,5.6528590376875964e-14,-7.966308067534739e-06
0.0002448,-1.2218841770366488e-11,-7.925693206091658e-06
0.000246,-2.4118870482519522e-11,-7.472077320007956e-06
0.0002476,-3.497417350283886e-11,-6.558996350236152e-06
0.0002492,-4.4042791231767296e-11,-5.145505289040773e-06
0.0002508,-5.055612944050206e-11,-3.2477007504355475e-06
0.0002524,-5.384937719246576e-11,-9.908065155001104e-07
0.000254,-5.354282871382548e-11,1.3851790232353285e-06
0.0002552,-4.9673183755231904e-11,3.5959677650048516e-06
0.0002568,-4.267999503605604e-11,5.4178824142938825e-06
0.0002584,-3.3257714338620784e-11,6.746294922400901e-06
0.00026,-2.2177289823971704e-11,7.578785879573234e-06
0.0002616,-1.016956871209757e-11,7.960321692270609e-06
0.0002632,2.107732351633585e-12,7.934771313300497e-06
0.0002648,1.4046098143865322e-11,7.520147975252039e-06
0.000266,2.5042426527187126e-11,6.706910265806246e-06
0.0002676,3.446816685746916e-11,5.476075290655445e-06
0.0002692,4.167985909406543e-11,3.834076359257861e-06
0.0002708,4.608985240626912e-11,1.85297679315473e-06
0.0002724,4.728679510365124e-11,-3.103551438866235e-07
0.000274,4.5151230646147515e-11,-2.442254291361166e-06
0.0002752,3.989387369123058e-11,-4.3394036194237604e-06
0.0002768,3.198950935663599e-11,-5.868480236634234e-06
0.0002784,2.2052356668333792e-11,-6.9795300649145775e-06
0.00028,1.0726062098887723e-11,-7.677557865259958e-06
0.0002816,-1.3692629206345966e-12,-7.981777173973263e-06
0.0002832,-1.3633243080516188e-11,-7.89492608636507e-06
0.0002848,-2.544763967178758e-11,-7.390551391114616e-06
0.000286,-3.6134636159380485e-11,-6.420858324400339e-06
0.0002876,-4.494526830486464e-11,-4.948560967023739e-06
0.0002892,-5.111474050533381e-11,-3.0001714056427913e-06
0.0002908,-5.4001923472106226e-11,-7.15356413309917e-07
0.0002924,-5.327094031630444e-11,1.655777245283751e-06
0.000294,-4.900917198333272e-11,3.830805658517368e-06
0.0002952,-4.169507201265298e-11,5.5983914187862325e-06
0.0002968,-3.204054886723818e-11,6.867857397788403e-06
0.0002984,-2.0816210622592137e-11,7.645296555520977e-06
0.0003,-8.744679659546846e-12,7.977636145463822e-06
0.0003016,3.523977849272111e-12,7.906534979308007e-06
0.0003032,1.5384153151166045e-11,7.446491051346037e-06
0.0003048,2.623082121867017e-11,6.585577630054858e-06
0.000306,3.543211098215983e-11,5.305715855630617e-06
0.0003076,4.2346211442709395e-11,3.619013258274386e-06
0.0003092,4.639921136328487e-11,1.6071374668420105e-06
0.0003108,4.7208621689337435e-11,-5.639955462468308e-07
0.0003124,4.469343442496678e-11,-2.6781170219021693e-06
0.000314,3.910021377463322e-11,-4.5376612935231494e-06
0.0003152,3.092669013628907e-11,-6.019311473830092e-06
0.0003168,2.079525994171556e-11,-7.081477454906452e-06
0.0003184,9.348336558865764e-12,-7.732853046901043e-06
0.00032,-2.7973514513905468e-12,-7.991999759878166e-06
0.0003216,-1.5041642655896826e-11,-7.858547113077196e-06
0.0003232,-2.676127113288196e-11,-7.302732848965962e-06
0.0003248,-3.726978773832717e-11,-6.275861408160333e-06
0.000326,-4.581194418658399e-11,-4.74505263315316e-06
0.0003276,-5.162867160411503e-11,-2.7479621609489274e-06
0.0003292,-5.410510649710707e-11,-4.386998577479639e-07
0.0003308,-5.295090918823776e-11,1.923637944103134e-06
0.0003324,-4.830367395389727e-11,4.059993967610759e-06
0.000334,-4.067848564365387e-11,5.772060783528975e-06
0.0003352,-3.0802247516683536e-11,6.982731400231865e-06
0.0003368,-1.9443777412835293e-11,7.705805396315022e-06
0.0003384,-7.317179695252827e-12,7.98953509856286e-06
0.00034,4.934708132942129e-12,7.873077676694723e-06
0.0003416,1.6708556032345883e-11,7.367429325718804e-06
0.0003432,2.7397013846860698e-11,6.4585539816892495e-06
0.0003448,3.636509642891914e-11,5.129780692362779e-06
0.000346,4.2973707072819885e-11,3.399456516794822e-06
0.0003476,4.666441305968455e-11,1.3590849354735138e-06
0.0003492,4.708516457667722e-11,-8.168427096807956e-07
0.0003508,4.419377887670053e-11,-2.910450489098022e-06
0.0003524,3.827156961303152e-11,-4.7307180699437985e-06
0.000354,2.983741454768214e-11,-6.164420283999343e-06
0.0003552,1.9520432886959338e-11,-7.17786775947525e-06
0.0003568,7.961196315058865e-12,-7.782874489723256e-06
0.0003584,-4.226797216067607e-12,-7.996955447998967e-06
0.00036,-1.6443031118431757e-11,-7.816488356379383e-06
0.0003616,-2.8058632285939675e-11,-7.208538139258163e-06
0.0003632,-3.837839937384577e-11,-6.12397934235519e-06
0.0003648,-4.6641656360240064e-11,-4.535108093226392e-06
0.000366,-5.2097115548085765e-11,-2.4914068582432624e-06
0.0003676,-5.415875202053773e-11,-1.6130134875826947e-07
0.0003692,-5.2583262113124655e-11,2.1883457418836143e-06
0.0003708,-4.755772046383629e-11,4.283305190238801e-06
0.0003724,-3.9631462370575816e-11,5.938853798243146e-06
0.000374,-2.954400022528085e-11,7.0909842745599945e-06
0.0003752,-1.806105593313041e-11,7.760394359921565e-06
0.0003768,-5.8880329791085516e-12,7.996063522245035e-06
0.0003784,6.338989358099875e-12,7.834394488649154e-06
0.00038,1.8018337255658708e-11,7.282926971906452e-06
0.0003816,2.8539985145381164e-11,6.325820750820659e-06
0.0003832,3.726613205633497e-11,4.948336608647431e-06
0.0003848,4.356156066946966e-11,3.1756115990266383e-06
0.000386,4.6885091032269494e-11,1.1091478429862068e-06
0.0003876,4.691659711790116e-11,-1.0685447133410387e-06
0.0003892,4.3652918254315035e-11,-3.13899720337137e-06
0.0003908,3.740888153139183e-11,-4.918459865554758e-06
0.0003924,2.8722706269824962e-11,-6.303802081642922e-06
0.000394,1.8228865828347375e-11,-7.268737505193465e-06
0.0003952,6.5655824283284025e-12,-7.827642258648052e-06
0.0003968,-5.6566562520699025e-12,-7.99661789075693e-06
0.0003984,-1.783638656183822e-11,-7.768677677712241e-06
0.0004,-2.9338575788077876e-11,-7.107885849655531e-06
