s,x,px
7.6e-05,-2.0108736161417624e-11,-6.673890533456153e-06
7.64e-05,-2.4622130574402932e-11,-6.401870016318175e-06
7.72e-05,-2.8920548582813447e-11,-6.050033136095252e-06
7.8e-05,-3.294815250988167e-11,-5.616234173388972e-06
7.88e-05,-3.664801408910455e-11,-5.0995703071794535e-06
7.92e-05,-3.9963213102299595e-11,-4.501086797823338e-06
8e-05,-4.283842214154755e-11,-3.8244654099892385e-06
8.08e-05,-4.5221929246468204e-11,-3.0765854054816918e-06
8.12e-05,-4.706796713662784e-11,-2.267830541724186e-06
8.2e-05,-4.833913264455484e-11,-1.4120274051382563e-06
8.28e-05,-4.9008615307867624e-11,-5.259484480919424e-07
8.36e-05,-4.906193440922054e-11,3.716063996844547e-07
8.4e-05,-4.849792574502804e-11,1.261041690729108e-06
8.48e-05,-4.732882243907813e-11,2.123326368734355e-06
8.56e-05,-4.5579416783230547e-11,2.941262623192514e-06
8.64e-05,-4.328543615641369e-11,3.700468535087231e-06
8.68e-05,-4.0491378004716637e-11,4.389951219594271e-06
8.76e-05,-3.7248102000692153e-11,5.002240623256471e-06
8.84e-05,-3.361046764271021e-11,5.533138717920479e-06
8.88e-05,-2.963524698965333e-11,5.981193148207871e-06
8.96e-05,-2.5379458872093768e-11,6.347022167316247e-06
9.04e-05,-2.0899186227507667e-11,6.632605680355061e-06
9.12e-05,-1.624886837194022e-11,6.840628459665806e-06
9.16e-05,-1.1481012023496516e-11,6.973928875746866e-06
9.24e-05,-6.646238183031222e-12,7.0350785122438605e-06
9.32e-05,-1.7935716816611738e-12,7.0260986963969636e-06
9.36e-05,3.029119854987269e-12,6.94830942747044e-06
9.44e-05,7.774626151759474e-12,6.80230242600037e-06
9.52e-05,1.239591627880041e-11,6.588030213596299e-06
9.6e-05,1.6845760100131328e-11,6.305004361593382e-06
9.64e-05,2.10765220914704e-11,5.952595723398408e-06
9.72e-05,2.5040194382087476e-11,5.530425519989542e-06
9.8e-05,2.8688725450461876e-11,5.0388273144216e-06
9.88e-05,3.1974682654468863e-11,4.479346192493332e-06
9.92e-05,3.4852257853243916e-11,3.855224722191425e-06
0.0001,3.727858498190084e-11,3.1718096154335658e-06
0.0001008,3.921528934612032e-11,2.436804566988588e-06
0.0001012,4.063013790184934e-11,1.6603001368710951e-06
0.000102,4.149861918908064e-11,8.54535281547826e-07
0.0001028,4.1805263686884236e-11,3.338653312816141e-08
0.0001036,4.154453007797311e-11,-7.883678216249378e-07
0.000104,4.072113269513679e-11,-1.5959134218746152e-06
0.0001048,3.9349762608603606e-11,-2.3752707930519657e-06
0.0001056,3.7454242897509056e-11,-3.11404578377244e-06
0.0001064,3.506623742439447e-11,-3.8019610893697358e-06
0.0001068,3.2223684860156375e-11,-4.431117298342647e-06
0.0001076,2.896914730599136e-11,-4.995983519647375e-06
0.0001084,2.5348247304041968e-11,-5.493160231681198e-06
0.0001088,2.1408327802143976e-11,-5.920982277837749e-06
0.0001096,1.719741947576691e-11,-6.279036694855493e-06
0.0001104,1.2763550268356995e-11,-6.567662494619632e-06
0.0001112,8.154390749897351e-12,-6.787484207078526e-06
0.0001116,3.4171990312744136e-12,-6.939014151684104e-06
0.0001124,-1.4009900533856423e-12,-7.022344342790924e-06
0.0001132,-6.252997714628661e-12,-7.036939683761694e-06
0.0001136,-1.1091028435350765e-11,-6.98153979665543e-06
0.0001144,-1.586616888046959e-11,-6.854176285924446e-06
0.0001152,-2.0527940779763032e-11,-6.652313428175205e-06
0.000116,-2.5023995844548388e-11,-6.3731206569862415e-06
0.0001164,-2.9300045701014436e-11,-6.013881882256519e-06
0.0001172,-3.330012033484128e-11,-5.5725367776714976e-06
0.000118,-3.696723930589347e-11,-5.048330578411066e-06
0.0001188,-4.0244554828210666e-11,-4.442521571193984e-06
0.0001192,-4.307697963895471e-11,-3.759062864741786e-06
0.00012,-4.5413244373497495e-11,-3.005145516161145e-06
0.0001208,-4.720824519462335e-11,-2.1914761974545675e-06
0.0001212,-4.8425458154487265e-11,-1.3321775658271429e-06
0.000122,-4.9039135248630676e-11,-4.442508813555994e-07
0.0001228,-4.9035982587560845e-11,4.5337684374156086e-07
0.0001236,-4.841606901261657e-11,1.3411050626125769e-06
0.000124,-4.7192821316765675e-11,2.200020431511058e-06
0.0001248,-4.5392106840289265e-11,3.0131468451102003e-06
0.0001256,-4.3050548619312285e-11,3.766394486770075e-06
0.0001264,-4.0213325572800585e-11,4.449092705433622e-06
0.0001268,-3.6931757455739264e-11,5.054085379607757e-06
0.0001276,-3.326095919205103e-11,5.5774499279818e-06
0.0001284,-2.9257787321861295e-11,6.017952134916285e-06
0.0001288,-2.497921692437994e-11,6.376363590440312e-06
0.0001296,-2.0481203506845705e-11,6.654754423754892e-06
0.0001304,-1.581801635112668e-11,6.855844407405158e-06
0.0001312,-1.1041983866892545e-11,6.982462935144837e-06
0.0001316,-6.2035665286243314e-12,7.037141095438191e-06
0.0001324,-1.3516638681439892e-12,7.021840564719658e-06
0.0001332,3.4659374245291155e-12,6.937814218442362e-06
0.0001336,8.202062293845433e-12,6.785590081134396e-06
0.0001344,1.280967523999581e-11,6.565070636147684e-06
0.0001352,1.724151454328209e-11,6.275740703822213e-06
0.000136,2.1449905249421358e-11,5.916976519104863e-06
0.0001364,2.5386817051895153e-11,5.488444285651533e-06
0.0001372,2.9004222211908032e-11,4.990567180353055e-06
0.000138,3.225478953216853e-11,4.425025678009312e-06
0.0001388,3.509292042015165e-11,3.795239215580327e-06
0.0001392,3.7476091707698834e-11,3.106761947618959e-06
0.00014,3.936642029918721e-11,2.367517893093321e-06
0.0001408,4.073231460629685e-11,1.5878077094461185e-06
0.0001412,4.155003867938798e-11,7.800448075324976e-07
0.000142,4.180499969029368e-11,-4.17787503723711e-08
0.0001428,4.1492587383166284e-11,-8.628444784412739e-07
0.0001436,4.061844686698987e-11,-1.6683790317762759e-06
0.000144,3.919814509076945e-11,-2.4445191642043616e-06
0.0001448,3.725627941685018e-11,-3.179045666876895e-06
0.0001456,3.482515368687675e-11,-3.861891564354381e-06
0.0001464,3.1943196622866037e-11,-4.485377747475696e-06
0.0001468,2.8653311766394312e-11,-5.044180534654225e-06
0.0001476,2.5001329966871885e-11,-5.535076893931781e-06
0.0001484,2.1034694667535568e-11,-5.956536602663762e-06
0.0001488,1.6801459698739056e-11,-6.308235843130818e-06
0.0001496,1.2349630253687322e-11,-6.590558175923975e-06
0.0001504,7.726837435853221e-12,-6.80413314452469e-06
0.0001512,2.980307961310247e-12,-6.9494460339376345e-06
0.0001516,-1.8429275536161544e-12,-7.026538631552285e-06
0.0001524,-6.695654652130899e-12,-7.034812057216344e-06
0.0001532,-1.1529996410086164e-11,-6.972938829083736e-06
0.0001536,-1.6296913774564978e-11,-6.838891035660488e-06
0.0001544,-2.094576766542104e-11,-6.630092716215778e-06
0.0001552,-2.5424031423833912e-11,-6.343704713379889e-06
0.000156,-2.967724688946004e-11,-5.977046446642568e-06
0.0001564,-3.364931725366022e-11,-5.528148424791399e-06
0.0001572,-3.728321940437478e-11,-4.996409884521513e-06
0.000158,-4.052219157143952e-11,-4.3833078916858425e-06
0.0001588,-4.3311403854208047e-11,-3.693071508900341e-06
0.0001592,-4.560004917657292e-11,-2.9332059797570267e-06
0.00016,-4.7343707437341094e-11,-2.1147401064130843e-06
0.0001608,-4.850675239589868e-11,-1.2520881306118178e-06
0.0001612,-4.906451265036936e-11,-3.6247210887520935e-07
0.000162,-4.9004888803135464e-11,5.350644208133528e-07
0.0001628,-4.832918270013833e-11,1.4209272926555706e-06
0.0001636,-4.705200706541375e-11,2.276331413620072e-06
0.000164,-4.520029008684374e-11,3.0845303625372418e-06
0.0001648,-4.281153193876596e-11,3.831730873218417e-06
0.0001656,-3.993157271483479e-11,4.507585276803266e-06
0.0001664,-3.6612172576593565e-11,5.105248964701485e-06
0.0001668,-3.290868468884859e-11,5.621070175582169e-06
0.0001676,-2.8878036529826442e-11,6.054027074384673e-06
0.0001684,-2.4577149967421728e-11,6.405038644754941e-06
0.0001688,-2.00618475736026e-11,6.676259805694575e-06
0.0001696,-1.53862265364113e-11,6.870440820769845e-06
0.0001704,-1.0602437629257796e-11,6.990398709794493e-06
0.0001712,-5.7607834193382665e-12,7.038621814016048e-06
0.0001716,-9.100419288456918e-13,7.017011005164878e-06
0.0001724,3.9020768602925034e-12,6.926751906869722e-06
0.0001732,8.628429130468013e-12,6.768309678608658e-06
0.0001736,1.3221971717968074e-11,6.541538500150686e-06
0.0001744,1.7635409717132238e-11,6.245899020577935e-06
0.0001752,2.1821029186698782e-11,5.880776187140961e-06
0.000176,2.573078033717955e-11,5.445885096463157e-06
0.0001764,2.9316664982511996e-11,4.941742738840227e-06
0.0001772,3.253146201584275e-11,4.370169033443246e-06
0.000178,3.532979362624106e-11,3.7347636324101897e-06
0.0001788,3.7669492657156496e-11,3.041290138207122e-06
0.0001792,3.9513181476870704e-11,2.2978929811476106e-06
0.00018,4.082992310289275e-11,1.5150807206519e-06
0.0001808,4.159676793160493e-11,7.054367408989454e-07
0.0001812,4.1800006897639105e-11,-1.1693769553236597e-07
0.000182,4.143596310492664e-11,-9.371912463137249e-07
0.0001828,4.051120962867699e-11,-1.7405988689633247e-06
0.0001836,3.904218178931151e-11,-2.513419720434835e-06
0.000184,3.705424009097862e-11,-3.2436137961156647e-06
0.0001848,3.458031505913047e-11,-3.921326406625352e-06
0.0001856,3.1659311615367414e-11,-4.539098442005619e-06
0.0001864,2.8334461772794822e-11,-5.091811260462891e-06
0.0001868,2.465179369241203e-11,-5.5764148731077194e-06
0.0001876,2.065884295225739e-11,-5.991509897404219e-06
0.0001884,1.6403681060876058e-11,-6.336857473647247e-06
0.0001888,1.1934287780236837e-11,-6.612881848656377e-06
0.0001896,7.298254534789857e-12,-6.820214318678835e-06
0.0001904,2.5427784255873884e-12,-6.959310636854631e-06
0.0001912,-2.2851109366935222e-12,-7.030160718170437e-06
0.0001916,-7.1381593914418145e-12,-7.0321011625923324e-06
0.0001924,-1.196840439242341e-11,-6.96373761315212e-06
0.0001932,-1.6726677463700437e-11,-6.822983904473777e-06
0.0001936,-2.1362176257629015e-11,-6.607226205341107e-06
0.0001944,-2.582219531473533e-11,-6.3136202808548204e-06
0.0001952,-3.0052109066860813e-11,-5.939525674878984e-06
0.000196,-3.399569979879271e-11,-5.483069240580124e-06
0.0001964,-3.7595911602818233e-11,-4.9438101770387754e-06
0.0001972,-4.079608266817437e-11,-4.3234500203271535e-06
0.000198,-4.354165795863235e-11,-3.6264982392709417e-06
0.0001988,-4.5782312521857953e-11,-2.8607764009241914e-06
0.0001992,-4.747433022593746e-11,-2.0376343283181238e-06
0.0002,-4.858300073210956e-11,-1.1717730204933424e-06
0.0002008,-4.908474287272641e-11,-2.8062703466863577e-07
0.0002012,-4.8968658736842176e-11,6.166542807252777e-07
0.000202,-4.8237282412595875e-11,1.5004946125563637e-06
0.0002028,-4.690640415938356e-11,2.352247482768391e-06
0.0002036,-4.500399831907508e-11,3.1554038396907083e-06
0.000204,-4.2568423416160036e-11,3.896471073154143e-06
0.0002048,-3.964616038378918e-11,4.565424925187112e-06
0.0002056,-3.628939027413553e-11,5.155729635949506e-06
0.0002064,-3.2553687603997405e-11,5.663999489842507e-06
0.0002068,-2.8496037610594457e-11,6.089419220416387e-06
0.0002076,-2.4173299863801453e-11,6.433049283710597e-06
0.0002084,-1.964115883495647e-11,6.697124025317011e-06
0.0002088,-1.4953537839286272e-11,6.8844197872252316e-06
0.0002096,-1.0162410896551926e-11,6.99773792290389e-06
0.0002104,-5.3179254242005254e-12,7.039521877180922e-06
0.0002112,-4.687417940146408e-13,7.0116106598294415e-06
0.0002116,4.337502487437159e-12,6.915122604696523e-06
0.0002124,9.05369091376681e-12,6.750460921784629e-06
0.0002132,1.3632769675055601e-11,6.517433301737657e-06
0.0002136,1.8027409242047654e-11,6.215478875376079e-06
0.0002144,2.2189857341017574e-11,5.843994694511266e-06
0.0002152,2.6072047899623733e-11,5.402748699507741e-06
0.000216,2.962601831899536e-11,4.892355900655365e-06
0.0002164,3.28046664822394e-11,4.314779677241497e-06
0.0002172,3.5562846800807044e-11,3.6738031468562085e-06
0.000218,3.785876136600656e-11,2.9754012120863517e-06
0.0002188,3.965555187451417e-11,2.2279386041142323e-06
0.0002192,4.092294895488352e-11,1.442129374133665e-06
0.00022,4.163879989714624e-11,6.307222051039044e-07
0.0002208,4.1790286066339907e-11,-1.9207890204299232e-07
0.0002212,4.1374665761232623e-11,-1.0113971319191136e-06
0.000222,4.03994367567079e-11,-1.8125629710196044e-06
0.0002228,3.888189485334783e-11,-2.5819640074372816e-06
0.0002236,3.6848152293878124e-11,-3.3077435016888418e-06
0.000224,3.4331752875891886e-11,-3.980260793084494e-06
0.0002248,3.137206389412563e-11,-4.592276276999567e-06
0.0002256,2.8012633005376735e-11,-5.138874039188852e-06
0.0002264,2.4299674906083667e-11,-5.617173602584692e-06
0.0002268,2.028080920700523e-11,-6.02590230119886e-06
0.0002276,1.6004119881200162e-11,-6.364902060330951e-06
0.0002284,1.1517558819992189e-11,-6.634633995975502e-06
0.0002288,6.868677759425805e-12,-6.8357279607352435e-06
0.0002296,2.1046461200963696e-12,-6.968607753269277e-06
0.0002304,-2.7275041798322884e-12,-7.033209851477236e-06
0.0002311999999999,-7.580475195819928e-12,-7.028805684650337e-06
0.0002316,-1.2406214561764983e-11,-6.953934340734142e-06
0.0002323999999999,-1.7155420756001777e-11,-6.806452760489276e-06
0.0002332,-2.1777125857983147e-11,-6.583711712761508e-06
0.0002335999999999,-2.6218445401388974e-11,-6.28286550275309e-06
0.0002344,-3.042458908223887e-11,-5.901318506726003e-06
0.0002352,-3.4339224515122577e-11,-5.437299495108521e-06
0.000236,-3.7905273248298824e-11,-4.890533599770572e-06
0.0002364,-4.106618772990482e-11,-4.262952448242442e-06
0.0002372,-4.3767705565272536e-11,-3.5593502012105244e-06
0.000238,-4.59600038873325e-11,-2.787866623987485e-06
0.0002388,-4.760009068658895e-11,-1.960171122222705e-06
0.0002392,-4.865418940637849e-11,-1.091246286031308e-06
0.00024,-4.909982221429233e-11,-1.987306019551021e-07
0.0002408,-4.892729900209346e-11,6.981316308981819e-07
0.0002412,-4.8140384616685374e-11,1.5797933989776813e-06
0.000242,-4.675603781088329e-11,2.4277570162167454e-06
0.0002428,-4.4803263912854894e-11,3.2257581845619297e-06
0.0002436,-4.232126076167771e-11,3.960608712211334e-06
0.000244,-3.935712977776175e-11,4.622607866104424e-06
0.0002448,-3.5963453563082885e-11,5.205525834308279e-06
0.0002456,-3.219601140230402e-11,5.706238034412095e-06
0.0002464,-2.81118334796392e-11,6.124129911607161e-06
0.0002468,-2.3767708351927708e-11,6.460397500652822e-06
0.0002476,-1.9219177559617087e-11,6.717349284829286e-06
0.0002484,-1.4519989040668243e-11,6.897783369892469e-06
0.0002488,-9.721941147641672e-12,7.004482255491333e-06
0.0002496,-4.8750290377629186e-12,7.039842443200615e-06
0.0002504,-2.779935511472023e-14,7.005640119604156e-06
0.0002512,4.772178636790554e-12,6.902926380316161e-06
0.0002516,9.477811876316468e-12,6.7320434856114445e-06
0.0002524,1.4042033041687714e-11,6.492754530771109e-06
0.0002532,1.841747671161358e-11,6.184479853813088e-06
0.0002536,2.2556353149736033e-11,5.80663206338548e-06
0.0002544,2.6410583450742648e-11,5.359035932349397e-06
0.0002552,2.993224690218937e-11,4.842408700872092e-06
0.000256,3.3074369527938756e-11,4.258861179647501e-06
0.0002564,3.5792049603940954e-11,3.6123631007083973e-06
0.0002572,3.8043871817201316e-11,2.9091023610863925e-06
0.000258,3.979351104403644e-11,2.157663681822394e-06
0.0002588,4.101137837087505e-11,1.3689639811687193e-06
0.0002592,4.167612822894952e-11,5.559123768472849e-07
0.00026,4.1775838670800914e-11,-2.6719097856311793e-07
0.0002608,4.1308704559524986e-11,-1.0854512117807625e-06
0.0002612,4.0283144650594575e-11,-1.8842614960829942e-06
0.000262,3.8717306959038035e-11,-2.6501437254970368e-06
0.0002628,3.663804381384045e-11,-3.3714282828242155e-06
0.0002636,3.407949877015266e-11,-4.038690065248682e-06
0.000264,3.108148770637741e-11,-4.644908292470285e-06
0.0002648,2.7687861244990977e-11,-5.185367328064738e-06
0.0002656,2.3945010066409782e-11,-5.657352596161109e-06
0.0002664,1.9900629972276236e-11,-6.059713998603517e-06
0.0002668,1.560281244847918e-11,-6.392370090579581e-06
0.0002676,1.1099479314947524e-11,-6.655815087809694e-06
0.0002684,6.438142808978298e-12,-6.850674268442868e-06
0.0002688,1.6659467553195528e-12,-6.977337129513375e-06
0.0002696,-3.170071211354653e-12,-7.035685228348173e-06
0.0002704,-8.022565244221831e-12,-7.024924258809502e-06
0.0002712,-1.2843388982552208e-11,-6.943527165628163e-06
0.0002716,-1.7583104324906658e-11,-6.789295454285998e-06
0.0002724,-2.219057563113171e-11,-6.559547068279103e-06
0.0002732,-2.6612739452734448e-11,-6.251438574336707e-06
0.0002736,-3.079464372099135e-11,-5.862423980558719e-06
0.0002744,-3.4679847969182513e-11,-5.390839607264638e-06
0.0002752,-3.8211261828920775e-11,-4.836582492813953e-06
0.000276,-4.133246665798183e-11,-4.201819899275106e-06
0.0002764,-4.398951074454593e-11,-3.491634789048016e-06
0.0002772,-4.613309337779907e-11,-2.7144867305849617e-06
0.000278,-4.772096672287012e-11,-1.882362941284064e-06
0.0002788,-4.872030554981581e-11,-1.0105220997705625e-06
0.0002792,-4.910974791479506e-11,-1.1679778435218581e-07
0.00028,-4.888081714092207e-11,7.794817449409811e-07
0.0002808,-4.803850663145499e-11,1.6588101805458447e-06
0.0002812,-4.660093395664301e-11,2.5028486052200172e-06
0.000282,-4.4598119808358376e-11,3.2955845504501895e-06
0.0002828,-4.207008207879946e-11,4.024137661816558e-06
0.0002836,-3.906452232598002e-11,4.679130536006732e-06
0.000284,-3.563440555057612e-11,5.254636180029341e-06
0.0002848,-3.183569953416809e-11,5.7477861028598156e-06
0.0002856,-2.7725466965665437e-11,6.158160566984097e-06
0.0002864,-2.3360417043642982e-11,6.487085325095793e-06
0.0002868,-1.879594387772485e-11,6.736937786602794e-06
0.0002876,-1.4085618792494135e-11,6.910533605528242e-06
0.0002884,-9.281065756992596e-12,7.010633345219436e-06
0.0002888,-4.432130683318509e-12,7.039584619040314e-06
0.0002896,4.127495319640618e-13,6.9990999245507635e-06
0.0002904,5.206069642140861e-12,6.890163259648379e-06
0.0002912,9.900756229392784e-12,6.713057018364134e-06
0.0002916,1.4449725716062784e-11,6.467501673188772e-06
0.0002924,1.880557569411247e-11,6.1529015664175135e-06
0.0002932,2.2920480053425427e-11,5.768688374274686e-06
0.0002936,2.67463507576757e-11,5.314747726246082e-06
0.0002944,3.023531554494411e-11,4.791903301715292e-06
0.0002952,3.334053797896637e-11,4.202417264709083e-06
0.000296,3.601737203709721e-11,3.5504490040555343e-06
0.0002964,3.822479845138381e-11,2.8424009429734305e-06
0.0002972,3.992703910308334e-11,2.0870772781498357e-06
0.000298,4.109519821146514e-11,1.2955949562432944e-06
0.0002988,4.1708747284652725e-11,4.810184805904064e-07
0.0002992,4.1756666901666896e-11,-3.422625484704702e-07
0.0003,4.123808939214943e-11,-1.1593426374359044e-06
0.0003008,4.0162350325144336e-11,-1.9556847267132945e-06
0.0003012,3.854844129978905e-11,-2.717950731634047e-06
0.000302,3.642394284281929e-11,-3.4346618081186167e-06
0.0003028,3.38235846628411e-11,-4.0966097280175e-06
0.0003036,3.078761748108632e-11,-4.69699167099411e-06
0.000304,2.7360182366008097e-11,-5.231289696400928e-06
0.0003048,2.3587835660057278e-11,-5.696951444817532e-06
0.0003056,1.9518341775608667e-11,-6.092945216507961e-06
0.0003064,1.5199795020463477e-11,-6.41926206258448e-06
0.0003068,1.0680085178004165e-11,-6.676425578730795e-06
0.0003076,6.006685371314962e-12,-6.865053404609999e-06
0.0003084,1.226716059183085e-12,-6.985498464597239e-06
0.0003088,-3.61277590741778e-12,-7.037585993598471e-06
0.0003096,-8.464392628218002e-12,-7.020455471806951e-06
0.0003104,-1.3279889601915565e-11,-6.9325142050377504e-06
0.0003112,-1.8009688708133776e-11,-6.771509821247018e-06
0.0003116,-2.2602484605667768e-11,-6.534730117509863e-06
0.0003124,-2.7005035125906136e-11,-6.21933774678386e-06
0.0003132,-3.1162229711236186e-11,-5.822841237878033e-06
0.0003136,-3.501752675865993e-11,-5.343690149310122e-06
0.0003144,-3.8513834986290524e-11,-4.7819593964734675e-06
0.0003152,-4.159487965833705e-11,-4.1400573324410104e-06
0.000316,-4.4207038039912884e-11,-3.423359646270111e-06
0.0003164,-4.630155173973168e-11,-2.6406470370439128e-06
0.0003172,-4.783693702779425e-11,-1.804222427287607e-06
0.000318,-4.878133718881568e-11,-9.296147485022158e-07
0.0003188,-4.911451815673447e-11,-3.484357703016027e-08
0.0003192,-4.8829221619549164e-11,8.606899711513265e-07
0.00032,-4.793166661852958e-11,1.7375316446480457e-06
