s,x,px
8.16e-05,-4.810762107775263e-14,-7.967623458711598e-06
8.36e-05,-1.390951658849653e-11,-7.888247429464556e-06
8.52e-05,-2.717584809313625e-11,-7.273459850363333e-06
8.68e-05,-3.885800995873844e-11,-6.054884763513291e-06
8.88e-05,-4.786167010410305e-11,-4.194475734282956e-06
9.04e-05,-5.312445143603316e-11,-1.7838563748572769e-06
9.2e-05,-5.390926489307524e-11,8.932755297928189e-07
9.4e-05,-5.00976995612745e-11,3.434304405896327e-06
9.56e-05,-4.2243755880231244e-11,5.499405976719628e-06
9.72e-05,-3.133806617182341e-11,6.934073251894291e-06
9.92e-05,-1.8488416019459733e-11,7.74418999634525e-06
0.0001008,-4.724122477028337e-12,7.997440763700994e-06
0.0001028,9.036370117957663e-12,7.744591711590659e-06
0.0001044,2.1923573715485152e-11,6.990301236776855e-06
0.000106,3.3044483724329375e-11,5.708874374830261e-06
0.000108,4.1471645839122166e-11,3.897951116888917e-06
0.0001096,4.634712440324449e-11,1.6512953606750898e-06
0.0001112,4.7093403495453595e-11,-8.025478771891969e-07
0.0001132,4.361599913740848e-11,-3.153863665836415e-06
0.0001148,3.634109739198348e-11,-5.134452672823268e-06
0.0001164,2.605571680446484e-11,-6.603955682794197e-06
0.0001184,1.3681456666086104e-11,-7.5391731643583545e-06
0.00012,1.2718477843086276e-13,-7.965405221159014e-06
0.0001216,-1.3735899871789896e-11,-7.892470619045595e-06
0.0001236,-2.7015679957681357e-11,-7.28485977748433e-06
0.0001252,-3.8724566456072644e-11,-6.074322603429295e-06
0.0001268,-4.776907517496726e-11,-4.221840242386202e-06
0.0001288,-5.3084837499587014e-11,-1.8168085700062986e-06
0.0001304,-5.3928547441937524e-11,8.59390340844994e-07
0.000132,-5.017293991992641e-11,3.4045858650507142e-06
0.000134,-4.236451751647419e-11,5.477094997411149e-06
0.0001356,-3.1490485695751386e-11,6.919942780001373e-06
0.0001372,-1.865874362179799e-11,7.737566385672169e-06
0.0001392,-4.900095568352438e-12,7.997458586003356e-06
0.0001408,8.86589157716955e-12,7.750885603065847e-06
0.0001428,2.176962097591988e-11,7.003077726860452e-06
0.0001444,3.2918652114973276e-11,5.7284599988306905e-06
0.000146,4.138559088261512e-11,3.923923244068788e-06
0.000148,4.6310456151491484e-11,1.6816259648251753e-06
0.0001496,4.7110720669462035e-11,-7.714779791492321e-07
0.0001512,4.3685088961961746e-11,-3.125982389868789e-06
0.0001532,3.6453831936168317e-11,-5.1124364218678075e-06
0.0001548,2.6200860519514153e-11,-6.588734815705252e-06
0.0001564,1.3847251446965048e-11,-7.5305778458739884e-06
0.0001584,3.02427497001211e-13,-7.96310775742639e-06
0.00016,-1.356219116560551e-11,-7.896608747789216e-06
0.0001616,-2.685526204784409e-11,-7.296162888104532e-06
0.0001636,-3.8590696400196547e-11,-6.093655925970374e-06
0.0001652,-4.767587913094846e-11,-4.24911345815878e-06
0.0001668,-5.304449899185863e-11,-1.849715488656564e-06
0.0001688,-5.3947084150903757e-11,8.254832386509723e-07
0.0001704,-5.024752549860202e-11,3.374788869006998e-06
0.000172,-4.248478709589919e-11,5.45468094035594e-06
0.000174,-3.164259318852275e-11,6.905711443417556e-06
0.0001756,-1.8828924502148628e-11,7.730853809144685e-06
0.0001772,-5.0760681676347664e-12,7.997396027920247e-06
0.0001792,8.695275425401062e-12,7.757099739784415e-06
0.0001808,2.161538803780951e-11,7.01576963541287e-06
0.0001828,3.279239049843106e-11,5.747959473183465e-06
0.0001844,4.129896523719596e-11,3.949823307432461e-06
0.000186,4.627312090027612e-11,1.7119215646570601e-06
0.000188,4.7127354011255434e-11,-7.403916839562457e-07
0.0001896,4.375356462719341e-11,-3.098040288705483e-06
0.0001912,3.6566081125705425e-11,-5.090336827858435e-06
0.0001932,2.6345668372049333e-11,-6.573427757386989e-06
0.0001948,1.4012856205721388e-11,-7.521901263552718e-06
0.0001964,4.776187916261817e-13,-7.960731087759062e-06
0.0001984,-1.338839234020844e-11,-7.900661938273519e-06
0.0002,-2.6694596492219734e-11,-7.307369335897298e-06
0.0002016,-3.845640209079636e-11,-6.112884736238261e-06
0.0002036,-4.75820839848204e-11,-4.276295016268157e-06
0.0002052,-5.300343691756733e-11,-1.8825763611052043e-06
0.0002068,-5.396487454719212e-11,7.915550771701477e-07
0.0002088,-5.0321454576850775e-11,3.3449139495425996e-06
0.0002104,-4.260456235158526e-11,5.432163916909418e-06
0.000212,-3.179438642930905e-11,6.891379117716197e-06
0.000214,-1.8998956701233482e-11,7.72405211847846e-06
0.0002156,-5.2520385054723986e-12,7.99725302884674e-06
0.0002172,8.524523417200585e-12,7.763234159941935e-06
0.0002192,2.1460876761609157e-11,7.028377027419857e-06
0.0002208,3.266570077093909e-11,5.7673727460267e-06
0.0002228,4.1211770492094315e-11,3.975650987222427e-06
0.0002244,4.62351194264118e-11,1.7421815640495365e-06
0.000226,4.714330316721742e-11,-7.092896455073949e-07
0.000228,4.3821424799490055e-11,-3.070037801067719e-06
0.0002296,3.6677843128202524e-11,-5.0681540324628655e-06
0.0002311999999999,2.6490138464988892e-11,-6.558034468209542e-06
0.0002332,1.4178269153439217e-11,-7.513143355920127e-06
0.0002348,6.527569195487225e-13,-7.958275231071392e-06
0.0002364,-1.321450526335862e-11,-7.904630312004104e-06
0.0002384,-2.6533685416183087e-11,-7.318479275030571e-06
0.00024,-3.832168582754961e-11,-6.13200904266904e-06
0.0002416,-4.7487691757433707e-11,-4.303384556951835e-06
0.0002436,-5.296165229834154e-11,-1.9153904214314335e-06
0.0002452,-5.398191817683531e-11,7.57606712183561e-07
0.0002468,-5.039472544593735e-11,3.3149616439766064e-06
0.0002488,-4.272384101917687e-11,5.409544042898971e-06
0.0002504,-3.1945863194643075e-11,6.876945679965628e-06
0.000252,-1.916883825659805e-11,7.717161164753674e-06
0.000254,-5.428004811208597e-12,7.997029526813242e-06
0.0002556,8.353637306196307e-12,7.769288900769396e-06
0.0002572,2.130608900625932e-11,7.04089996830962e-06
0.0002592,3.2538584829783196e-11,5.786699768046522e-06
0.0002608,4.112400824348919e-11,4.00140596761255e-06
0.0002628,4.6196452519757044e-11,1.7724053694610013e-06
0.0002644,4.715856779815391e-11,-6.781725188379521e-07
0.000266,4.3888668155030394e-11,-3.0419753694047138e-06
0.000268,3.678911611458277e-11,-5.045888180617645e-06
0.0002696,2.6634268900601937e-11,-6.542554909760236e-06
0.0002712,1.4343488500082404e-11,-7.504304060964694e-06
0.0002732,8.278401386647319e-13,-7.955740204944653e-06
0.0002748,-1.3040531799905227e-11,-7.908513989413297e-06
0.0002764,-2.6372530941482767e-11,-7.3294928601657515e-06
0.0002784,-3.818654990972078e-11,-6.151028857041837e-06
0.00028,-4.739270447736011e-11,-4.330381726075482e-06
0.0002816,-5.2919146172615845e-11,-1.9481569075566954e-06
0.0002836,-5.3998214604709344e-11,7.236390012152171e-07
0.0002852,-5.046733640905475e-11,3.2849324951078255e-06
0.0002868,-4.284262083688064e-11,5.3868214386753325e-06
0.0002888,-3.209702125832472e-11,6.86241100877612e-06
0.0002904,-1.9338567202452934e-11,7.710180798437413e-06
0.000292,-5.603965312757848e-12,7.996725458485706e-06
0.000294,8.182618845253506e-12,7.77526399851477e-06
0.0002956,2.115102662929544e-11,7.053338523917437e-06
0.0002972,3.241104457333564e-11,5.805940492433544e-06
0.0002992,4.103568009448483e-11,4.027087936682291e-06
0.0003008,4.6157120983232866e-11,1.8025923899029392e-06
0.0003028,4.717314757927779e-11,-6.470409601387566e-07
0.0003044,4.395529337969631e-11,-3.013853439946708e-06
0.000306,3.6899898258862084e-11,-5.023539420605455e-06
0.000308,2.6778057780156063e-11,-6.526989044909207e-06
0.0003096,1.4508512454051921e-11,-7.495383316175652e-06
0.0003112,1.0028667070402524e-12,-7.953126025635525e-06
0.0003132,-1.2866473812258067e-11,-7.912313089837693e-06
0.0003148,-2.621113518664128e-11,-7.340410246398406e-06
0.0003164,-3.805099663642978e-11,-6.169944194388806e-06
0.0003184,-4.729712418100598e-11,-4.357286175051376e-06
0.00032,-5.2875919595542795e-11,-1.9808750613071397e-06
0.0003216,-5.401376341458298e-11,6.896528034510447e-07
0.0003236,-5.0539285781403844e-11,3.2548270512204235e-06
0.0003252,-4.296089954564863e-11,5.363996229130664e-06
0.0003268,-3.2247858391561035e-11,6.847774984326007e-06
0.0003288,-1.9508141569782516e-11,7.703110869397863e-06
0.0003304,-5.779918236697511e-12,7.99634075916885e-06
0.000332,8.011469786382934e-12,7.78115948843792e-06
0.000334,2.099569148673865e-11,7.0656927604721454e-06
0.0003356,3.2283081900922406e-11,5.825094874870427e-06
0.0003372,4.094678765497201e-11,4.052696586431274e-06
0.0003392,4.6117125632698074e-11,1.8327420370335128e-06
0.0003408,4.718704220026768e-11,-6.15895626649632e-07
0.0003428,4.402129916929319e-11,-2.9856724626367417e-06
0.0003444,3.701018773847975e-11,-5.001107904026284e-06
0.000346,2.692150320427684e-11,-6.511336837802372e-06
0.000348,1.4673339222551562e-11,-7.486381058541122e-06
0.0003496,1.1778348832783164e-12,-7.950432708076e-06
0.0003512,-1.2692333160021989e-11,-7.916027731518039e-06
0.0003532,-2.6049500266586743e-11,-7.351231589255844e-06
0.0003548,-3.791502830628218e-11,-6.188755073000255e-06
0.0003564,-4.7200952912283134e-11,-4.384097560889993e-06
0.0003584,-5.283197363890042e-11,-2.0135441284671923e-06
0.00036,-5.402856420914937e-11,6.556489796655004e-07
0.0003616,-5.0610571890298746e-11,3.2246458660721432e-06
0.0003636,-4.307867488920504e-11,5.341068543745906e-06
0.0003652,-3.239837236290605e-11,6.8330374884070655e-06
0.0003668,-1.967755938622088e-11,7.695951226926987e-06
0.0003688,-5.9558618081255796e-12,7.99587536280773e-06
0.0003704,7.84019188087037e-12,7.786975404794847e-06
0.000372,2.0840085433185523e-11,7.077962744564367e-06
0.000374,3.2154698712847196e-11,5.844162873492475e-06
0.0003756,4.0857332541595775e-11,4.0782316127577905e-06
0.0003772,4.6076467296977324e-11,1.8628537251295443e-06
0.0003792,4.720025136526154e-11,-5.847371766777972e-07
0.0003808,4.408668422952069e-11,-2.9574328911645724e-06
0.0003828,3.7119982734156035e-11,-4.978593785861916e-06
0.0003844,2.7064603272692745e-11,-6.495598253919792e-06
0.000386,1.483796701125132e-11,-7.4772972245832115e-06
0.000388,1.3527429261440486e-12,-7.947660265882823e-06
0.0003896,-1.251811170036426e-11,-7.919658031581813e-06
0.0003912,-2.5887628292962966e-11,-7.361957044647308e-06
0.0003932,-3.777864721756721e-11,-6.207461514348061e-06
0.0003948,-4.7104192722677245e-11,-4.410815546134481e-06
0.0003964,-5.278730939104929e-11,-2.0461633588066357e-06
0.0003984,-5.4042616610057114e-11,6.216283921764015e-07
0.0004,-5.06811930753029e-11,3.1943894988705132e-06
