s,x,px
0.000174,-4.4067438459016966e-12,1.635838635052085e-05
0.0001756,2.3729998123083965e-11,1.583115138161065e-05
0.0001772,4.984557906104288e-11,1.4046098760768514e-05
0.0001792,7.108297378822125e-11,1.025031479188148e-05
0.0001808,8.340542008039467e-11,3.84704766434394e-06
0.0001828,8.332790517358616e-11,-3.935727761715051e-06
0.0001844,7.087556058931736e-11,-1.03102434417261e-05
0.000186,4.955869851343635e-11,-1.4077083878493545e-05
0.000188,2.3405072272824986e-11,-1.58436915841452e-05
0.0001896,-4.7427882284360945e-12,-1.6358566185530092e-05
0.0001912,-3.287210061604939e-11,-1.582247181375446e-05
0.0001932,-5.874707304622612e-11,-1.3779512747113395e-05
0.0001948,-7.886115503683474e-11,-9.23178692281865e-06
0.0001964,-8.846673561993501e-11,-1.7573744718999362e-06
0.0001984,-8.436873670847772e-11,6.445646153532147e-06
0.0002,-6.801369672556904e-11,1.2265161843380283e-05
0.0002016,-4.39975716225282e-11,1.5210228378986422e-05
0.0002036,-1.6476234816591358e-11,1.6275261679880556e-05
0.0002052,1.1894798984222373e-11,1.6182315108417182e-05
0.0002068,3.914880368965863e-11,1.4997336529442885e-05
0.0002088,6.289370535325113e-11,1.2167763427349209e-05
0.0002104,7.953340842385011e-11,6.868710320496736e-06
0.000212,8.497687627692254e-11,-6.411693335813697e-07
0.000214,7.750160626587733e-11,-7.91083311018576e-06
0.0002156,5.942060856007735e-11,-1.2774538299445618e-05
0.0002172,3.4898623223018437e-11,-1.5279575895584954e-05
0.0002192,7.325373482399665e-12,-1.6265304599160196e-05
0.0002208,-2.1045877902447207e-11,-1.6192521113815897e-05
0.0002228,-4.821364878645155e-11,-1.4888475645955293e-05
0.0002244,-7.131180683852817e-11,-1.15367242218765e-05
0.000226,-8.596061344237944e-11,-5.222085786230723e-06
0.000228,-8.780555076501297e-11,3.1114050391210924e-06
0.0002296,-7.618892332228088e-11,1.0178472936094222e-05
0.0002311999999999,-5.4835350742708475e-11,1.4250852641956492e-05
0.0002332,-2.8400727844002623e-11,1.5991394032178796e-05
0.0002348,-1.3643794105406207e-13,1.6344063545167187e-05
0.0002364,2.783535810774522e-11,1.5656769576904864e-05
0.0002384,5.343245024826925e-11,1.362730902034251e-05
0.00024,7.360837273912837e-11,9.454738610330034e-06
0.0002416,8.423471018463644e-11,2.7022087197333917e-06
0.0002436,8.218952915234442e-11,-5.041976134189917e-06
0.0002452,6.813368291966832e-11,-1.1038463923955031e-05
0.0002468,4.585670809413298e-11,-1.4447270085147243e-05
0.0002488,1.925268289198727e-11,-1.598877947649002e-05
0.0002504,-9.013348821811808e-12,-1.6348670800869228e-05
0.000252,-3.6967446195947696e-11,-1.5631914342367397e-05
0.000254,-6.224227119661303e-11,-1.3283477991568401e-05
0.0002556,-8.109027816090027e-11,-8.279382129946709e-06
0.0002572,-8.874837038053786e-11,-4.817760998116801e-07
0.0002592,-8.259878010308403e-11,7.517148869389846e-06
0.0002608,-6.477802003199447e-11,1.287050046669568e-05
0.0002628,-4.000980422686729e-11,1.5465311053185815e-05
0.0002644,-1.222106518651661e-11,1.6326097662638968e-05
0.000266,1.6105864798801115e-11,1.608102262879056e-05
0.000268,4.3009721672384846e-11,1.4698046139252352e-05
0.0002696,6.594921857459336e-11,1.1545639142564749e-05
0.0002712,8.115028875314135e-11,5.844982082185019e-06
0.0002732,8.466517636707062e-11,-1.8238126234931862e-06
0.0002748,7.536563901935842e-11,-8.815223291735043e-06
0.0002764,5.6051793926013345e-11,-1.3280573942715933e-05
0.0002784,3.088910287855966e-11,-1.550653274528622e-05
0.00028,3.0708435087480257e-12,-1.6318648386694492e-05
0.0002816,-2.5255958532557643e-11,-1.608832553176093e-05
0.0002836,-5.203067886498904e-11,-1.4543005962058764e-05
0.0002852,-7.417285548945821e-11,-1.0788513611547541e-05
0.0002868,-8.712870334476085e-11,-4.033485106346431e-06
0.0002888,-8.686727759231782e-11,4.3325664332353705e-06
0.0002904,-7.348199960363328e-11,1.0980717220812475e-05
0.000292,-5.1093041397496705e-11,1.4633130173244193e-05
0.000294,-2.4214715204894277e-11,1.6116730493175562e-05
0.0002956,4.1271785426325714e-12,1.6307508929842698e-05
0.0002972,3.188909918141308e-11,1.5453218481436948e-05
0.0002992,5.689977359549582e-11,1.3159975208351002e-05
0.0003008,7.591714652997244e-11,8.596646234000733e-06
0.0003028,8.477033341721886e-11,1.5317472264345928e-06
0.0003044,8.077398215601286e-11,-6.103730004513114e-06
0.000306,6.520708588377996e-11,-1.1705410637269672e-05
0.000308,4.205996287901149e-11,-1.477580705927746e-05
0.0003096,1.5064222898497968e-11,-1.6108379591309288e-05
0.0003112,-1.3277565753683385e-11,-1.6315739598506667e-05
0.0003132,-4.100517092747334e-11,-1.5405729573267972e-05
0.0003148,-6.559541981005389e-11,-1.2726480798523927e-05
0.0003164,-8.306328667763678e-11,-7.2574448547623445e-06
0.0003184,-8.87084609305149e-11,7.991438255323983e-07
0.00032,-8.056074168826511e-11,8.522166945569213e-06
0.0003216,-6.138816260683771e-11,1.3412016423783088e-05
0.0003236,-3.595687699793293e-11,1.568237299012974e-05
0.0003252,-7.954675933866578e-12,1.635324466340173e-05
0.0003268,2.0286031446227814e-11,1.5955233581721994e-05
0.0003288,4.678399715014814e-11,1.435947974902754e-05
0.0003304,6.8831433076996e-11,1.08636527460673e-05
0.000332,8.249805394731197e-11,4.771498212799426e-06
0.000334,8.405621918784164e-11,-2.9888959890518346e-06
0.0003356,7.300173046971749e-11,-9.657873210228957e-06
0.0003372,5.255363002460374e-11,-1.3735556688440033e-05
0.0003392,2.6821813499637334e-11,-1.5702651895186934e-05
0.0003408,-1.1950064810383379e-12,-1.6349690373025127e-05
0.0003428,-2.9433066406224406e-11,-1.5955759079718884e-05
0.0003444,-5.574671616811594e-11,-1.4148089575329795e-05
0.000346,-7.682676292388971e-11,-9.968311719035787e-06
0.000348,-8.799008870132724e-11,-2.802971350091218e-06
0.0003496,-8.562463909255194e-11,5.509138592874969e-06
0.0003512,-7.057231551528014e-11,1.1711310678789974e-05
0.0003532,-4.725295262175073e-11,1.4966956214297378e-05
0.0003548,-1.9997637011406525e-11,1.6214195150256145e-05
0.0003564,8.377947845710614e-12,1.624858822517101e-05
0.0003584,3.5882974296162746e-11,1.521824214651974e-05
0.00036,6.0234425062165e-11,1.2640773802391506e-05
0.0003616,7.799431487662407e-11,7.677237569755905e-06
0.0003636,8.500781548213748e-11,3.464825405664471e-07
0.0003652,7.909218584081279e-11,-7.114195154863884e-06
0.0003668,6.211091399261338e-11,-1.2313046687838461e-05
0.0003688,3.8179152077435446e-11,-1.50658287347014e-05
0.0003704,1.0846524312729681e-11,-1.6203770770461894e-05
0.000372,-1.752892898360973e-11,-1.6258862094269204e-05
0.000374,-4.497515263548933e-11,-1.5140695566690079e-05
0.0003756,-6.879029684188979e-11,-1.2104764617473403e-05
0.0003772,-8.476443683922951e-11,-6.170278838144398e-06
0.0003792,-8.834738082924227e-11,2.0712502126639466e-06
0.0003808,-7.827068023946015e-11,9.456890970409805e-06
0.0003828,-5.7860156684983665e-11,1.3893549489739348e-05
0.0003844,-3.184871957266581e-11,1.586455602641633e-05
0.000386,-3.68352800404954e-12,1.6357529164898006e-05
0.000388,2.4428373772078307e-11,1.5803590411138823e-05
0.0003896,5.046074307805651e-11,1.3978462356563923e-05
0.0003912,7.152513000608763e-11,1.0120023479908305e-05
0.0003932,8.356621570310405e-11,3.6554514065293694e-06
0.0003948,8.315507108777532e-11,-4.125816991964762e-06
0.0003964,7.042497810605799e-11,-1.0437909285235945e-05
0.0003984,4.893905654843304e-11,-1.4142828721003057e-05
0.0004,2.270486773048514e-11,-1.587011349377177e-05
