s,x,px
0.0001768,2.8067881117273348e-11,-5.130865790661726e-06
0.0001776,2.3911607204492274e-11,-5.661092306567525e-06
0.0001784,1.938072665248314e-11,-6.104722274170971e-06
0.0001792,1.4541953260748676e-11,-6.461695353416296e-06
0.00018,9.461686288660192e-12,-6.732755088697664e-06
0.0001808,4.2056868374712226e-12,-6.918705056757716e-06
0.0001816,-1.1607316376728486e-12,-7.019823030463906e-06
0.0001824,-6.572133565586314e-12,-7.035464452828499e-06
0.0001832,-1.1962165138769893e-11,-6.963872875417645e-06
0.000184,-1.7262696659045014e-11,-6.802212130919971e-06
0.0001848,-2.2403080306952026e-11,-6.54683730119686e-06
0.0001852,-2.7309713820702912e-11,-6.1938215095890656e-06
0.000186,-3.190611045261613e-11,-5.739744668105409e-06
0.0001868,-3.6113670229367074e-11,-5.182720446596973e-06
0.0001876,-3.9853310275399853e-11,-4.523584376317604e-06
0.0001884,-4.304802553558392e-11,-3.76709325797903e-06
0.0001892,-4.562630665376946e-11,-2.922911908427507e-06
0.00019,-4.7526149784952974e-11,-2.0061206090500087e-06
0.0001908,-4.86991929923224e-11,-1.0370040769034527e-06
0.0001916,-4.9114370425342424e-11,-4.000397893602779e-08
0.0001924,-4.876045794445511e-11,9.580834750742825e-07
0.0001932,-4.764703104701331e-11,1.9303682926214015e-06
0.000194,-4.58036463746257e-11,2.8521461521596766e-06
0.0001948,-4.3277408330707876e-11,3.7027508771646653e-06
0.0001952,-4.012938127043091e-11,4.46666815582066e-06
0.000196,-3.643046804683914e-11,5.133811267473286e-06
0.0001968,-3.2257370547772005e-11,5.699063197648264e-06
0.0001976,-2.7689112076273615e-11,6.161318185651206e-06
0.0001984,-2.2804403201027268e-11,6.522290201109398e-06
0.0001992,-1.7679938232002594e-11,6.785317393552885e-06
0.0002,-1.2389560377844985e-11,6.95431856083706e-06
0.0002008,-7.004142720049285e-12,7.032983957901062e-06
0.0002016,-1.5919915381701448e-12,7.0242275597813245e-06
0.0002024,3.780428710059651e-12,6.9298962422414426e-06
0.0002032,9.047640274767655e-12,6.750719206682917e-06
0.000204,1.4144344877778274e-11,6.486480396426392e-06
0.0002048,1.90048300877229e-11,6.13639905243916e-06
0.0002052,2.35627432648877e-11,5.699701321775051e-06
0.000206,2.7751369829015638e-11,5.1763531920075985e-06
0.0002068,3.1504520661301e-11,4.567899232494166e-06
0.0002076,3.4758077092829407e-11,3.8783148047077525e-06
0.0002084,3.7452155627948224e-11,3.1147404777947907e-06
0.0002092,3.9533742425536765e-11,2.287942301059856e-06
0.00021,4.0959527685257537e-11,1.412349621611138e-06
0.0002108,4.169857402092722e-11,5.055773217640874e-07
0.0002116,4.1734417480954026e-11,-4.125603000742606e-07
0.0002124,4.106625195299774e-11,-1.3214154305001071e-06
0.0002132,3.9708988338218024e-11,-2.201022291437231e-06
0.000214,3.769217786106988e-11,-3.033490009709054e-06
0.0002148,3.5057989863452833e-11,-3.8040351548074348e-06
0.0002152,3.185858283903595e-11,-4.5015134126202305e-06
0.000216,2.8153269018547575e-11,-5.1184312180376484e-06
0.0002168,2.400584537199008e-11,-5.650522121612941e-06
0.0002176,1.948237233398654e-11,-6.096032878559892e-06
0.0002184,1.464956247814742e-11,-6.454876615636566e-06
0.0002192,9.573827378071193e-12,-6.727787834432722e-06
0.00022,4.320941570959177e-12,-6.915575659377011e-06
0.0002208,-1.0437767235925768e-12,-7.018534174151453e-06
0.0002216,-6.454902484390522e-12,-7.036041581136353e-06
0.0002224,-1.1846110965511637e-11,-6.9663660039799455e-06
0.0002232,-1.714931954732004e-11,-6.8066926864889035e-06
0.000224,-2.2293941035662394e-11,-6.5533895945547125e-06
0.0002248,-2.7206438610587464e-11,-6.202528534171172e-06
0.0002252,-3.181038268693008e-11,-5.7506683273218715e-06
0.000226,-3.602720510109845e-11,-5.195877203492541e-06
0.0002268,-3.977780965620226e-11,-4.538918716777593e-06
0.0002276,-4.2985112844067997e-11,-3.784453042639027e-06
0.0002284,-4.5577445220805955e-11,-2.9420311009319638e-06
0.0002292,-4.74925526538424e-11,-2.026615180685983e-06
0.00023,-4.868173608996436e-11,-1.0583853301810466e-06
0.0002308,-4.9113523036379026e-11,-6.170993349955726e-08
0.0002316,-4.877624310167834e-11,9.366427759546452e-07
0.0002323999999999,-4.767902354486581e-11,1.909759905438905e-06
0.0002332,-4.58510088017523e-11,2.8328679262292786e-06
0.000234,-4.3338958079265534e-11,3.6851983850342954e-06
0.0002348,-4.020367625131521e-11,4.451119490217792e-06
0.0002352,-3.651589714632888e-11,5.1204295170361e-06
0.000236,-3.235223656890362e-11,5.687912636475797e-06
0.0002368,-2.779169877658275e-11,6.152388439902588e-06
0.0002376,-2.2913022496685964e-11,6.515522808187333e-06
0.0002384,-1.7792957465953565e-11,6.780630510613139e-06
0.0002392,-1.2505412163656313e-11,6.9516272670250734e-06
0.00024,-7.1213212568704286e-12,7.032215036639728e-06
0.0002408,-1.7090397517956165e-12,7.025328591420469e-06
0.0002416,3.664936916833232e-12,6.932839291466586e-06
0.0002424,8.935118656218839e-12,6.755499498063761e-06
0.0002432,1.4036210645381435e-11,6.493110322509963e-06
0.000244,1.89025134056149e-11,6.144897831096588e-06
0.0002448,2.3467687253493305e-11,5.710080761650752e-06
0.0002452,2.7665018381530407e-11,5.188600435312079e-06
0.000246,3.1428292297008115e-11,4.58195803856162e-06
0.0002468,3.469332460256581e-11,3.894067803228625e-06
0.0002476,3.740011344781501e-11,3.1319955851167815e-06
0.0002484,3.949546627790846e-11,2.3064267533073277e-06
0.0002492,4.093583350274006e-11,1.431714434146557e-06
0.00025,4.168998473494379e-11,5.254132649442279e-07
0.0002508,4.1741126157304007e-11,-3.9269664103289734e-07
0.0002516,4.108810763587943e-11,-1.30196952369164e-06
0.0002524,3.9745507143712566e-11,-2.1824091540405145e-06
0.0002532,3.77425773243031e-11,-3.016067137364731e-06
0.000254,3.512124057116736e-11,-3.788085171160752e-06
0.0002548,3.193346901671166e-11,-4.487238204790691e-06
0.0002552,2.82384494002189e-11,-5.105956746415862e-06
0.000256,2.4099907078116912e-11,-5.639911248861932e-06
0.0002568,1.9583872892137585e-11,-6.08730278791595e-06
0.0002576,1.475705774456478e-11,-6.448017556926873e-06
0.0002584,9.685885369615388e-12,-6.722780662070786e-06
0.0002592,4.4361438305630924e-12,-6.912406497629606e-06
0.00026,-9.268436183408323e-13,-7.01720526939132e-06
0.0002608,-6.337662127434824e-12,-7.036577847441177e-06
0.0002616,-1.1730015602843725e-11,-6.968816939596097e-06
0.0002624,-1.703586814568254e-11,-6.811129324674569e-06
0.0002632,-2.2184692970390413e-11,-6.559896096746412e-06
0.000264,-2.7103018717731382e-11,-6.211188112681866e-06
0.0002648,-3.171447331243934e-11,-5.761543586980955e-06
0.0002652,-3.5940521153106005e-11,-5.208985870952416e-06
0.000266,-3.9702053916035364e-11,-4.554207114020174e-06
0.0002668,-4.292191124602712e-11,-3.80177134361197e-06
0.0002676,-4.552826550711621e-11,-2.9611158367952002e-06
0.0002684,-4.745861424589363e-11,-2.047084804610731e-06
0.0002692,-4.866392304081626e-11,-1.0797531406807812e-06
0.00027,-4.9112313984985086e-11,-8.341509526871773e-08
0.0002708,-4.8791670910257407e-11,9.151901505935147e-07
0.0002716,-4.7710672464796744e-11,1.8891278938409126e-06
0.0002724,-4.5898049732864344e-11,2.8135562867341443e-06
0.0002732,-4.340021502518968e-11,3.6676051341541846e-06
0.000274,-4.027771177804952e-11,4.43552529794611e-06
0.0002748,-3.660110287721014e-11,5.10699983130873e-06
0.0002752,-3.244691639374899e-11,5.676713633876131e-06
0.000276,-2.789413629118452e-11,6.143411081960918e-06
0.0002768,-2.3021528649478683e-11,6.508709399708942e-06
0.0002776,-1.7905898238456612e-11,6.775899481306522e-06
0.0002784,-1.2621218753539034e-11,6.9488935853662465e-06
0.0002792,-7.238486640245126e-12,7.031405115983767e-06
0.00028,-1.8261059767933553e-12,7.026389503772037e-06
0.0002808,3.5493964173249414e-12,6.9357425677767795e-06
0.0002816,8.822517719829916e-12,6.760239908430922e-06
0.0002824,1.3927966279403406e-11,6.4996999821282695e-06
0.0002832,1.8800055454045967e-11,6.153355947925768e-06
0.000284,2.3372458637201178e-11,5.720419478971254e-06
0.0002848,2.757846320184663e-11,5.200807626372478e-06
0.0002852,3.135183000082836e-11,4.595978599205768e-06
0.000286,3.4628309923956047e-11,3.909785852466105e-06
0.0002868,3.73477840091186e-11,3.149220754224399e-06
0.0002876,3.9456882331836306e-11,2.3248880199380308e-06
0.0002884,4.091181678406935e-11,1.4510643363782269e-06
0.0002892,4.168106498494647e-11,5.452436328791001e-07
0.00029,4.1747503826623776e-11,-3.7282880970743e-07
0.0002908,4.110963919378678e-11,-1.2825100065772117e-06
0.0002916,3.9781715629525125e-11,-2.1637739435941406e-06
0.0002924,3.779268624206401e-11,-2.9986151992491477e-06
0.0002932,3.518422523112709e-11,-3.7721008546385173e-06
0.000294,3.2008117022661944e-11,-4.472925129577008e-06
0.0002948,2.832342159772154e-11,-5.093442404592994e-06
0.0002952,2.4193791644985123e-11,-5.629259695630945e-06
0.000296,1.968522764882339e-11,-6.0785319969706175e-06
0.0002968,1.4864438388085553e-11,-6.4411181677265065e-06
0.0002976,9.797859598111792e-12,-6.717733564674946e-06
0.0002984,4.551292953728179e-12,-6.909197572312026e-06
0.0002992,-8.099329891155391e-13,-7.01583632779625e-06
0.0003,-6.2204131753749915e-12,-7.037073275083965e-06
0.0003008,-1.1613879753512267e-11,-6.971225715920725e-06
0.0003016,-1.692234318555834e-11,-6.815522085514792e-06
0.0003024,-2.207533687378509e-11,-6.566356847587106e-06
0.0003032,-2.6999454932437237e-11,-6.219800275455053e-06
0.000304,-3.161838313550863e-11,-5.772370456457513e-06
0.0003048,-3.585361918686723e-11,-5.222046424787507e-06
0.0003052,-3.9626043820994006e-11,-4.569449498463655e-06
0.000306,-4.2858421433699527e-11,-3.819048037477898e-06
0.0003068,-4.5478768088319277e-11,-2.9801659364983277e-06
0.0003076,-4.742433497870284e-11,-2.067529251233936e-06
0.0003084,-4.864575407107042e-11,-1.1011072434560447e-06
0.0003092,-4.9110743286691257e-11,-1.0511918542942503e-07
0.00031,-4.880674117370892e-11,8.93725867393602e-07
0.0003108,-4.774197741513404e-11,1.8684724936414515e-06
0.0003116,-4.5944768612777e-11,2.794211421028663e-06
0.0003124,-4.346117849044423e-11,3.6499712561070706e-06
0.0003132,-4.035148709269903e-11,4.419885655977345e-06
0.000314,-3.6686084441025095e-11,5.09352224037004e-06
0.0003148,-3.254140921512284e-11,5.665466184547717e-06
0.0003152,-2.799642382652176e-11,6.134386083774017e-06
0.000316,-2.312992089236046e-11,6.501849936598479e-06
0.0003168,-1.8018759813600382e-11,6.771124265153478e-06
0.0003176,-1.2736979440929652e-11,6.946117480975657e-06
0.0003184,-7.35563818682727e-12,7.030554170953185e-06
0.0003192,-1.9431895445792008e-12,7.027410283527733e-06
0.00032,3.4338078742551496e-12,6.938606068949731e-06
0.0003208,8.709838130053254e-12,6.764940443871253e-06
0.0003216,1.381961245068975e-11,6.50624938485079e-06
0.0003224,1.869745691047599e-11,6.161773409304299e-06
0.0003232,2.3277058094577625e-11,5.730717468790325e-06
0.000324,2.7491704957530656e-11,5.21297474004682e-06
0.0003248,3.1275134410461576e-11,4.609960860610681e-06
0.0003252,3.456303364007307e-11,3.9254688633573185e-06
0.000326,3.7295167811755276e-11,3.16641585779804e-06
0.0003268,3.9417990975005925e-11,2.3433259373036863e-06
0.0003276,4.0887477779286724e-11,1.47039913576346e-06
0.0003284,4.1671814865572e-11,5.650682164317828e-07
0.0003292,4.1753550421145734e-11,-3.5295701655736947e-07
0.00033,4.1130846401575917e-11,-1.2630370754251522e-06
0.0003308,3.9817613429277725e-11,-2.1451168292187314e-06
0.0003316,3.7842504131165067e-11,-2.9811343290108196e-06
0.0003324,3.5246943272063976e-11,-3.756082300582815e-06
0.0003332,3.208252622642622e-11,-4.458574246282594e-06
0.000334,2.840818494697504e-11,-5.0808882219272015e-06
0.0003348,2.428749839483305e-11,-5.618567469606793e-06
0.0003352,1.9786435925845954e-11,-6.069720500635992e-06
0.000336,1.497170373663687e-11,-6.434178438488355e-06
0.0003368,9.90974939826435e-12,-6.712646535190339e-06
0.0003376,4.6663882779125014e-12,-6.9059488840131655e-06
0.0003384,-6.930455029220656e-13,-7.014427360727099e-06
0.0003392,-6.103156308478833e-12,-7.037527887158205e-06
0.00034,-1.1497704119703425e-11,-6.973592366417614e-06
0.0003408,-1.680874539770616e-11,-6.819871008969672e-06
0.0003416,-2.1965873507831037e-11,-6.5727718869860775e-06
0.0003424,-2.689574804449928e-11,-6.228365053145425e-06
0.0003432,-3.152211296234136e-11,-5.7831489457130134e-06
0.000344,-3.5766500004254996e-11,-5.235058841668388e-06
0.0003448,-3.954978013832352e-11,-4.58464580161664e-06
0.0003452,-4.279464410136971e-11,-3.836283002034134e-06
0.000346,-4.542895354301665e-11,-2.9991812217061912e-06
0.0003468,-4.738971527368499e-11,-2.0879482919238655e-06
0.0003476,-4.862722941133166e-11,-1.1224473741171018e-06
0.0003484,-4.910881096167642e-11,-1.2682192521217414e-07
0.0003492,-4.8821453700028093e-11,8.72250195234314e-07
0.00035,-4.7772938008144074e-11,1.847793941557197e-06
0.0003508,-4.5991164889438815e-11,2.774833517626892e-06
0.0003516,-4.3521847799197236e-11,3.6322968836997824e-06
0.0003524,-4.042500143862253e-11,4.404200642403606e-06
0.0003532,-3.6770841039825806e-11,5.0799967752016535e-06
0.000354,-3.2635714225757646e-11,5.654170283821804e-06
0.0003548,-2.8098560588573e-11,6.125313417652685e-06
0.0003552,-2.3238198457635957e-11,6.494944379908598e-06
0.000356,-1.81315414547978e-11,6.766304821621497e-06
0.0003568,-1.285269351868064e-11,6.9432989187924855e-06
0.0003576,-7.472775212851096e-12,7.029662176326279e-06
0.0003584,-2.0602897863434692e-12,7.028390917124936e-06
